0	Index      	 *	Score 	Summary	Detail	
1	26361 21214	 * 	207.45	ACR|2VULN|2DMG|1AART|1ASPD|1CDMG|1DUR	1RCR|26DMG|3ERES|4CDMG|5AART|7DUR|8ASPD|9aVULN
37	14121 61614	   	193.91	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1LHND|2BEXP|3DUR|46VULN|5MBVNT|7RCR|8ASPD|9DMG|aAART
38	43413 25132	   	193.91	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	18VULN|2ERES|3LIT|4DMG|5DUR|6LWND|7RCR|9AART|aASPD
39	26361 21215	   	193.84	ACR|2DMG|1AART|1VULN|1ASPD|1CDMG|1AAC|1DUR	1RCR|26DMG|3ERES|4CDMG|5AART|7DUR|8ASPD|9VULN|aAAC
40	41111 61614	   	193.81	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	16VULN|2LHND|3DUR|4DUST|5MBVNT|7RCR|8ASPD|9DMG|aAART
41	41321 12162	   	193.60	DCR|3VULN|1AART|1DMG|1ZMB	148VULN|2LHND|3ERES|5TLV|6ZMB|7RCR|9AART|aDMG
42	43121 12162	   	193.60	DCR|3VULN|1AART|1DMG|1ZMB	148VULN|2ERES|3LHND|5TLV|6ZMB|7RCR|9AART|aDMG
43	46321 12162	   	193.60	DCR|3VULN|1AART|1DMG|1ZMB	148VULN|2LWND|3ERES|5TLV|6ZMB|7RCR|9AART|aDMG
44	13246 31421	   	192.36	DCR|2DMG|1VULN|1AART|1ASPD|2DUR	1LHND|2ERES|36DMG|4VULN|5AART|78DUR|9RCR|aASPD
45	26361 21212	   	192.31	ACR|2DMG|1VULN|1AART|1ASPD|1CDMG|2DUR	1RCR|26DMG|3ERES|4CDMG|5AART|7aDUR|8ASPD|9VULN
46	26361 62212	   	192.31	ACR|2DMG|1VULN|1AART|1ASPD|1CDMG|2DUR	1RCR|27DMG|3ERES|4CDMG|5AART|6aDUR|8ASPD|9VULN
47	13246 23136	   	191.99	DCR|2VULN|1AART|1DMG|1CDMG|1AAC|1DUR	1LHND|2ERES|3DMG|48VULN|5AART|6RCR|7AAC|9CDMG|aDUR
48	14121 72714	   	191.91	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1LHND|2BEXP|3DUR|47VULN|5MBVNT|6ASPD|8RCR|9DMG|aAART
49	26262 32214	   	191.89	ACR|2VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1RCR|2DMG|3AME|4CDMG|5ZMB|6AART|7ERES|8ASPD|9aVULN
50	26362 31214	   	191.89	ACR|2VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1RCR|2DMG|3ERES|4CDMG|5ZMB|6AART|7MLV|8ASPD|9aVULN
51	41111 72814	   	191.81	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	17VULN|2LHND|3DUR|4DUST|5MBVNT|6ASPD|8RCR|9DMG|aAART
52	11122 14221	 * 	191.46	DCR|2VULN|2AART|1ASPD|2DUR	18LHND|25LWND|38DUR|48VULN|67AART|8BPWR|9RCR|aASPD
53	26343 21311	 * 	191.22	ACR|3DMG|2VULN|1ASPD|1CDMG	1RCR|289DMG|3ERES|48VULN|5CGEN|6CDMG|78AME|8BPWR|aASPD
54	26343 22311	   	191.22	ACR|3DMG|2VULN|1ASPD|1CDMG	1RCR|289DMG|3ERES|48VULN|5CGEN|6CDMG|78MLV|8BPWR|aASPD
55	26243 23311	   	191.12	ACR|3DMG|2VULN|1ASPD|1CDMG	1RCR|289DMG|3AME|48VULN|5CGEN|6CDMG|78ERES|8BPWR|aASPD
56	13246 23132	 * 	191.12	DCR|2VULN|2CDMG|1AART|1DMG|1AAC	1LHND|2ERES|3DMG|48VULN|5AART|6RCR|7AAC|9aCDMG
57	42121 12561	 * 	190.97	DCR|2VULN|2ASPD|1CDMG|1ZMB|1DUR	14VULN|25FEWX|3DUR|6ZMB|7RCR|89ASPD|aCDMG
58	41131 25152	 * 	190.83	DCR|3VULN|2DMG|1AAC|2DUR	18aVULN|2LHND|3aDUR|4ERES|5LIT|6AAC|7RCR|9aDMG|aBPWR
59	42131 25152	   	190.83	DCR|3VULN|2DMG|1AAC|2DUR	18aVULN|2FEWX|3aDUR|4ERES|5LIT|6AAC|7RCR|9aDMG|aBPWR
60	13246 22135	   	190.56	DCR|2VULN|1AART|1DMG|1CDMG|1AAC	1LHND|2ERES|3DMG|48VULN|5AART|6RCR|7MLV|9CDMG|aAAC
61	26261 22613	   	190.53	ACR|3DMG|2AART|1VULN|1CDMG	1RCR|267DMG|3AME|4CDMG|58AART|9VULN|aRPLT
62	26261 22611	   	190.43	ACR|3DMG|2AART|1VULN|1CDMG	1RCR|267DMG|3AME|4CDMG|58AART|9VULN|aBASFIG
63	26361 22613	   	190.43	ACR|3DMG|2AART|1VULN|1CDMG	1RCR|267DMG|3ERES|4CDMG|58AART|9VULN|aRPLT
64	26361 22611	   	190.33	ACR|3DMG|2AART|1VULN|1CDMG	1RCR|267DMG|3ERES|4CDMG|58AART|9VULN|aBASFIG
65	42221 12531	 * 	190.19	DCR|2VULN|2ASPD|1AART|1ZMB	14VULN|25FEWX|3BEXP|6ZMB|7RCR|8aASPD|9AART
66	42225 12531	   	190.19	DCR|2VULN|2ASPD|1AART|1ZMB	14VULN|2FEWX|35BEXP|6ZMB|7RCR|8aASPD|9AART
67	13246 23135	 * 	189.86	DCR|2VULN|2AAC|1AART|1DMG|1CDMG	1LHND|2ERES|3DMG|48VULN|5AART|6RCR|7aAAC|9CDMG
68	26126 31111	   	189.86	ACR|2VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1RCR|2DMG|3LHND|48VULN|5AART|6MSLFST|7ASPD|9CDMG|aDUR
69	43623 32411	 * 	189.63	DCR|3VULN|2AART|1CDMG	148VULN|2ERES|3RCVC|5CDMG|67AART|9BEXP|aRCR
70	43323 32411	   	189.53	DCR|3VULN|2AART|1CDMG	148VULN|23ERES|5CDMG|67AART|9BEXP|aRCR
71	13262 33636	 * 	189.53	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR|1SELL	1LHND|2ERES|3DMG|4CDMG|5SELL|6AART|7RCR|8ASPD|9DUR|aVULN
72	26261 26112	   	189.42	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	1RCR|26DMG|3AME|4CDMG|5AART|79VULN|8ERES|aZMB
73	21621 55213	   	189.27	ACR|3VULN|2DMG|1AART|1DUR	1RCR|29CGEN|3DUR|49aVULN|5LIT|6AART|7AME|89DMG|9BPWR
74	23621 55213	   	189.07	ACR|3VULN|2DMG|1AART|1DUR	1RCR|29TLV|3DUR|49aVULN|5LIT|6AART|7AME|89DMG|9BPWR
75	26362 32236	   	189.00	ACR|2DMG|1VULN|1AART|1ASPD|1CDMG|1ZMB	1RCR|29DMG|37ERES|4CDMG|5ZMB|6AART|8ASPD|aVULN
76	26362 36213	   	189.00	ACR|2DMG|1AART|1VULN|1ASPD|1CDMG|1AAC|1ZMB	1RCR|2aDMG|3ERES|4CDMG|5ZMB|6AART|7AAC|8ASPD|9VULN
77	26343 21342	 * 	188.99	ACR|3VULN|3DMG|1CDMG	1RCR|28aDMG|3ERES|489VULN|5CGEN|6CDMG|78AME|8BPWR
78	26343 22342	   	188.99	ACR|3VULN|3DMG|1CDMG	1RCR|28aDMG|3ERES|489VULN|5CGEN|6CDMG|78MLV|8BPWR
79	23126 32542	 * 	188.98	ACR|4VULN|2DMG|1CDMG	1RCR|2TLV|3LHND|4679VULN|5aDMG|8CDMG
80	26625 22322	   	188.97	ACR|3VULN|2DMG|1AART|1DUR	1RCR|28DMG|3DUR|46aVULN|5BELT|7AART|9LEGI
81	26243 23342	   	188.89	ACR|3VULN|3DMG|1CDMG	1RCR|28aDMG|3AME|489VULN|5CGEN|6CDMG|78ERES|8BPWR
82	23126 32512	   	188.79	ACR|3VULN|3DMG|1CDMG	1RCR|2TLV|3LHND|467VULN|59aDMG|8CDMG
83	21126 14633	 * 	188.00	ACR|2VULN|2AART|1DMG|1CDMG|1ZMB	1RCR|2CGEN|3LHND|4aVULN|5DMG|67AART|8ZMB|9CDMG
84	23126 32524	   	187.63	ACR|3VULN|1AART|1DMG|1CDMG|1DUR	1RCR|2TLV|3LHND|467VULN|5DMG|8CDMG|9AART|aDUR
85	13246 22111	   	187.60	DCR|2VULN|1AART|1ASPD|1DMG	1LHND|2ERES|3DMG|48VULN|5AART|6RCR|7MLV|9RMIN|aASPD
86	26343 21324	   	187.59	ACR|2VULN|2DMG|1AART|1CDMG|1DUR	1RCR|28DMG|3ERES|48VULN|5CGEN|6CDMG|78AME|8BPWR|9AART|aDUR
87	26343 22324	   	187.59	ACR|2VULN|2DMG|1AART|1CDMG|1DUR	1RCR|28DMG|3ERES|48VULN|5CGEN|6CDMG|78MLV|8BPWR|9AART|aDUR
88	41321 32621	 * 	187.58	DCR|3VULN|1AART|1ASPD|1DUR	147VULN|2LHND|3ERES|5TLV|6DUR|8AART|9RCR|aASPD
89	43121 32621	   	187.58	DCR|3VULN|1AART|1ASPD|1DUR	147VULN|2ERES|3LHND|5TLV|6DUR|8AART|9RCR|aASPD
90	46321 32621	   	187.58	DCR|3VULN|1AART|1ASPD|1DUR	147VULN|2LWND|3ERES|5TLV|6DUR|8AART|9RCR|aASPD
91	13246 23111	   	187.50	DCR|2VULN|1AART|1ASPD|1DMG|1AAC	1LHND|2ERES|3DMG|48VULN|5AART|6RCR|7AAC|9RMIN|aASPD
92	26261 23313	   	187.49	ACR|2VULN|2DMG|1AART|1CDMG|1DUR	1RCR|26DMG|3AME|4CDMG|5AART|7CGEN|8DUR|9aVULN
93	26625 22311	   	187.49	ACR|2VULN|2DMG|1AART|1CDMG|1DUR	1RCR|28DMG|3DUR|46VULN|5BELT|7AART|9CDMG|aLHND
94	26625 22312	   	187.49	ACR|2VULN|2DMG|1AART|1CDMG|1DUR	1RCR|28DMG|3DUR|46VULN|5BELT|7AART|9CDMG|aLWND
95	26243 23324	   	187.49	ACR|2VULN|2DMG|1AART|1CDMG|1DUR	1RCR|28DMG|3AME|48VULN|5CGEN|6CDMG|78ERES|8BPWR|9AART|aDUR
96	26361 23313	   	187.39	ACR|2VULN|2DMG|1AART|1CDMG|1DUR	1RCR|26DMG|3ERES|4CDMG|5AART|7CGEN|8DUR|9aVULN
97	26261 21113	   	187.39	ACR|2VULN|2DMG|1AART|1CDMG|1DUR	1RCR|26DMG|3AME|4CDMG|5AART|7DUR|8ERES|9aVULN
98	26261 62113	   	187.39	ACR|2VULN|2DMG|1AART|1CDMG|1DUR	1RCR|27DMG|3AME|4CDMG|5AART|6DUR|8ERES|9aVULN
99	26625 22313	   	187.39	ACR|2VULN|2DMG|1AART|1CDMG|1DUR	1RCR|28DMG|3DUR|46VULN|5BELT|7AART|9CDMG|aCANSTR
100	43415 11223	   	187.33	DCR|2VULN|2DMG|1MDPS|1AART|1DUR	16VULN|2ERES|3LIT|48DMG|5AART|7MDPS|9RCR|aDUR
101	26261 11142	   	187.17	ACR|2DMG|1VULN|1AART|1ASPD|1CDMG|1DUR	1RCR|2aDMG|3AME|4CDMG|5AART|6FEWX|7DUR|8ASPD|9VULN
102	13246 31621	   	187.11	DCR|2DMG|1VULN|1AART|1ASPD|1DUR	1LHND|2ERES|36DMG|4VULN|5AART|7DUR|8RCVC|9RCR|aASPD
103	23126 32452	   	187.09	ACR|5VULN|2DMG	1RCR|29TLV|3LHND|46789VULN|59DMG|9BPWR|aBELT
104	26361 21216	   	187.07	ACR|2DMG|1VULN|1AART|1ASPD|1CDMG|1DUR	1RCR|26DMG|3ERES|4CDMG|5AART|7DUR|8ASPD|9VULN|aAME
105	26361 23323	   	187.07	ACR|2DMG|1VULN|1AART|1ASPD|1CDMG|1DUR	1RCR|26DMG|3ERES|4CDMG|5AART|7CGEN|8DUR|9ASPD|aVULN
106	26126 31611	   	187.07	ACR|2DMG|1VULN|1AART|1ASPD|1CDMG|1DUR	1RCR|28DMG|3LHND|4VULN|5AART|6MSLFST|7ASPD|9CDMG|aDUR
107	26126 11411	   	186.99	ACR|2AART|2DMG|1VULN|1ASPD|1DUR	1RCR|28DMG|3LHND|4VULN|59AART|6DUR|7RMIN|aASPD
108	23126 32451	   	186.99	ACR|5VULN|2DMG	1RCR|29TLV|3LHND|46789VULN|59DMG|9BPWR|aDUST
109	26361 21134	   	186.97	ACR|2DMG|1VULN|1AART|1ASPD|1CDMG|1DUR	1RCR|26DMG|38ERES|4CDMG|5AART|7DUR|9ASPD|aVULN
110	26361 21211	   	186.97	ACR|2DMG|1VULN|1AART|1ASPD|1CDMG|1DUR	1RCR|26DMG|3ERES|4CDMG|5AART|7DUR|8ASPD|9VULN|aLEGI
111	26361 24212	   	186.97	ACR|2DMG|1VULN|1AART|1ASPD|1CDMG|1DUR	1RCR|26DMG|3ERES|4CDMG|5AART|7DUST|8ASPD|9VULN|aDUR
112	26361 62211	   	186.97	ACR|2DMG|1VULN|1AART|1ASPD|1CDMG|1DUR	1RCR|27DMG|3ERES|4CDMG|5AART|6DUR|8ASPD|9VULN|aLEGI
113	26121 52222	   	186.57	ACR|3DMG|1VULN|1AART|1ASPD|1DUR	1RCR|29aDMG|3LHND|4VULN|5LIT|6AART|7DUR|8ASPD
114	26126 13222	   	186.57	ACR|3DMG|1VULN|1AART|1ASPD|1DUR	1RCR|29aDMG|3LHND|4VULN|5AART|6DUR|7LIT|8ASPD
115	43413 25122	 * 	186.38	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	18VULN|2ERES|3LIT|4DMG|5DUR|6LWND|7RCR|9CDMG|aASPD
116	26361 26133	   	186.09	ACR|2DMG|1VULN|1AART|2CDMG|1ASPD	1RCR|26DMG|38ERES|4aCDMG|5AART|7VULN|9ASPD
117	11122 14321	   	186.02	DCR|2VULN|2AART|1ASPD|1DUR	1LHND|25LWND|3DUR|48VULN|67AART|9RCR|aASPD
118	51122 14321	   	186.02	DCR|2VULN|2AART|1ASPD|1DUR	15LWND|2LHND|3DUR|48VULN|67AART|9RCR|aASPD
119	42115 23335	 * 	186.00	DCR|2VULN|1AART|1ASPD|3DUR|1SELL	18VULN|2FEWX|38aDUR|48DUST|5SELL|6RCR|7AART|8BPWR|9ASPD
120	42121 12526	   	185.81	DCR|2VULN|1ASPD|1DMG|2DUR|1ZMB	14VULN|25FEWX|3aDUR|6ZMB|7RCR|8ASPD|9DMG
121	26262 32224	   	185.73	ACR|2ASPD|1AART|1VULN|1DMG|1CDMG|1ZMB	1RCR|2DMG|3AME|4CDMG|5ZMB|6AART|7ERES|89ASPD|aVULN
122	26362 31224	   	185.73	ACR|2ASPD|1AART|1VULN|1DMG|1CDMG|1ZMB	1RCR|2DMG|3ERES|4CDMG|5ZMB|6AART|7MLV|89ASPD|aVULN
123	26362 33621	   	185.73	ACR|2ASPD|1VULN|1AART|1DMG|1CDMG|1ZMB	1RCR|2DMG|3ERES|4CDMG|5ZMB|6AART|7BELT|89ASPD|aVULN
124	26361 26323	   	185.70	ACR|2DMG|1AART|1VULN|1ASPD|1CDMG|1SPLREG	1RCR|26DMG|3ERES|4CDMG|5AART|7VULN|8BELT|9ASPD|aSPLREG
125	36413 25132	   	185.70	DCR|2VULN|1AART|1ASPD|1DMG	1BEXP|2CGEN|3LIT|4DMG|58VULN|6LWND|7RCR|9AART|aASPD
126	41211 61614	   	185.50	DCR|2VULN|1AART|1ASPD|1DMG	16VULN|2LHND|3BEXP|4DUST|5MBVNT|7RCR|8ASPD|9DMG|aAART
127	43413 35131	   	185.39	DCR|3VULN|2DMG|1DUR	189VULN|2ERES|3LIT|4aDMG|5DUR|6DUST|7RCR
128	13246 22162	   	185.13	DCR|2VULN|2DMG|1AART	19LHND|2ERES|3aDMG|48VULN|5AART|6RCR|7MLV
129	26361 61213	   	185.06	ACR|1VULN|1AART|1ASPD|1DMG|1CDMG|2DUR|1ZMB	1RCR|2DMG|3ERES|4CDMG|5AART|67DUR|8ASPD|9VULN|aZMB
130	26361 21223	 * 	184.94	ACR|2DMG|2ASPD|1AART|2CDMG|1DUR	1RCR|26DMG|3ERES|4aCDMG|5AART|7DUR|89ASPD
131	26361 62223	   	184.94	ACR|2DMG|2ASPD|1AART|2CDMG|1DUR	1RCR|27DMG|3ERES|4aCDMG|5AART|6DUR|89ASPD
132	26261 22135	 * 	184.86	ACR|3DMG|2ASPD|1AART|1CDMG	1RCR|267DMG|3AME|4CDMG|5AART|8aASPD|9TLV
133	26361 24222	   	184.76	ACR|3DMG|2ASPD|1AART|1CDMG	1RCR|26aDMG|3ERES|4CDMG|5AART|7DUST|89ASPD
134	26361 22135	   	184.76	ACR|3DMG|2ASPD|1AART|1CDMG	1RCR|267DMG|3ERES|4CDMG|5AART|8aASPD|9TLV
135	13246 24131	 * 	184.75	DCR|3AART|1VULN|1DMG|1CDMG	1LHND|2ERES|3DMG|4VULN|57aAART|6RCR|8MLV|9CDMG
136	26262 42131	   	184.71	ACR|3DMG|2VULN|1CDMG|2ZMB	1RCR|267DMG|3AME|4CDMG|56ZMB|6BPWR|8FEWX|9aVULN
137	13246 21132	   	184.71	DCR|2DMG|1VULN|1AART|1ASPD	1LHND|2ERES|3aDMG|4VULN|5AART|6RCR|7DUST|8RPLT|9ASPD
138	13246 21432	   	184.71	DCR|2DMG|1VULN|1AART|1ASPD	1LHND|2ERES|38DMG|4VULN|5AART|6RCR|7DUST|9LIT|aASPD
139	26362 42131	   	184.61	ACR|3DMG|2VULN|1CDMG|2ZMB	1RCR|267DMG|3ERES|4CDMG|56ZMB|6BPWR|8FEWX|9aVULN
140	26526 23321	   	184.61	ACR|3DMG|2VULN|1CDMG|2DUR	1RCR|259DMG|3BEXP|4aVULN|6CDMG|78DUR
141	21626 22512	   	184.61	ACR|3DMG|2VULN|1CDMG|2DUR	1RCR|2CGEN|36DUR|47VULN|59aDMG|8CDMG
142	26623 22512	   	184.61	ACR|3DMG|2VULN|1CDMG|2DUR	1RCR|29aDMG|36DUR|47VULN|5AME|8CDMG
143	23626 22512	   	184.51	ACR|3DMG|2VULN|1CDMG|2DUR	1RCR|2TLV|36DUR|47VULN|59aDMG|8CDMG
144	42221 12533	   	184.28	DCR|2VULN|1AART|1ASPD|1ZMB|1DUR	14VULN|25FEWX|3BEXP|6ZMB|7RCR|8ASPD|9AART|aDUR
145	42225 12533	   	184.28	DCR|2VULN|1AART|1ASPD|1ZMB|1DUR	14VULN|2FEWX|35BEXP|6ZMB|7RCR|8ASPD|9AART|aDUR
146	12121 61638	   	184.18	DCR|2VULN|1AART|1ASPD|1ZMB|1DUR	1LHND|2FEWX|3DUR|46VULN|5MBVNT|7RCR|8ASPD|9AART|aZMB
147	14121 61214	   	184.18	DCR|2VULN|1AART|1ASPD|1ZMB|1DUR	1LHND|2BEXP|3DUR|46VULN|5MBVNT|7RCR|8ZMB|9ASPD|aAART
148	14121 61634	   	184.18	DCR|2VULN|1AART|1ASPD|1ZMB|1DUR	1LHND|2BEXP|3DUR|46VULN|5MBVNT|7RCR|8ASPD|9ZMB|aAART
149	32121 61234	   	184.18	DCR|2VULN|1AART|1ASPD|1ZMB|1DUR	1BEXP|2FEWX|3DUR|46VULN|5MBVNT|7RCR|8ZMB|9AART|aASPD
150	41241 61214	   	184.18	DCR|2VULN|1AART|1ASPD|1ZMB|1DUR	16VULN|2LHND|3BEXP|4DUR|5MBVNT|7RCR|8ZMB|9ASPD|aAART
151	42241 61234	   	184.18	DCR|2VULN|1AART|1ASPD|1ZMB|1DUR	16VULN|2FEWX|3BEXP|4DUR|5MBVNT|7RCR|8ZMB|9AART|aASPD
152	41111 61214	   	184.08	DCR|2VULN|1AART|1ASPD|1ZMB|1DUR	16VULN|2LHND|3DUR|4DUST|5MBVNT|7RCR|8ZMB|9ASPD|aAART
153	41111 61634	   	184.08	DCR|2VULN|1AART|1ASPD|1ZMB|1DUR	16VULN|2LHND|3DUR|4DUST|5MBVNT|7RCR|8ASPD|9ZMB|aAART
154	24121 72346	 * 	183.92	ACR|3VULN|1ASPD|1NUKE|1CDMG|1DUR	1RCR|2LHND|3DUR|478VULN|5MBVNT|6ASPD|9CDMG|aNUKE
155	26261 11122	   	183.80	ACR|2ASPD|1VULN|1AART|1DMG|1CDMG|1DUR	1RCR|2DMG|3AME|4CDMG|5AART|6FEWX|7DUR|89ASPD|aVULN
156	13246 22136	   	183.79	DCR|2VULN|1AART|1DMG|1CDMG	1LHND|2ERES|3DMG|48VULN|5AART|6RCR|7MLV|9CDMG|aAME
157	13246 22234	   	183.79	DCR|2VULN|1AART|1DMG|1CDMG	18LHND|2ERES|3DMG|4aVULN|5AART|6RCR|7MLV|9CDMG
158	36126 26331	   	183.70	DCR|2VULN|1AART|1ASPD|1DMG	1BEXP|2CGEN|3LHND|47VULN|5DMG|6LWND|8RCR|9ASPD|aAART
159	26361 11122	   	183.70	ACR|2ASPD|1VULN|1AART|1DMG|1CDMG|1DUR	1RCR|2DMG|3ERES|4CDMG|5AART|6FEWX|7DUR|89ASPD|aVULN
160	13246 22132	   	183.69	DCR|2VULN|1AART|1DMG|1CDMG	1LHND|2ERES|3DMG|48VULN|5AART|6RCR|7MLV|9CDMG|aDUST
161	13246 22133	   	183.69	DCR|2VULN|1AART|1DMG|1CDMG|1MSE	1LHND|2ERES|3DMG|48VULN|5AART|6RCR|7MLV|9CDMG|aMSE
162	13246 23131	   	183.69	DCR|2VULN|1AART|1DMG|1CDMG|1AAC	1LHND|2ERES|3DMG|48VULN|5AART|6RCR|7AAC|9CDMG|aDMSP
