0	Index      	 *	Score 	Summary	Detail	
1	51121 34132	 * 	219.70	DCR|3VULN|2DMG|2CDMG|1ZMB|1DUR	1LEGI|29DMG|3ZMB|49aVULN|5LWND|6DUR|7RCR|89CDMG|9BPWR
146	62534 31132	   	191.49	DCR|1VULN|1AART|1ASPD|1DMG|1NUKE|1DUR	1BASARM|2DMG|3AART|4DUR|5DMSP|6VULN|7DUST|8RCR|9ASPD|aNUKE
147	23623 34522	 * 	191.45	DCR|2VULN|2AART|1CDMG|2DUR	13DUR|23LHND|3BPWR|49VULN|5ERES|6CDMG|7RCR|8aAART
148	62522 11136	 * 	191.35	DCR|2AART|2DMG|1ASPD|1CDMG	1BASARM|2aDMG|35AART|4CDMG|6RMIN|7RCR|8LHND|9ASPD
149	62512 25144	   	191.23	DCR|2DMG|1VULN|1AART|1CDMG|1ZMB	1BASARM|2aDMG|3AART|4FEWX|5ZMB|6RCR|7MBVNT|8VULN|9CDMG
150	62512 21231	   	191.15	DCR|2AART|2DMG|1VULN|1ZMB	1BASARM|29DMG|37AART|4FEWX|5ZMB|6RCR|8LHND|aVULN
151	62512 21522	   	191.15	DCR|2AART|2DMG|1VULN|1ZMB	1BASARM|2aDMG|37AART|4FEWX|5ZMB|6RCR|8LWND|9VULN
152	62512 21531	   	191.15	DCR|2AART|2DMG|1VULN|1ZMB	1BASARM|29DMG|37AART|4FEWX|5ZMB|6RCR|8LWND|aVULN
153	62512 22112	   	191.15	DCR|2AART|2DMG|1VULN|1ZMB	1BASARM|2aDMG|39AART|4FEWX|5ZMB|6RCR|7LWND|8VULN
154	16332 22353	   	191.04	DCR|2ASPD|1VULN|1DMG|1CDMG|1ZMB|1SELL	1SELL|2LIT|3CDMG|48ASPD|5ZMB|6RCR|7SPLREG|9VULN|aDMG
155	16335 22331	   	191.04	DCR|2ASPD|1VULN|1DMG|1CDMG|1ZMB|1SELL	1SELL|2LIT|3CDMG|48ASPD|5DMG|6RCR|7SPLREG|9ZMB|aVULN
156	16343 22331	   	191.04	DCR|2ASPD|1VULN|1DMG|1CDMG|1ZMB|1SELL	1SELL|2LIT|3CDMG|4DMG|58ASPD|6RCR|7SPLREG|9ZMB|aVULN
157	51121 34351	   	190.64	DCR|1VULN|1AART|1ASPD|1DMG|1AAC|1ZMB|1DUR	1LEGI|2DMG|3ZMB|4VULN|5LWND|6DUR|7RCR|8AART|9ASPD|aAAC
158	26213 23263	   	190.19	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1DUR|2CDMG|3AME|4FEWX|58VULN|6CGEN|7RCR|9AART|aDMG
159	33213 23263	   	190.19	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1CDMG|2DUR|3AME|4FEWX|58VULN|6CGEN|7RCR|9AART|aDMG
160	26513 23263	   	190.09	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1DUR|2CDMG|3TLV|4FEWX|58VULN|6CGEN|7RCR|9AART|aDMG
161	33513 23263	   	190.09	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1CDMG|2DUR|3TLV|4FEWX|58VULN|6CGEN|7RCR|9AART|aDMG
162	51113 16111	   	189.94	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1LEGI|2DMG|3ZMB|4AART|5LHND|6ASPD|79VULN|8FEWX|aRCR
163	51113 16411	   	189.94	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1LEGI|2DMG|3ZMB|4AART|5LHND|6ASPD|79VULN|8BEXP|aRCR
164	51113 16511	   	189.94	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1LEGI|2DMG|3ZMB|4AART|5LHND|6ASPD|79VULN|8LWND|aRCR
165	26223 34513	   	189.88	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1DUR|2CDMG|3AME|46BEXP|5VULN|7RCR|8AART|9ASPD|aDMG
166	33213 54513	   	189.88	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1CDMG|2DUR|3AME|4FEWX|5VULN|6DMSP|7RCR|8AART|9ASPD|aDMG
167	33223 34513	   	189.88	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1CDMG|2DUR|3AME|46BEXP|5VULN|7RCR|8AART|9ASPD|aDMG
168	33223 54513	   	189.88	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1CDMG|2DUR|3AME|4BEXP|5VULN|6DMSP|7RCR|8AART|9ASPD|aDMG
169	33233 54513	   	189.88	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1CDMG|2DUR|3AME|4LHND|5VULN|6DMSP|7RCR|8AART|9ASPD|aDMG
170	33333 54513	   	189.88	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1CDMG|2DUR|3RMIN|4LHND|5VULN|6DMSP|7RCR|8AART|9ASPD|aDMG
171	33623 24513	   	189.88	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1CDMG|2DUR|3LWND|46CGEN|5VULN|7RCR|8AART|9ASPD|aDMG
172	36133 24513	   	189.88	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1DUR	1CDMG|26CGEN|3FEWX|4DUR|5VULN|7RCR|8AART|9ASPD|aDMG
173	33523 34513	   	189.78	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1CDMG|2DUR|3TLV|46BEXP|5VULN|7RCR|8AART|9ASPD|aDMG
174	62535 22121	   	189.75	DCR|2ASPD|1AART|1VULN|1DMG|1DUR	1BASARM|2DMG|3AART|4DUR|59ASPD|6RCR|7LWND|8VULN|aLHND
175	62535 22123	   	189.75	DCR|2ASPD|1AART|1VULN|1DMG|1DUR	1BASARM|2DMG|3AART|4DUR|59ASPD|6RCR|7LWND|8VULN|aAME
176	62535 22321	   	189.75	DCR|2ASPD|1AART|1VULN|1DMG|1DUR	1BASARM|2DMG|3AART|4DUR|58ASPD|6RCR|7LWND|9VULN|aLHND
177	62535 22323	   	189.75	DCR|2ASPD|1AART|1VULN|1DMG|1DUR	1BASARM|2DMG|3AART|4DUR|58ASPD|6RCR|7LWND|9VULN|aAME
178	51121 31663	   	189.70	DCR|2VULN|2DMG|3DUR|2ZMB	1LEGI|29DMG|39ZMB|47VULN|5LWND|69aDUR|8RCR|9BPWR
