0	Index      	 *	Score 	Summary	Detail	
21	31231 33465	   	265.58	橙橙1易伤1等级1伤害1挖怪	1等级2赏金塔3毒气减费4金币生成5低血量敌人6易伤79核8伤害a挖怪
22	31431 33461	   	265.58	橙橙1易伤1等级1伤害	1等级2赏金塔3风暴减费4金币生成5低血量敌人6易伤79核8伤害a掉矿
23	31234 33461	   	265.48	橙橙1易伤1等级1伤害	1等级2赏金塔3毒气减费4金币生成5雷电减费6易伤79核8伤害a掉矿
24	31253 33463	   	265.48	橙橙1易伤1等级1伤害	1等级2赏金塔3毒气减费4低血量敌人5a掉矿6易伤79核8伤害
25	31263 33463	   	265.48	橙橙1易伤1等级1伤害	1等级2赏金塔3毒气减费4最后敌人5a掉矿6易伤79核8伤害
26	22615 22211	 * 	263.42	紫橙2易伤1矿等1技能	1敌人爆炸2技能3a易伤4基地爆炸58核6随机技能7时间9矿等
27	36316 23224	   	261.08	橙2易伤3等级2伤害1攻速	158等级2低血量敌人3双倍秒伤48易伤6核78伤害8序列升级9敌人爆炸a攻速
28	36316 23262	   	261.08	橙2易伤3等级2伤害1攻速	158等级2a低血量敌人3双倍秒伤48易伤6核78伤害8序列升级9攻速
29	36316 23263	   	261.08	橙2易伤3等级2伤害1攻速	158等级2低血量敌人3双倍秒伤48易伤6核78伤害8序列升级9攻速a金币生成
30	36316 23261	   	260.98	橙2易伤3等级2伤害1攻速	158等级2低血量敌人3双倍秒伤48易伤6核78伤害8序列升级9攻速a挖尘
31	22615 22234	 * 	260.78	紫橙1易伤1等级1伤害1技能	1敌人爆炸2技能3易伤4基地爆炸58核6随机技能7时间9伤害a等级
32	36316 26233	 * 	260.15	橙3易伤3等级2攻速	158等级2低血量敌人3双倍秒伤48a易伤6核78攻速8序列升级9赏金塔
33	22653 41231	 * 	260.10	橙2易伤1等级2攻速1矿等1技能	1敌人爆炸2技能37易伤4a攻速5等级6基地爆炸8核9矿等
34	22653 61231	   	260.10	橙2易伤1等级2攻速1矿等1技能	1敌人爆炸2技能37易伤4a攻速5等级6挖尘8核9矿等
35	31121 26335	   	259.50	橙2易伤2矿等2等级	1a等级2赏金塔3平台4随机技能5a矿等6风暴减费7技能点8a易伤9核a序列升级
36	36234 12114	   	259.00	橙2易伤2等级2伤害1攻速	19等级2低血量敌人39伤害4随机技能5赏金邻近6攻速79易伤8双倍秒伤9序列升级a核
37	34123 15263	 * 	258.06	橙4易伤1等级1攻速	1等级2双倍矿3全技能4攻速5时间678a易伤9核
38	32262 15261	   	257.59	橙3易伤3等级1伤害	14a等级2最后敌人3伤害5全技能678易伤9核
39	36622 22362	   	256.91	橙2易伤2等级1伤害1技能2时间	16等级2低血量敌人38时间4技能56易伤6序列升级7随机技能9伤害a核
40	32262 15262	   	256.88	橙3易伤2等级1伤害	14等级2最后敌人3伤害5全技能678易伤9核a时间
41	33345 11233	   	255.19	橙3矿等3等级2暴击	158等级2双倍秒伤3赏金邻近458矿等58序列升级6赏金塔78暴击9核a时间
42	22615 24211	   	255.11	紫橙2易伤1矿等1技能	1敌人爆炸2技能3a易伤4基地爆炸58核6随机技能7最后敌人9矿等
43	32262 13265	 * 	255.02	橙2易伤2等级1矿等1伤害	14等级27最后敌人3伤害5全技能68易伤9核a矿等
44	22615 22231	 * 	254.89	紫橙2易伤1伤害1技能	1敌人爆炸2技能3a易伤4基地爆炸58核6随机技能7时间9伤害
45	36242 31215	 * 	254.68	橙3易伤1等级1矿等1伤害	1等级2低血量敌人3伤害4矿等57a易伤69最后敌人8核
46	32243 31161	   	254.40	橙2易伤1等级1矿等1伤害1暴击	1等级2最后敌人3伤害4矿等5全技能6掉矿7暴击8核9a易伤
47	31412 23551	   	253.82	橙3易伤2等级1伤害2随机技能	1a等级2赏金塔3风暴减费48a易伤5毒气减费6核7伤害9a随机技能a序列升级
48	22653 31263	   	253.54	橙3易伤2等级1技能1攻速	1a敌人爆炸2技能37a易伤4攻速59等级6a最后敌人8核a序列升级
49	22653 61123	   	253.34	橙3易伤2等级1技能1攻速	1a敌人爆炸2技能37a易伤4攻速58等级6a挖尘9核a序列升级
50	36243 33633	 * 	253.23	橙3伤害1等级1易伤1矿等1暴击	1等级2低血量敌人39a伤害4矿等5策反6核7易伤8暴击
51	36316 23225	   	253.14	橙2易伤3等级2伤害	158等级2低血量敌人3双倍秒伤48易伤6核78伤害8序列升级9敌人爆炸a时间
52	36316 23234	   	253.14	橙2易伤3等级2伤害	158等级2低血量敌人3双倍秒伤48易伤6核78伤害8序列升级9赏金塔a时间
53	34123 15261	   	253.07	橙3易伤2等级1攻速	1a等级2双倍矿3全技能4攻速5时间678易伤9核
54	33345 23314	   	252.46	橙2易伤2矿等2等级	15等级2双倍秒伤3赏金邻近45矿等5序列升级6低血量敌人7核8金币生成9a易伤
55	33345 23114	   	252.36	橙2易伤2矿等2等级	15等级2双倍秒伤3赏金邻近45矿等5序列升级6低血量敌人7核8掉矿9a易伤
56	34123 63163	   	252.26	橙2易伤2等级2攻速2时间	17等级26双倍矿3全技能47攻速57时间7序列升级8a易伤9核
57	31213 15551	   	252.22	橙橙1易伤1等级1卖塔	1等级2赏金塔3毒气减费4易伤5掉矿6卖塔7随机技能8技能点9a核
58	31216 15351	   	252.22	橙橙1易伤1等级1卖塔	1等级2赏金塔3毒气减费4易伤5技能点6卖塔7随机技能8掉矿9a核
59	33223 13645	   	252.12	橙橙1等级1技能2全技能	1等级2双倍秒伤3挖尘4技能57全技能6最后敌人8a核9随机技能
60	33223 23645	   	252.12	橙橙1等级1技能2全技能	1等级2双倍秒伤3挖尘4技能57全技能6敌人爆炸8a核9随机技能
61	31612 41131	 * 	251.75	紫橙2等级1易伤1暴击	18等级2赏金塔3时间4a核5随机技能6暴击7易伤9立即金币
62	33345 23211	   	250.81	橙2矿等2等级1易伤1攻速	15等级2双倍秒伤3赏金邻近45矿等5序列升级6低血量敌人7核8攻速9易伤a时间
63	31631 23535	 * 	250.72	橙2易伤3等级1矿等2时间	189等级2赏金塔38时间4a易伤5矿等68低血量敌人7核8序列升级
64	31631 23213	   	250.68	橙2易伤1等级1矿等1攻速1暴击	1等级2赏金塔3时间49易伤5矿等6低血量敌人7核8攻速a暴击
65	33345 23216	   	249.45	橙2矿等2等级1易伤1攻速	15等级2双倍秒伤3赏金邻近45矿等5序列升级6低血量敌人7核8攻速9易伤a随机技能
66	36242 31231	   	249.43	橙2易伤1等级1矿等1伤害1技能	1等级2低血量敌人3伤害4矿等57易伤6最后敌人8核9雷电a技能
67	36243 35232	   	249.33	橙2易伤1等级1矿等1伤害1技能	1等级2低血量敌人3伤害4矿等5策反6核7技能8双倍秒伤9a易伤
68	12263 33325	   	249.02	橙2伤害1易伤1等级1矿等1技能	1基地爆炸2技能39伤害4等级5全技能6金币生成7核8易伤a矿等
69	12263 43325	   	249.02	橙2伤害1等级1易伤1矿等1技能	1基地爆炸2技能39伤害4等级5全技能6随机矿7核8易伤a矿等
