0	Index      	 *	Score 	Summary	Detail	
60	31224 36533	 * 	267.96	橙3矿等3攻速1易伤2暴击	17a矿等27a金币生成3易伤4立即金币59暴击67a攻速7a序列升级8核
61	33123 12324	 * 	267.95	橙4易伤2等级1矿等	1矿等2敌人爆炸3458易伤67等级9随机矿a核
62	63123 12324	   	267.95	橙4易伤2等级1矿等	1敌人爆炸2矿等3458易伤67等级9随机矿a核
63	32421 14125	   	267.71	橙3矿等2易伤2攻速	12a矿等3a攻速4随机技能5额外掉落6敌人爆炸7核8赏金邻近9a易伤a序列升级
64	32143 12143	 * 	267.68	橙橙3矿等	123矿等3序列升级4双倍矿5全技能6加农对甲7雷电8a核9敌人爆炸
65	32143 52143	   	267.68	橙橙3矿等	123矿等3序列升级4双倍矿5全技能6散射对绿7雷电8a核9敌人爆炸
66	32343 63222	   	267.62	橙3矿等1等级1易伤2技能	128矿等3赏金邻近4低血量敌人5等级67技能9易伤a核
67	32143 12153	   	267.58	橙橙3矿等	123矿等3序列升级4双倍矿5全技能6加农对甲7雷电8a核9雷电减费
68	32143 52153	   	267.58	橙橙3矿等	123矿等3序列升级4双倍矿5全技能6散射对绿7雷电8a核9雷电减费
69	32123 13622	   	266.69	橙3矿等2易伤1伤害1技能	123矿等3序列升级4技能5策反6伤害7核8a易伤9平台
70	32123 13634	   	266.59	橙3矿等2易伤1伤害1技能	123矿等3序列升级4技能5策反6伤害7核8a易伤9激光对绿
71	32123 13651	   	266.59	橙3矿等2易伤1伤害1技能	123矿等3序列升级4技能5策反6伤害7核8a易伤9双倍秒伤
72	32162 52215	   	266.28	橙3矿等2伤害1等级1技能	123矿等3序列升级4等级5a伤害6核7时间8技能9风暴减费
73	32132 54325	   	266.28	橙3矿等2伤害1易伤1技能	123矿等3序列升级4时间5导弹对绿6易伤78伤害9核a技能
74	32363 24328	   	266.07	橙3矿等1等级1易伤1技能2随机技能	126矿等3赏金邻近4技能56随机技能6序列升级7易伤8加一9等级a核
75	32443 13622	   	266.05	橙3矿等2易伤1伤害1攻速	124矿等3攻速5策反6伤害7核8a易伤9平台
76	32431 61151	   	265.81	橙2矿等1等级1易伤1技能1攻速1暴击	12矿等3攻速4赏金邻近5易伤6技能7随机技能8等级9暴击a核
77	32163 55121	   	265.43	橙3矿等1等级1易伤1攻速1暴击	123矿等3序列升级4等级5策反6核7暴击8基地爆炸9攻速a易伤
78	32163 55321	   	265.43	橙3矿等1等级1易伤1攻速1暴击	123矿等3序列升级4等级5策反6核7暴击8挖尘9攻速a易伤
79	32442 52222	   	265.05	橙3矿等1易伤1伤害1技能1攻速	124矿等3攻速5伤害6核7时间8技能9平台a易伤
80	32442 52312	   	265.05	橙3矿等1等级1伤害1技能1攻速	124矿等3攻速5伤害6核7时间8赏金邻近9等级a技能
81	32132 54326	 * 	265.05	橙3矿等3伤害1易伤	123矿等3序列升级4时间5导弹对绿6易伤78a伤害9核
82	31234 52522	   	264.76	橙3矿等2易伤1伤害2时间	19a矿等28金币生成3a易伤4伤害5基地爆炸6核7a时间a序列升级
83	31242 52522	   	264.76	橙3矿等2易伤1伤害2时间	19a矿等28金币生成3a易伤4基地爆炸5伤害6核7a时间a序列升级
84	32162 52522	   	264.00	橙3矿等1易伤1等级1伤害	123矿等3序列升级4等级5伤害6核7时间8金币生成9平台a易伤
85	31215 21526	 * 	263.91	橙2矿等2等级2伤害1易伤	17矿等27金币生成3易伤4双倍秒伤5多重对甲67等级7序列升级8a伤害9核
86	32162 52242	   	263.90	橙3矿等1等级2技能1伤害	123矿等3序列升级4等级5伤害6核7时间8a技能9赏金塔
87	32162 52332	   	263.90	橙3矿等1等级2技能1伤害	123矿等3序列升级4等级5伤害6核7时间8赏金邻近9a技能
88	32162 52422	   	263.90	橙3矿等1易伤1等级1伤害	123矿等3序列升级4等级5伤害6核7时间8掉矿9平台a易伤
89	52253 21322	   	263.55	橙3矿等2等级1易伤1暴击	1a策反26a矿等3易伤4平台5核弹7暴击8核9a等级a序列升级
90	31215 21525	   	263.21	橙2矿等2等级1易伤1伤害1技能	17矿等27金币生成3易伤4双倍秒伤5多重对甲67等级7序列升级8伤害9核a技能
91	52252 31321	   	263.08	橙2易伤1等级1矿等1伤害1技能1暴击	1策反2矿等35易伤4平台6伤害7暴击8核9等级a技能
