0	Index      	 *	Score 	Summary	Detail	
52	32432 34136	 * 	248.96	橙橙1易伤1矿等	1随机技能2雷电减费3易伤4低血量敌人5矿等6平台7双倍秒伤8赏金邻近9a核
53	32422 34136	   	248.86	橙橙1易伤1矿等	1随机技能2雷电减费3易伤4基地爆炸5矿等6平台7双倍秒伤8赏金邻近9a核
54	23643 22241	   	248.84	橙橙1易伤1伤害	1额外掉落2双倍秒伤3雷电4时间5伤害6易伤7随机技能89核a立即金币
55	23643 22242	   	248.84	橙橙1易伤1伤害	1额外掉落2双倍秒伤3雷电4时间5伤害6易伤7随机技能89核a最后敌人
56	23643 22243	   	248.84	橙橙1易伤1伤害	1额外掉落2双倍秒伤3雷电4时间5伤害6易伤7随机技能89核a敌人爆炸
57	13542 32633	   	248.21	橙2矿等2等级1易伤1暴击	1雷电23等级49矿等5易伤6平台7暴击8核a时间
58	13522 12632	   	247.48	橙2易伤3等级2技能	1雷电236等级49技能56易伤6序列升级7金币生成8核a时间
59	13522 14632	   	247.48	橙2易伤3等级2技能	1雷电236等级49技能56易伤6序列升级7策反8核a时间
60	13522 13632	   	247.38	橙2易伤3等级2技能	1雷电236等级49技能56易伤6序列升级7掉矿8核a时间
61	13542 32631	 * 	246.22	橙2矿等2等级1易伤2暴击	1雷电23等级49矿等5易伤6平台7a暴击8核
62	35264 22111	   	246.22	橙1易伤1等级1矿等1伤害1技能1攻速	1随机技能2等级3挖尘4矿等5攻速6易伤7伤害8核9双倍秒伤a技能
63	13522 12662	 * 	246.21	橙3易伤3等级1技能	1雷电236等级4技能56a易伤6序列升级7金币生成8核9赏金塔
64	13522 12643	   	246.11	橙3易伤3等级1技能	1雷电236等级4技能56a易伤6序列升级7金币生成8核9寒冰对黄
65	13522 13662	   	246.11	橙3易伤3等级1技能	1雷电236等级4技能56a易伤6序列升级7掉矿8核9赏金塔
66	31135 34421	   	245.91	橙3易伤1等级1技能1攻速	1随机技能2攻速3暴雪减费4基地爆炸5技能69a易伤7核8等级
67	41111 32426	 * 	245.54	紫3易伤2矿等1等级1暴击	1随机矿2a矿等3a低血量敌人4核5全技能6等级7暴击89a易伤a序列升级
68	24231 52211	   	245.32	橙2易伤2矿等1等级	1额外掉落28最后敌人3双倍秒伤4随机技能58易伤6核78矿等8序列升级9等级a金币生成
69	24231 52214	   	245.32	橙2易伤2矿等1等级	1额外掉落28最后敌人3双倍秒伤4随机技能58易伤6核78矿等8序列升级9等级a平台
70	24231 52216	   	245.32	橙2易伤2矿等1等级	1额外掉落28a最后敌人3双倍秒伤4随机技能58易伤6核78矿等8序列升级9等级
71	24231 52213	   	245.22	橙2易伤2矿等1等级	1额外掉落28最后敌人3双倍秒伤4随机技能58易伤6核78矿等8序列升级9等级a掉矿
72	23222 56325	   	245.18	橙橙1易伤1等级1卖塔	1额外掉落2双倍秒伤3易伤4卖塔5掉矿6双倍矿7a核8等级9毒气减费
73	23222 66325	   	245.18	橙橙1易伤1等级1卖塔	1额外掉落2双倍秒伤3易伤4卖塔5掉矿6立即金币7a核8等级9毒气减费
74	32412 12333	   	244.89	橙2伤害1易伤1矿等1攻速2时间2随机技能	18随机技能2雷电减费3易伤4全技能58时间68伤害7核8序列升级9攻速a矿等
75	35264 22131	   	244.34	橙1易伤1等级1矿等1伤害1攻速2随机技能	1a随机技能2等级3挖尘4矿等5攻速6易伤7伤害8核9全技能
76	13522 12613	   	244.13	橙2易伤3等级1伤害1技能	1雷电236等级4技能56易伤6序列升级7金币生成8核9伤害a最后敌人
77	13522 12614	   	244.13	橙2易伤3等级1伤害1技能	1雷电236等级4技能56易伤6序列升级7金币生成8核9伤害a随机矿
78	13522 14612	   	244.13	橙2易伤3等级1伤害1技能	1雷电236等级4技能56易伤6序列升级7策反8核9伤害a低血量敌人
79	13522 14613	   	244.13	橙2易伤3等级1伤害1技能	1雷电236等级4技能56易伤6序列升级7策反8核9伤害a赏金邻近
80	13522 12612	   	244.03	橙2易伤3等级1伤害1技能	1雷电236等级4技能56易伤6序列升级7金币生成8核9伤害a挖青
81	13522 12615	   	244.03	橙2易伤3等级1伤害1技能	1雷电236等级4技能56易伤6序列升级7金币生成8核9伤害a挖尘
82	13522 12616	   	244.03	橙2易伤3等级1伤害1技能	1雷电236等级4技能56易伤6序列升级7金币生成8核9伤害a掉矿
83	13522 13613	   	244.03	橙2易伤3等级1伤害1技能	1雷电236等级4技能56易伤6序列升级7掉矿8核9伤害a最后敌人
84	13522 13614	   	244.03	橙2易伤3等级1伤害1技能	1雷电236等级4技能56易伤6序列升级7掉矿8核9伤害a随机矿
85	13522 13612	   	243.93	橙2易伤3等级1伤害1技能	1雷电236等级4技能56易伤6序列升级7掉矿8核9伤害a挖青
86	13522 13615	   	243.93	橙2易伤3等级1伤害1技能	1雷电236等级4技能56易伤6序列升级7掉矿8核9伤害a挖尘
87	13522 13616	   	243.93	橙2易伤3等级1伤害1技能	1雷电236等级4技能56易伤6序列升级7a掉矿8核9伤害
88	61222 35331	 * 	243.88	橙2矿等1易伤2技能1等级	1掉矿25技能37矿等4双倍秒伤6平台8易伤9核a等级
89	61225 32331	   	243.88	橙2矿等1易伤2技能1等级	15掉矿27技能35矿等4双倍秒伤5序列升级6平台8易伤9核a等级
90	31151 31735	   	243.77	橙2易伤1等级1矿等1攻速	1随机技能2攻速3暴雪减费4等级5加一67易伤8矿等9时间a核
91	35264 22121	 * 	243.60	橙2等级1易伤1矿等1伤害1攻速	1随机技能29等级3挖尘4矿等5攻速6易伤7伤害8核a低血量敌人
92	35264 22122	   	243.60	橙2等级1易伤1矿等1伤害1攻速	1随机技能29等级3挖尘4矿等5攻速6易伤7伤害8核a敌人爆炸
93	32432 53151	   	243.57	橙2易伤2矿等1技能1暴击	1随机技能2雷电减费3a易伤4低血量敌人57矿等6暴击8核9技能
94	35264 22123	   	243.50	橙2等级1易伤1矿等1伤害1攻速	1随机技能29等级3挖尘4矿等5攻速6易伤7伤害8核a双倍秒伤
95	15412 11153	 * 	243.21	橙2易伤2技能2攻速1矿等	1雷电24技能36攻速56易伤6序列升级7矿等8策反9加一a核
96	35513 11413	 * 	243.13	橙2易伤2等级3随机技能1技能	138随机技能28等级4双倍秒伤5加农对甲6时间78易伤8序列升级9技能a核
97	11166 33631	   	243.09	紫橙2易伤1等级	1雷电2时间3a核45易伤6寒冰对甲7双倍秒伤8等级9赏金邻近
98	32432 53251	   	242.93	橙2易伤2矿等1攻速1暴击	1随机技能2雷电减费3a易伤4低血量敌人57矿等6暴击8攻速9核
99	32422 53251	   	242.83	橙2易伤2矿等1攻速1暴击	1随机技能2雷电减费3a易伤4基地爆炸57矿等6暴击8攻速9核
100	14153 12115	 * 	242.82	紫橙2等级1易伤1伤害	1雷电2易伤37核4最后敌人5伤害6低血量敌人8挖尘9a等级
101	14153 12315	   	242.82	紫橙2等级1易伤1伤害	1雷电2易伤37核4最后敌人5伤害6低血量敌人8基地爆炸9a等级
102	14153 22115	   	242.82	紫橙2等级1易伤1伤害	1雷电2易伤37核4最后敌人5伤害6敌人爆炸8挖尘9a等级
103	14153 22315	   	242.82	紫橙2等级1易伤1伤害	1雷电2易伤37核4最后敌人5伤害6敌人爆炸8基地爆炸9a等级
104	32433 51151	   	242.77	橙3易伤1等级1攻速1暴击	1随机技能2雷电减费38a易伤4低血量敌人5攻速6暴击7等级9核
105	32423 51151	   	242.67	橙3易伤1等级1攻速1暴击	1随机技能2雷电减费38a易伤4基地爆炸5攻速6暴击7等级9核
106	13631 61521	 * 	242.22	橙橙1等级1矿等	19雷电2等级3赏金邻近4散射对甲5矿等6随机矿7a核8赏金塔
107	13631 61531	   	242.22	橙橙1等级1矿等	1雷电2等级3赏金邻近49散射对甲5矿等6随机矿7a核8赏金塔
108	13631 21521	   	242.12	橙橙1等级1矿等	19雷电2等级3赏金邻近4散射对甲5矿等6掉矿7a核8赏金塔
109	13631 61121	   	242.12	橙橙1等级1矿等	1雷电2等级3赏金邻近4散射对甲5矿等6随机矿7a核8暴雪减费9赏金塔
110	13136 65344	   	242.12	橙橙1等级1矿等	157雷电2等级37挖尘47技能点6加一7序列升级8矿等9a核
111	13661 21521	   	242.02	橙橙1等级1矿等	19雷电2等级3赏金邻近4加农对壮5矿等6掉矿7a核8赏金塔
112	13631 15631	   	242.02	橙橙1等级1矿等	1雷电2等级3赏金邻近4散射对甲5矿等6双倍秒伤7低血量敌人8a核9掉矿
113	13631 21161	   	242.02	橙橙1等级1矿等	1雷电2等级3赏金邻近4散射对甲5矿等6掉矿7a核8暴雪减费9赏金塔
114	13631 21551	   	242.02	橙橙1等级1矿等	1雷电2等级3赏金邻近4散射对甲5矿等6掉矿7a核8赏金塔9火球减费
115	13661 61121	   	242.02	橙橙1等级1矿等	1雷电2等级3赏金邻近4加农对壮5矿等6随机矿7a核8暴雪减费9赏金塔
116	13661 21161	   	241.92	橙橙1等级1矿等	1雷电2等级3赏金邻近4加农对壮5矿等6掉矿7a核8暴雪减费9赏金塔
117	14153 42212	   	241.61	紫橙1易伤1矿等1伤害1卖塔	1雷电2易伤37核4最后敌人5伤害6时间8卖塔9全技能a矿等
118	13632 35523	   	241.56	橙3易伤1等级1矿等	1雷电2等级3赏金邻近4散射对甲5随机技能67a易伤8核9矿等
