0	Index      	 *	Score 	Summary	Detail	
23	22335 23434	   	267.58	橙橙1易伤1等级1暴击	1暴击2赏金邻近3烈焰减费4金币生成5易伤6全技能78核9平台a等级
24	22335 23442	   	267.58	橙橙1易伤1等级1暴击	1暴击2赏金邻近3烈焰减费4金币生成5易伤6全技能78核9最后敌人a等级
25	22335 23452	   	267.48	橙橙1易伤1等级1暴击	1暴击2赏金邻近3烈焰减费4金币生成5易伤6全技能78核9挖青a等级
26	23123 33632	   	267.18	橙3易伤2矿等1技能1暴击	1暴击2时间3技能48a易伤59矿等6低血量敌人7核
27	63135 33283	 * 	266.67	橙橙1等级1矿等1攻速	1等级2加一3时间4赏金塔5最后敌人6雷电7矿等8攻速9a核
28	21323 25547	   	266.21	橙橙1等级1易伤1暴击	1暴击2技能点3加一4随机技能5低血量敌人6易伤79核8敌人爆炸a等级
29	21323 25247	   	266.11	橙橙1等级1易伤1暴击	1暴击2技能点3加一4随机技能5低血量敌人6易伤79核8基地爆炸a等级
30	21326 25247	   	266.11	橙橙1等级1易伤1暴击	1暴击2技能点3加一4随机技能5最后敌人6易伤79核8基地爆炸a等级
31	32531 31364	   	266.05	紫橙2易伤2等级1技能	1a低血量敌人2技能点3双倍秒伤4a易伤56核7立即金币8a等级9技能a序列升级
32	23213 34521	 * 	265.40	橙2易伤2等级1矿等1技能1暴击	1暴击2时间3a易伤4矿等5基础对冰67等级8核9技能
33	32531 35363	   	265.33	紫橙2易伤1等级1技能1暴击	1低血量敌人2技能点3双倍秒伤47易伤56核8等级9技能a暴击
34	36121 31636	   	265.31	橙2易伤2矿等1伤害1技能1暴击	169低血量敌人29易伤3技能4暴击5伤害7全技能89矿等9序列升级a核
35	52531 35322	   	265.23	紫橙3易伤1等级	1时间2技能点3双倍秒伤479易伤56核8等级a随机矿
36	52531 35321	   	265.13	紫橙3易伤1等级	1时间2技能点3双倍秒伤479易伤56核8等级a毒气减费
37	52531 35323	   	265.13	紫橙3易伤1等级1挖怪	1时间2技能点3双倍秒伤479易伤56核8等级a挖怪
38	62231 13235	 * 	264.42	橙3易伤1等级1矿等1攻速1暴击	1等级2攻速3掉矿489易伤5额外掉落6矿等7暴击a核
39	23211 33642	 * 	263.61	橙4易伤1矿等1伤害1暴击	1暴击2时间389a易伤4矿等5伤害6基地爆炸7核
40	35531 32326	   	263.37	紫橙2易伤1等级1矿等	1低血量敌人2等级3双倍秒伤4a易伤56核7赏金塔8雷电9矿等
41	21323 25545	   	262.71	橙橙1易伤1矿等1暴击	1暴击2技能点3加一4随机技能5低血量敌人6易伤79核8敌人爆炸a矿等
42	35531 35322	   	262.61	紫橙2易伤2等级1暴击	1低血量敌人28等级3双倍秒伤47易伤56核9赏金邻近a暴击
43	21323 25245	   	262.61	橙橙1易伤1矿等1暴击	1暴击2技能点3加一4随机技能5低血量敌人6易伤79核8基地爆炸a矿等
44	21326 25245	   	262.61	橙橙1易伤1矿等1暴击	1暴击2技能点3加一4随机技能5最后敌人6易伤79核8基地爆炸a矿等
45	63547 44323	 * 	261.99	橙3等级3攻速1易伤1伤害1技能	157等级2加一357攻速4赏金塔57序列升级6核8伤害9技能a易伤
46	63547 44231	 * 	261.93	橙3等级3攻速1易伤1矿等	157等级2加一357攻速4赏金塔57序列升级6核8易伤9矿等a时间
47	63643 35221	   	261.77	橙橙1等级1易伤1攻速	1等级2加一3随机矿4赏金塔5易伤6双倍秒伤79核8攻速a敌人爆炸
48	63643 35222	   	261.77	橙橙1等级1易伤1攻速	1等级2加一3a随机矿4赏金塔5易伤6双倍秒伤79核8攻速
49	63643 35223	   	261.77	橙橙1等级1易伤1攻速	1等级2加一3随机矿4赏金塔5易伤6双倍秒伤79核8攻速a最后敌人
50	36112 11636	   	261.49	橙2易伤2矿等1技能1攻速1暴击	149低血量敌人29易伤3技能5暴击6攻速7全技能89矿等9序列升级a核
51	23211 33645	   	261.34	橙3易伤1矿等1伤害1技能1暴击	1暴击2时间389易伤4矿等5伤害6基地爆炸7核a技能
52	65231 11215	 * 	260.91	橙2易伤2等级2伤害1技能	1a等级2平台3烈焰减费4双倍秒伤5全技能6核7a伤害8a易伤9技能a序列升级
53	63262 64441	 * 	260.87	橙2易伤2矿等2等级	1a等级2加一3a低血量敌人4时间58易伤6核7a矿等9赏金塔a序列升级
54	22535 23423	   	260.78	橙橙1易伤1技能1暴击	1暴击2赏金邻近3双倍矿4金币生成5易伤6全技能78核9技能a时间
55	22335 23423	   	260.68	橙橙1易伤1技能1暴击	1暴击2赏金邻近3烈焰减费4金币生成5易伤6全技能78核9技能a时间
56	23123 33642	   	260.54	橙4易伤1矿等1技能1暴击	1暴击2时间3技能489a易伤5矿等6低血量敌人7核
57	12621 13231	 * 	260.40	橙2易伤1等级2攻速1矿等1技能	127雷电3等级4赏金塔57攻速67易伤7序列升级8核9矿等a技能
58	12641 13231	   	260.40	橙2易伤1等级2攻速1矿等1技能	127雷电3等级4赏金邻近57攻速67易伤7序列升级8核9矿等a技能
59	35534 22122	 * 	260.23	橙3易伤2矿等1等级	1低血量敌人2等级3双倍秒伤459易伤67矿等8挖尘a核
60	21338 46317	   	260.22	橙橙2易伤1暴击	1暴击2技能点3加一4双倍秒伤5策反69易伤7随机技能8a核
61	21382 46317	   	260.22	橙橙2易伤1暴击	1暴击2技能点3加一4策反5双倍秒伤69易伤7随机技能8a核
62	23123 33635	   	260.14	橙2易伤2矿等2技能1暴击	1暴击2时间3a技能48易伤59矿等6低血量敌人7核
63	63442 11266	 * 	259.50	橙橙2等级2技能	18等级2加一3基地爆炸4暴雪减费5平台6a核79技能
64	63421 46471	 * 	259.43	橙2易伤3伤害2等级1卖塔	18等级2加一3基地爆炸4卖塔578伤害68易伤8序列升级9时间a核
65	63253 33611	   	259.27	橙橙1等级1易伤1暴击	1等级2加一3低血量敌人4敌人爆炸5平台6易伤7a核8暴击9雷电
