0	Index      	 *	Score 	Summary	Detail	
78	26451 21333	 * 	185.60	橙5易伤1伤害	1敌人爆炸2348a易伤5挖青6掉矿7伤害9核
79	26252 12215	   	185.47	橙3易伤1全技能1伤害	137敌人爆炸248易伤5伤害6核9雷电a全技能
80	11462 31712	 * 	185.47	橙3易伤2暴击1攻速	19金币生成2最后敌人3加一49a易伤5基地爆炸6核7攻速89暴击9序列升级
81	26252 11621	   	185.45	橙2易伤2伤害1全技能	13敌人爆炸24易伤57伤害6核8全技能9挖尘a立即金币
82	24652 13221	   	185.37	橙3易伤1双倍秒伤1全技能1伤害	1敌人爆炸2双倍矿348易伤5伤害6核7双倍秒伤9全技能a电球减费
83	24652 13222	   	185.37	橙3易伤1双倍秒伤1全技能1伤害	1敌人爆炸2双倍矿348易伤5伤害6核7双倍秒伤9全技能a平台
84	26252 13221	   	185.37	橙3易伤1双倍秒伤1全技能1伤害	13敌人爆炸248易伤5伤害6核7双倍秒伤9全技能a电球减费
85	26252 13222	   	185.37	橙3易伤1双倍秒伤1全技能1伤害	13敌人爆炸248易伤5伤害6核7双倍秒伤9全技能a平台
86	26252 13224	   	185.37	橙3易伤1双倍秒伤1全技能1伤害	13敌人爆炸248易伤5伤害6核7双倍秒伤9全技能a金币生成
87	26252 13225	   	185.37	橙3易伤1双倍秒伤1全技能1伤害	13a敌人爆炸248易伤5伤害6核7双倍秒伤9全技能
88	21462 31712	   	185.37	橙3易伤2暴击1攻速	19敌人爆炸2掉矿3加一49a易伤5基地爆炸6核7攻速89暴击9序列升级
89	22462 31712	   	185.37	橙3易伤2暴击1攻速	19敌人爆炸2等级3加一49a易伤5基地爆炸6核7攻速89暴击9序列升级
90	26252 21253	 * 	185.35	橙3伤害2易伤1暴击	13敌人爆炸24易伤579伤害6最后敌人8暴击a核
91	24652 11132	   	185.23	橙2易伤2伤害1全技能	19敌人爆炸2双倍矿34易伤57伤害6核8最后敌人a全技能
92	26252 11142	   	185.23	橙2易伤2伤害1全技能	13敌人爆炸24易伤57伤害6核89最后敌人a全技能
93	26252 11631	   	185.23	橙2易伤2伤害1全技能	13敌人爆炸24易伤57伤害6核8全技能9低血量敌人a额外掉落
94	26252 11632	   	185.23	橙2易伤2伤害1全技能	13敌人爆炸24易伤57伤害6核8全技能9a低血量敌人
95	24426 33221	   	185.13	橙2易伤2伤害1双倍秒伤1全技能	1敌人爆炸2双倍矿35伤害4双倍秒伤6核78易伤9全技能a电球减费
96	24426 33222	   	185.13	橙2易伤2伤害1双倍秒伤1全技能	1敌人爆炸2双倍矿35伤害4双倍秒伤6核78易伤9全技能a平台
97	26252 11623	   	185.13	橙2易伤2伤害1全技能	13敌人爆炸24易伤57伤害6核8全技能9挖尘a金币生成
98	26223 14326	 * 	185.09	橙3易伤1全技能2暴击	135敌人爆炸29a易伤47暴击6全技能8核
99	24426 33223	   	185.03	橙2易伤2伤害1双倍秒伤1全技能	1敌人爆炸2双倍矿35伤害4双倍秒伤6核78易伤9全技能a挖青
100	26252 11622	   	185.03	橙2易伤2伤害1全技能1挖怪	13敌人爆炸24易伤57伤害6核8全技能9挖尘a挖怪
101	24162 11633	   	184.91	橙2伤害1易伤1全技能1攻速	13敌人爆炸2双倍矿4易伤57伤害6核8全技能9低血量敌人a攻速
102	33552 11134	 * 	184.54	橙2易伤2伤害1核弹1暴击1随机矿	1核弹2随机矿34易伤57伤害6核8最后敌人9敌人爆炸a暴击
103	33552 11235	   	184.54	橙2易伤2伤害1核弹1暴击1随机矿	1核弹2随机矿34易伤57伤害6核89敌人爆炸a暴击
104	33552 13234	   	184.54	橙2易伤2伤害1核弹1暴击1随机矿	1核弹2随机矿34易伤59伤害6核7低血量敌人8敌人爆炸a暴击
105	33552 13134	   	184.44	橙2易伤2伤害1核弹1暴击1随机矿	1核弹2随机矿34易伤59伤害6核7低血量敌人8挖尘a暴击
106	63216 21161	   	184.40	橙2易伤1全技能1伤害2时间	1雷电2掉矿3立即金币49时间5伤害6核7全技能8a易伤
107	63252 21161	   	184.40	橙2易伤1全技能1攻速2时间	1雷电2掉矿3立即金币4攻速59时间6核7全技能8a易伤
108	33552 12423	 * 	184.28	橙4易伤1伤害1核弹1随机矿	1核弹2随机矿348a易伤5伤害6核7敌人爆炸9掉矿
109	62524 13312	   	184.19	橙2易伤1全技能1攻速1暴击1时间	1雷电24矿等3攻速59易伤6时间7暴击8全技能a核
110	61224 11152	   	184.09	橙2易伤1全技能1伤害1暴击1时间	12雷电2序列升级3伤害4掉矿58易伤6时间7全技能9暴击a核
111	61224 13312	   	184.09	橙2易伤1全技能1伤害1暴击1时间	12雷电2序列升级3伤害4掉矿59易伤6时间7暴击8全技能a核
112	61234 13312	   	184.09	橙2易伤1全技能1伤害1暴击1时间	12雷电2序列升级3伤害4等级59易伤6时间7暴击8全技能a核
113	61354 13312	   	184.09	橙2易伤1全技能1攻速1暴击1时间	12雷电2序列升级3掉矿4攻速59易伤6时间7暴击8全技能a核
114	63216 21162	   	184.08	橙1易伤1全技能1攻速1伤害2时间	1雷电2掉矿3立即金币49时间5伤害6核7全技能8易伤a攻速
115	15245 33312	   	183.89	橙3易伤1全技能1暴击1策反	1金币生成2挖尘3策反469易伤5雷电7暴击8全技能a核
116	21245 33312	   	183.89	橙3易伤1全技能1暴击1策反	1敌人爆炸2掉矿3策反469易伤5雷电7暴击8全技能a核
117	22255 33312	   	183.89	橙3易伤1全技能1暴击1策反	1敌人爆炸2等级3策反469易伤5雷电7暴击8全技能a核
118	26412 53312	   	183.89	橙3易伤1全技能1暴击1策反	1敌人爆炸239易伤4雷电5等级6策反7暴击8全技能a核
119	35255 33312	 * 	183.79	橙3易伤1全技能1核弹1暴击1策反	1核弹2挖尘3策反469易伤5雷电7暴击8全技能a核
120	33553 21226	   	183.66	橙3易伤1全技能1核弹1暴击2随机矿	1核弹26随机矿34a易伤5暴击7等级8全技能9核
121	13212 31653	 * 	183.37	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1金币生成2伤害3双倍秒伤4掉矿5基地爆炸6核7攻速8暴击9易伤a全技能
122	13325 43244	 * 	183.13	橙2易伤2伤害2暴击1技能	1a金币生成2a伤害3低血量敌人46暴击5加一7核8a易伤9技能a序列升级
123	31416 15312	 * 	183.12	橙2易伤1全技能2暴击1伤害1核弹	1核弹2挖青3全技能4雷电5伤害69易伤78暴击a核
124	33552 31352	   	182.73	橙2易伤1全技能1伤害1核弹1暴击1随机矿	1核弹2随机矿34易伤5伤害6雷电7全技能8技能点9暴击a核
125	33656 23312	   	182.73	橙2易伤1全技能1伤害1核弹1暴击1随机矿	1核弹2随机矿3雷电4伤害59易伤6金币生成7暴击8全技能a核
126	33536 63312	 * 	182.63	橙2易伤1全技能1攻速1核弹1暴击1随机矿	1核弹2随机矿39易伤4掉矿5攻速6雷电7暴击8全技能a核
127	26452 11113	   	182.62	橙3易伤2伤害1技能	1敌人爆炸234易伤57伤害6核8最后敌人9平台a技能
128	26452 11213	   	182.62	橙3易伤2伤害1技能	1敌人爆炸234易伤57伤害6核8基地爆炸9平台a技能
129	33311 15436	 * 	182.54	橙2全技能2伤害1核弹1暴击1时间1随机矿	1核弹2随机矿37伤害46全技能5双倍矿8时间9核a暴击
130	26452 11313	   	182.42	橙3易伤2伤害1技能1挖怪	1敌人爆炸234易伤57伤害6核8挖怪9平台a技能
