0	Index      	 *	Score 	Summary	Detail	
104	43214 41313	   	197.80	橙4易伤1全技能1策反1时间	145a易伤2挖尘3全技能6矿等7核8策反9时间
105	43214 61313	   	197.70	橙4易伤1全技能1策反1时间	145a易伤2挖尘3全技能6等级7核8策反9时间
106	43214 22312	   	197.65	橙5易伤1全技能1技能1策反	14589易伤2挖尘3全技能6技能7策反a核
107	41433 14211	   	197.64	橙2易伤1全技能1伤害1暴击2策反	19易伤29策反3伤害4全技能5额外掉落6核7基地爆炸89雷电9序列升级a暴击
108	41433 16211	   	197.64	橙2易伤1全技能1伤害1暴击2策反	19易伤29策反3伤害4全技能5额外掉落6核7敌人爆炸89雷电9序列升级a暴击
109	41433 12411	   	197.56	橙2易伤1全技能1伤害1暴击1技能1策反	17易伤2策反3伤害4全技能5额外掉落6核8最后敌人9暴击a技能
110	41433 14311	   	197.56	橙2易伤1全技能1伤害1暴击1技能1策反	18易伤2策反3伤害4全技能5额外掉落6核7基地爆炸9暴击a技能
111	41433 16311	   	197.56	橙2易伤1全技能1伤害1暴击1技能1策反	18易伤2策反3伤害4全技能5额外掉落6核7敌人爆炸9暴击a技能
112	41433 22312	   	197.55	橙2易伤1全技能2暴击1伤害1策反	17易伤2策反3伤害4全技能5额外掉落6挖尘8核9a暴击
113	22211 34223	   	197.55	橙2伤害1易伤1全技能1攻速1策反1时间	1时间2电球减费3全技能45伤害6策反7攻速8雷电9核a易伤
114	24412 51242	 * 	197.40	橙2伤害1易伤2暴击1攻速2时间	18时间2攻速38伤害4随机矿58暴击6平台7加一8序列升级9易伤a核
115	41432 31312	   	197.23	橙1易伤1全技能2暴击1攻速1伤害1策反	1易伤2策反3伤害4全技能5等级6攻速7额外掉落8核9a暴击
116	15431 31322	   	197.12	橙1全技能1易伤1攻速1伤害1暴击2时间	1金币生成28时间3伤害4全技能5暴击6核7雷电9攻速a易伤
117	22342 66211	 * 	196.95	橙3伤害3攻速1双倍秒伤3时间	189时间2电球减费3双倍秒伤489伤害5挖青689攻速7核89序列升级a敌人爆炸
118	22342 66212	   	196.95	橙3伤害3攻速1双倍秒伤3时间	189时间2电球减费3双倍秒伤489伤害5挖青689攻速7核89序列升级a低血量敌人
119	22342 66213	   	196.95	橙3伤害3攻速1双倍秒伤3时间	189时间2电球减费3双倍秒伤489伤害5挖青689攻速7核89序列升级a雷电
120	24312 66211	   	196.95	橙3伤害3攻速3时间	189时间289攻速3挖尘4敌人爆炸5挖青689伤害7核89序列升级a基地爆炸
121	24312 66212	   	196.95	橙3伤害3攻速3时间	189时间289攻速3挖尘4敌人爆炸5挖青689伤害7核89序列升级a低血量敌人
122	24312 66213	   	196.95	橙3伤害3攻速3时间	189时间289攻速3挖尘4敌人爆炸5挖青689伤害7核89序列升级a雷电
123	24332 66211	   	196.95	橙3伤害3攻速3时间	189时间289攻速3挖尘4基地爆炸5挖青689伤害7核89序列升级a敌人爆炸
124	24332 66212	   	196.95	橙3伤害3攻速3时间	189时间289攻速3挖尘4基地爆炸5挖青689伤害7核89序列升级a低血量敌人
125	24332 66213	   	196.95	橙3伤害3攻速3时间	189时间289攻速3挖尘4基地爆炸5挖青689伤害7核89序列升级a雷电
126	22213 16234	   	196.83	橙3易伤1全技能1伤害2时间	1a时间2a电球减费3全技能4伤害5金币生成69a易伤7立即金币8核a序列升级
127	41433 12632	   	196.63	橙2易伤2伤害1全技能1策反	17易伤2策反38伤害4全技能5额外掉落6核9a立即金币
128	22215 16234	   	196.48	橙2易伤2伤害1全技能2时间	1a时间2a电球减费3全技能49伤害5等级6a易伤7立即金币8核a序列升级
129	41433 12633	   	196.21	橙2易伤2伤害1全技能1策反	17易伤2策反38伤害4全技能5额外掉落6核9立即金币a掉矿
130	45233 31362	   	196.06	橙3易伤1伤害1暴击2策反1时间	159易伤2低血量敌人3时间45策反5序列升级6伤害7暴击8随机矿a核
131	41433 13211	   	195.96	橙2伤害1双倍秒伤1易伤1全技能1暴击1策反	1易伤2策反37伤害4全技能5额外掉落6核8加一9暴击a双倍秒伤
132	31462 42215	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1低血量敌人2策反3伤害4加一58易伤6攻速7核9最后敌人a全技能
133	41433 12612	   	195.89	橙2易伤2伤害1全技能1策反	17易伤2策反38伤害4全技能5额外掉落6核9电球减费a立即金币
134	11216 52362	 * 	195.87	橙3伤害1全技能1攻速1暴击1技能	1金币生成2技能3全技能479伤害5散射对绿6暴击8核a攻速
135	44431 12411	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	17易伤2攻速3伤害4全技能5加一6额外掉落8最后敌人9暴击a核
136	44431 41411	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	16易伤2攻速3伤害4全技能5加一7额外掉落8最后敌人9暴击a核
137	43211 42341	   	195.75	橙2易伤1全技能1攻速1伤害1暴击	14易伤2挖尘3全技能5暴击6等级7攻速8基地爆炸9伤害a核
138	43212 34341	   	195.75	橙2易伤1全技能1攻速1伤害1暴击	14易伤2挖尘3全技能5等级6攻速7暴击8基地爆炸9伤害a核
139	22213 12214	   	195.73	橙2易伤2伤害1全技能2时间	1a时间2a电球减费3全技能47伤害5金币生成6a易伤8核9立即金币a序列升级
140	41433 12242	   	195.70	橙3易伤1全技能1伤害1策反	17a易伤2策反3伤害4全技能5额外掉落6核8加一9金币生成
141	41433 23315	   	195.63	橙2伤害1易伤1全技能1暴击1策反1时间	1易伤2策反37伤害4全技能5额外掉落6挖尘8核9暴击a时间
142	22215 12214	   	195.63	橙2易伤2伤害1全技能2时间	1a时间2a电球减费3全技能47伤害5等级6a易伤8核9立即金币a序列升级
143	41663 23231	 * 	195.62	橙3易伤3策反1全技能2随机矿	16a易伤269策反3挖青4全技能57随机矿6序列升级8核
144	41433 12282	   	195.60	橙3易伤1全技能1伤害1策反	17a易伤2策反3伤害4全技能5额外掉落6核8加一9掉矿
145	41433 12623	   	195.56	橙2易伤2伤害1全技能1策反	17易伤2策反38伤害4全技能5额外掉落6核9基地爆炸a低血量敌人
146	41433 12161	 * 	195.54	橙2易伤2全技能1双倍秒伤1伤害1策反1时间	17易伤2策反3伤害4a全技能5额外掉落6核8时间9双倍秒伤
147	41433 12162	   	195.54	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	17易伤2策反3伤害4全技能5额外掉落6核8时间9双倍秒伤a立即金币
148	41433 12163	 * 	195.54	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反1时间	17易伤2策反3伤害4全技能5额外掉落6核8时间9双倍秒伤a攻速
149	41433 12613	   	195.46	橙2易伤2伤害1全技能1策反	17易伤2策反38伤害4全技能5额外掉落6核9电球减费a掉矿
150	41433 12621	   	195.46	橙2易伤2伤害1全技能1策反	17易伤2策反38伤害4全技能5额外掉落6核9基地爆炸a等级
151	41433 12622	   	195.46	橙2易伤2伤害1全技能1策反	17易伤2策反38伤害4全技能5额外掉落6核9基地爆炸a掉矿
152	41433 13242	   	195.46	橙2易伤2伤害1全技能1策反	1a易伤2策反37伤害4全技能5额外掉落6核8加一9金币生成
153	22211 34416	   	195.45	橙2伤害1易伤1全技能1攻速1策反1时间	1时间2电球减费3全技能45伤害6策反7攻速8加一9易伤a核
154	41433 11511	   	195.42	橙1全技能1易伤1攻速1伤害1暴击1技能1策反	1易伤2策反3伤害4全技能5额外掉落6核7掉矿8攻速9暴击a技能
155	41433 13282	   	195.36	橙2易伤2伤害1全技能1策反	1a易伤2策反37伤害4全技能5额外掉落6核8加一9掉矿
156	41412 13412	   	195.28	橙2易伤2伤害1暴击1策反1时间	18易伤2策反36伤害4随机矿5暴击7时间9低血量敌人a核
157	41412 13422	   	195.28	橙2易伤2伤害1暴击1策反1时间	18易伤2策反36伤害4随机矿5暴击7时间9敌人爆炸a核
158	41412 13432	   	195.28	橙2易伤2伤害1暴击1策反1时间	18易伤2策反36伤害4随机矿5暴击7时间9最后敌人a核
159	21412 11462	   	195.28	橙2易伤2伤害1暴击1策反1时间	1时间2策反36伤害4随机矿5暴击7基地爆炸89易伤a核
160	34432 36121	   	195.19	橙2易伤1全技能1攻速1伤害1时间	1低血量敌人2攻速3伤害4敌人爆炸5a易伤6时间7核8立即金币9全技能
161	24231 16332	   	195.12	橙1易伤1全技能1攻速1伤害1暴击2时间	16时间2攻速3矿等4全技能5暴击7核8基地爆炸9易伤a伤害
162	24231 16432	   	195.12	橙1易伤1全技能1攻速1伤害1暴击2时间	16时间2攻速3矿等4全技能5暴击7核8最后敌人9易伤a伤害
163	24231 16632	   	195.12	橙1易伤1全技能1攻速1伤害1暴击2时间	16时间2攻速3矿等4全技能5暴击7核8敌人爆炸9易伤a伤害
164	14226 12136	 * 	195.06	橙1双倍秒伤2伤害1全技能1易伤1攻速1暴击	1金币生成2攻速3全技能4双倍秒伤5低血量敌人67伤害8易伤9核a暴击
165	43216 13213	 * 	195.05	橙3易伤2全技能1双倍秒伤1时间	146易伤2挖尘35全技能7最后敌人8核9时间a双倍秒伤
166	43214 13213	 * 	194.82	橙4易伤1双倍秒伤1全技能1时间	1456易伤2挖尘3全技能7最后敌人8核9时间a双倍秒伤
167	22215 12224	   	194.78	橙2易伤2伤害1全技能2时间	1a时间2a电球减费3全技能47伤害59等级6a易伤8核a序列升级
168	41433 23312	   	194.76	橙2伤害1易伤1全技能2暴击1策反	1易伤2策反37伤害4全技能5额外掉落6挖尘8核9a暴击
169	15431 32352	   	194.64	橙2伤害1全技能1易伤1暴击2时间	1金币生成29时间3a伤害4全技能5暴击6核7基地爆炸8易伤
170	22232 22334	 * 	194.64	橙3易伤1全技能3时间1策反	14a时间24a电球减费3全技能4a序列升级5矿等6核7策反89a易伤
171	22236 22334	   	194.64	橙3易伤1全技能3时间1策反	14a时间24a电球减费3全技能4a序列升级5金币生成6核7策反89a易伤
172	14226 12134	 * 	194.46	橙3伤害1双倍秒伤1全技能1易伤1攻速	1金币生成2攻速3全技能4双倍秒伤5低血量敌人67a伤害8易伤9核
173	22341 53632	   	194.24	橙2易伤1双倍秒伤2伤害1暴击1策反1时间	1时间2电球减费3双倍秒伤46伤害5策反7核8暴击9a易伤
174	41433 12413	   	194.22	橙2易伤1全技能1伤害1暴击1策反	17易伤2策反3伤害4全技能5额外掉落6核8最后敌人9暴击a金币生成
175	41433 14313	   	194.22	橙2易伤1全技能1伤害1暴击1策反	18易伤2策反3伤害4全技能5额外掉落6核7基地爆炸9暴击a金币生成
176	41433 16313	   	194.22	橙2易伤1全技能1伤害1暴击1策反	18易伤2策反3伤害4全技能5额外掉落6核7敌人爆炸9暴击a金币生成
177	41433 12213	   	194.12	橙2易伤1全技能1伤害1暴击1策反	17易伤2策反3伤害4全技能5额外掉落6核8加一9暴击a金币生成
178	41433 12214	   	194.12	橙2易伤1全技能1伤害1暴击1策反	17易伤2策反3伤害4全技能5额外掉落6核8加一9暴击a多重对甲
179	41433 12215	   	194.12	橙2易伤1全技能1伤害1暴击1策反	17易伤2策反3伤害4全技能5额外掉落6核8加一9暴击a平台
180	41433 12216	   	194.12	橙2易伤1全技能1伤害1暴击1策反	17易伤2策反3伤害4全技能5额外掉落6核8加一9暴击a低血量敌人
181	41433 12261	   	194.12	橙2易伤1全技能1伤害1暴击1策反	17易伤2策反3伤害4全技能5额外掉落6核8加一9雷电a暴击
182	41433 22335	   	194.11	橙2易伤2全技能1伤害1策反	17易伤2策反3伤害4a全技能5额外掉落6挖尘8核9随机矿
183	41431 42232	   	194.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1易伤2策反3伤害4全技能5暴击6等级7攻速8时间9电球减费a核
184	41432 34232	   	194.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1易伤2策反3伤害4全技能5等级6攻速7暴击8时间9电球减费a核
185	41433 12217	   	194.02	橙2易伤1全技能1伤害1暴击1策反	17易伤2策反3伤害4全技能5额外掉落6核8加一9暴击a挖青
186	41433 12218	   	194.02	橙2易伤1全技能1伤害1暴击1策反	17易伤2策反3伤害4全技能5额外掉落6核8加一9暴击a等级
187	14214 11312	   	193.94	橙1全技能1易伤2暴击1攻速1伤害	1金币生成2攻速3全技能4伤害5随机矿6易伤7额外掉落8核9a暴击
188	41432 31342	   	193.94	橙2易伤1全技能1攻速1伤害1策反	1a易伤2策反3伤害4全技能5等级6攻速7额外掉落8核9金币生成
189	41423 16213	   	193.92	橙3攻速2伤害1易伤2策反	1易伤24策反34伤害4序列升级589攻速6敌人爆炸7雷电a核
190	41423 36213	   	193.92	橙3攻速2伤害1易伤2策反	1易伤24策反34伤害4序列升级589攻速6最后敌人7雷电a核
191	41433 11142	   	193.85	橙2易伤2全技能1伤害1策反	1a易伤2策反3伤害49全技能5额外掉落6核78掉矿
192	41433 14213	 * 	193.84	橙2易伤3策反1全技能1伤害	19易伤29a策反3伤害4全技能5额外掉落6核7基地爆炸89雷电9序列升级
193	41433 16213	   	193.84	橙2易伤3策反1全技能1伤害	19易伤29a策反3伤害4全技能5额外掉落6核7敌人爆炸89雷电9序列升级
194	21425 21622	   	193.83	橙2易伤1全技能1攻速1伤害1技能1策反1时间	1时间2策反3伤害4导弹对绿5全技能68易伤7核9技能a攻速
