0	Index      	 *	Score 	Summary	Detail	
98	33238 51634	   	198.68	橙2易伤2伤害1全技能2策反	19易伤25掉矿39策反4加一6核79伤害8全技能9序列升级a金币生成
99	26226 32152	 * 	197.93	橙1散射对甲1易伤1全技能1攻速1伤害1暴击1时间	1全技能2易伤3挖尘4随机矿5时间6散射对甲7攻速8伤害9暴击a核
100	22213 55613	   	197.86	橙2易伤2全技能1攻速1暴击1技能	14全技能2技能35敌人爆炸69易伤7核8暴击a攻速
101	43353 22216	   	197.76	橙2易伤1双倍秒伤2伤害1全技能2策反	1a策反2双倍秒伤3a易伤4立即金币5低血量敌人6全技能7技能点8核9a伤害a序列升级
102	23131 63613	   	197.62	橙3易伤1全技能1攻速1暴击1技能	1全技能2暴击3基地爆炸479易伤5电球减费6技能8核a攻速
103	23134 63613	   	197.62	橙3易伤1全技能1攻速1暴击1技能	1全技能2暴击35基地爆炸479易伤6技能8核a攻速
104	23521 63613	   	197.62	橙3易伤1全技能1攻速1暴击1技能	1全技能2暴击379易伤4敌人爆炸5电球减费6技能8核a攻速
105	23543 23211	   	197.62	橙3易伤1全技能1伤害1暴击	1全技能2暴击347易伤5多重对紫6挖尘8核9低血量敌人a伤害
106	23543 23221	   	197.62	橙3易伤1全技能1伤害1暴击	1全技能2暴击347易伤5多重对紫6挖尘8核9基地爆炸a伤害
107	23543 23241	   	197.62	橙3易伤1全技能1伤害1暴击	1全技能2暴击347易伤5多重对紫6挖尘8核9最后敌人a伤害
108	26324 35132	   	197.54	橙2全技能1易伤1攻速1伤害1暴击	1a全技能2易伤3雷电4攻速5挖尘6伤害7核8暴击9基地爆炸
109	23543 23231	   	197.52	橙3易伤1全技能1攻速1暴击	1全技能2暴击347易伤5多重对紫6挖尘8核9等级a攻速
110	23543 23251	   	197.52	橙3易伤1全技能1伤害1暴击	1全技能2暴击347易伤5多重对紫6挖尘8核9挖青a伤害
111	21323 31225	 * 	197.32	1散射对甲2易伤2全技能1双倍秒伤1攻速1伤害	17全技能2挖尘3随机矿4攻速5伤害6散射对甲8a易伤9双倍秒伤
112	26453 23121	   	197.30	橙2易伤2全技能2伤害	19全技能24易伤34伤害4序列升级5敌人爆炸6雷电7挖尘8核a低血量敌人
113	26453 23122	   	197.30	橙2易伤2全技能2伤害	19全技能24易伤34伤害4序列升级5敌人爆炸6a雷电7挖尘8核
114	26453 23123	   	197.30	橙2易伤2全技能2伤害	19全技能24易伤34伤害4序列升级5敌人爆炸6雷电7挖尘8核a基地爆炸
115	26451 32111	 * 	197.16	1散射对甲3伤害2易伤1双倍秒伤1全技能1攻速1技能	1全技能24易伤348伤害4序列升级5双倍秒伤6散射对甲7技能9额外掉落a攻速
116	43325 33316	 * 	196.79	紫2易伤2伤害1双倍秒伤3策反1全技能2时间	17a策反2双倍秒伤3a易伤4核57时间67矿等7a序列升级8全技能9a伤害
117	21411 22212	   	196.78	橙2全技能2伤害1双倍秒伤1易伤1攻速	14全技能2挖尘39伤害5双倍秒伤6易伤7技能点8核a攻速
118	21411 22213	 * 	196.78	橙2全技能2伤害1双倍秒伤1易伤1核弹	14全技能2挖尘39伤害5双倍秒伤6易伤7技能点8核a核弹
119	23545 31233	   	196.78	橙2易伤2全技能1双倍秒伤2暴击2时间	16全技能25暴击34易伤7双倍秒伤8核9a时间
120	51314 11432	   	196.74	橙3易伤1全技能1攻速1策反	1随机矿2攻速3低血量敌人468易伤5策反7平台9核a全技能
121	23131 53611	   	196.30	橙3易伤1全技能1暴击1策反1时间	1全技能2暴击3基地爆炸479易伤5电球减费6策反8核a时间
122	23134 53611	   	196.30	橙3易伤1全技能1暴击1策反1时间	1全技能2暴击35基地爆炸479易伤6策反8核a时间
123	23521 53611	   	196.30	橙3易伤1全技能1暴击1策反1时间	1全技能2暴击379易伤4敌人爆炸5电球减费6策反8核a时间
124	26155 22311	   	196.15	橙3易伤1全技能1攻速1暴击	1全技能246易伤34金币生成4序列升级5矿等7攻速8暴击9核a立即金币
125	26155 23311	   	196.15	橙3易伤1全技能1伤害1暴击	1全技能246易伤34金币生成4序列升级5矿等7伤害8暴击9核a立即金币
126	23116 51511	 * 	196.11	橙2全技能2攻速1易伤1暴击1时间	15全技能2暴击3基地爆炸4电球减费67攻速8易伤9核a时间
127	26462 32132	 * 	196.09	2散射对甲4易伤3伤害1双倍秒伤1全技能1技能	1全技能259a易伤389伤害4双倍秒伤69散射对甲7技能9序列升级
128	26152 22311	   	196.05	橙3易伤1全技能1攻速1暴击	1全技能246易伤34金币生成4序列升级5掉矿7攻速8暴击9核a立即金币
129	26152 23311	   	196.05	橙3易伤1全技能1伤害1暴击	1全技能246易伤34金币生成4序列升级5掉矿7伤害8暴击9核a立即金币
130	23525 13211	   	195.96	橙2易伤2全技能1伤害1暴击	16全技能2暴击37易伤4敌人爆炸5多重对甲8核9低血量敌人a伤害
131	23525 13221	   	195.96	橙2易伤2全技能1伤害1暴击	16全技能2暴击37易伤4敌人爆炸5多重对甲8核9基地爆炸a伤害
132	23525 13241	   	195.96	橙2易伤2全技能1伤害1暴击	16全技能2暴击37易伤4敌人爆炸5多重对甲8核9最后敌人a伤害
133	23525 13231	   	195.86	橙2易伤2全技能1攻速1暴击	16全技能2暴击37易伤4敌人爆炸5多重对甲8核9等级a攻速
134	23525 13251	   	195.86	橙2易伤2全技能1伤害1暴击	16全技能2暴击37易伤4敌人爆炸5多重对甲8核9挖青a伤害
135	23525 13261	   	195.86	橙2易伤2全技能1伤害1暴击	16全技能2暴击37易伤4敌人爆炸5多重对甲8核9挖尘a伤害
136	23565 13211	   	195.86	橙2易伤2全技能1伤害1暴击	16全技能2暴击37易伤4挖尘5多重对甲8核9低血量敌人a伤害
137	23565 13221	   	195.86	橙2易伤2全技能1伤害1暴击	16全技能2暴击37易伤4挖尘5多重对甲8核9基地爆炸a伤害
138	26136 12143	   	195.82	橙2易伤1全技能2暴击1攻速1时间	1全技能29易伤3金币生成49基地爆炸5时间6雷电79暴击8核9序列升级a攻速
139	26155 22313	   	195.82	橙3易伤1全技能1攻速1暴击	1全技能246易伤34a金币生成4序列升级5矿等7攻速8暴击9核
140	26155 23313	   	195.82	橙3易伤1全技能1伤害1暴击	1全技能246易伤34a金币生成4序列升级5矿等7伤害8暴击9核
141	23565 13231	   	195.76	橙2易伤2全技能1攻速1暴击	16全技能2暴击37易伤4挖尘5多重对甲8核9等级a攻速
142	26152 22313	   	195.72	橙3易伤1全技能1攻速1暴击	1全技能246易伤34a金币生成4序列升级5掉矿7攻速8暴击9核
143	26152 22316	   	195.72	橙3易伤1全技能1攻速1暴击	1全技能246易伤34金币生成4序列升级5掉矿7攻速8暴击9核a低血量敌人
144	26152 23313	   	195.72	橙3易伤1全技能1伤害1暴击	1全技能246易伤34a金币生成4序列升级5掉矿7伤害8暴击9核
145	26152 23316	   	195.72	橙3易伤1全技能1伤害1暴击	1全技能246易伤34金币生成4序列升级5掉矿7伤害8暴击9核a低血量敌人
146	26155 22312	   	195.72	橙3易伤1全技能1攻速1暴击1卖塔	1全技能246易伤34金币生成4序列升级5矿等7攻速8暴击9核a卖塔
147	26155 23312	   	195.72	橙3易伤1全技能1伤害1暴击1卖塔	1全技能246易伤34金币生成4序列升级5矿等7伤害8暴击9核a卖塔
148	23542 32611	   	195.62	橙3易伤1全技能1攻速1暴击	1全技能2暴击348易伤5平台6导弹对绿7攻速9核a雷电
149	23542 32612	   	195.62	橙3易伤1全技能1攻速1暴击	1全技能2暴击348易伤5平台6导弹对绿7攻速9核a敌人爆炸
150	26152 22312	   	195.62	橙3易伤1全技能1攻速1暴击1卖塔	1全技能246易伤34金币生成4序列升级5掉矿7攻速8暴击9核a卖塔
151	26152 22314	   	195.62	橙3易伤1全技能1攻速1暴击	1全技能246易伤34金币生成4序列升级5掉矿7攻速8暴击9核a等级
152	26152 23312	   	195.62	橙3易伤1全技能1伤害1暴击1卖塔	1全技能246易伤34金币生成4序列升级5掉矿7伤害8暴击9核a卖塔
153	26152 23314	   	195.62	橙3易伤1全技能1伤害1暴击	1全技能246易伤34金币生成4序列升级5掉矿7伤害8暴击9核a等级
154	35153 23613	 * 	195.60	橙4易伤1伤害1核弹	1469易伤2额外掉落3平台5敌人爆炸7核8伤害a核弹
155	22323 32212	 * 	195.59	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击1技能	1全技能2技能3额外掉落45攻速5序列升级6双倍秒伤7核8暴击9易伤a伤害
156	21456 33112	   	195.54	橙3伤害1易伤1全技能1时间	1全技能2挖尘389伤害4防空对甲5随机矿6核7时间a易伤
157	23542 32613	   	195.52	橙3易伤1全技能1攻速1暴击	1全技能2暴击348易伤5平台6导弹对绿7攻速9核a掉矿
158	26451 32122	 * 	195.44	3易伤1散射对甲3伤害1双倍秒伤2技能1全技能	1全技能24a易伤348伤害4序列升级5双倍秒伤6散射对甲79技能
159	23131 53612	   	195.42	橙3易伤1全技能2暴击1策反	1全技能2a暴击3基地爆炸479易伤5电球减费6策反8核
160	23134 53612	   	195.42	橙3易伤1全技能2暴击1策反	1全技能2a暴击35基地爆炸479易伤6策反8核
161	23521 53612	   	195.42	橙3易伤1全技能2暴击1策反	1全技能2a暴击379易伤4敌人爆炸5电球减费6策反8核
162	23543 13212	 * 	195.33	橙3易伤1双倍秒伤1全技能1暴击1时间	1全技能2暴击347易伤5多重对紫6时间8核9低血量敌人a双倍秒伤
163	23543 13222	   	195.33	橙3易伤1双倍秒伤1全技能1暴击1时间	1全技能2暴击347易伤5多重对紫6时间8核9基地爆炸a双倍秒伤
164	23543 13242	   	195.33	橙3易伤1双倍秒伤1全技能1暴击1时间	1全技能2暴击347易伤5多重对紫6时间8核9最后敌人a双倍秒伤
165	23331 26613	 * 	195.30	橙1易伤1全技能2暴击1攻速1伤害1时间	1全技能27暴击3矿等4金币生成5伤害6时间8核9易伤a攻速
166	26623 31334	 * 	195.28	橙2易伤1双倍秒伤2伤害1全技能1暴击1技能	1全技能2a易伤3技能4暴击5双倍秒伤6a伤害7a挖尘8双倍矿9核a序列升级
167	26133 62216	   	195.23	橙2伤害2攻速1全技能1易伤	1全技能2易伤3a金币生成4基地爆炸5低血量敌人6a攻速7挖尘8核9a伤害a序列升级
168	23543 13252	   	195.23	橙3易伤1双倍秒伤1全技能1暴击1时间	1全技能2暴击347易伤5多重对紫6时间8核9挖青a双倍秒伤
169	23543 13262	   	195.23	橙3易伤1双倍秒伤1全技能1暴击1时间	1全技能2暴击347易伤5多重对紫6时间8核9挖尘a双倍秒伤
170	26325 16123	   	195.19	橙3攻速2易伤1全技能1时间	1全技能28易伤35雷电456攻速5序列升级7低血量敌人9时间a核
171	26325 12113	   	195.19	橙3攻速2易伤1全技能1时间	1全技能28易伤35雷电456攻速5序列升级7时间9最后敌人a核
172	31316 41611	 * 	195.07	橙3攻速2易伤1暴击1时间	19易伤29敌人爆炸3立即金币4电球减费5暴击679攻速8核9序列升级a时间
173	23132 23611	   	194.93	橙3易伤1全技能1暴击1时间	1全技能2暴击3基地爆炸479易伤5随机矿6立即金币8核a时间
174	23522 23611	   	194.93	橙3易伤1全技能1暴击1时间	1全技能2暴击379易伤4敌人爆炸5随机矿6立即金币8核a时间
175	26451 32112	   	194.93	3易伤1散射对甲3伤害1双倍秒伤1全技能1技能	1全技能24a易伤348伤害4序列升级5双倍秒伤6散射对甲7技能9额外掉落
176	43331 43216	   	194.88	橙2易伤2伤害1双倍秒伤1全技能2策反	1a策反2双倍秒伤3a易伤4矿等57低血量敌人6全技能8核9a伤害a序列升级
177	23545 31231	   	194.87	橙2易伤2全技能1双倍秒伤2暴击1技能1时间	16全技能25暴击34易伤7双倍秒伤8核9时间a技能
178	23621 26231	 * 	194.80	橙2攻速1全技能1易伤2暴击2策反	1全技能29暴击3平台49攻速5金币生成6等级79策反8核9序列升级a易伤
179	23135 32315	   	194.31	橙1散射对甲2易伤1全技能1攻速1暴击1技能	1全技能2暴击3基地爆炸4a易伤5平台6散射对甲7技能8核9攻速
180	26152 63211	   	194.29	橙2易伤2全技能1伤害1暴击	17全技能24易伤34金币生成4序列升级5掉矿6暴击8伤害9核a立即金币
181	26335 13163	   	194.22	橙2全技能1易伤1攻速1暴击1策反1时间	17全技能2易伤3雷电4敌人爆炸5时间6策反8核9暴击a攻速
182	43312 14532	 * 	194.20	橙5易伤1双倍秒伤3策反	178策反2双倍秒伤3468a易伤5立即金币8序列升级9核
183	26235 13163	   	194.12	橙2全技能1易伤1攻速1暴击1策反1时间	17全技能2易伤3挖尘4雷电5时间6策反8核9暴击a攻速
184	23132 23612	   	194.06	橙3易伤1全技能2暴击	1全技能2a暴击3基地爆炸479易伤5随机矿6立即金币8核
185	23522 23612	   	194.06	橙3易伤1全技能2暴击	1全技能2a暴击379易伤4敌人爆炸5随机矿6立即金币8核
186	26152 63213	   	193.96	橙2易伤2全技能1伤害1暴击	17全技能24易伤34a金币生成4序列升级5掉矿6暴击8伤害9核
187	31154 23216	   	193.90	橙2易伤2伤害1全技能1时间	1a易伤2敌人爆炸3a矿等4时间5低血量敌人6全技能7随机矿8核9a伤害a序列升级
188	26152 63212	   	193.86	橙2易伤2全技能1伤害1暴击1卖塔	17全技能24易伤34金币生成4序列升级5掉矿6暴击8伤害9核a卖塔
189	23565 13333	   	193.80	橙3易伤2全技能1暴击	16全技能2暴击379易伤4挖尘5多重对甲8随机矿a核
190	31332 45834	   	193.75	橙2易伤2伤害1暴击1策反1时间	18易伤28敌人爆炸3立即金币4加一5时间6暴击78伤害8序列升级9核a策反
191	23136 14225	   	193.73	橙3易伤2全技能1暴击	17全技能2暴击3基地爆炸46a易伤5低血量敌人8核9最后敌人
192	23131 45251	   	193.73	橙3易伤2全技能1暴击	19全技能2暴击3基地爆炸47a易伤5电球减费6敌人爆炸8核
