0	Index      	 *	Score 	Summary	Detail	
30	61236 43223	   	212.62	橙2易伤2全技能2攻速2策反	18策反26易伤3随机矿48基地爆炸5a全技能78攻速8序列升级9核
31	41233 23223	   	212.49	橙3易伤2攻速1全技能3时间	18a时间248易伤3最后敌人5全技能6电球减费78攻速8序列升级9核
32	41233 43223	   	212.49	橙3易伤2攻速1全技能3时间	18a时间246易伤38最后敌人5全技能78攻速8序列升级9核
33	41223 43223	   	212.49	橙3易伤2攻速1全技能3时间	18a时间268易伤3最后敌人4电球减费5全技能78攻速8序列升级9核
34	36134 32513	 * 	212.00	橙4易伤1全技能1暴击1策反	1立即金币2359易伤4最后敌人6核7策反8暴击a全技能
35	32626 43221	   	211.50	橙3易伤2攻速1全技能2时间	1立即金币2挖青368易伤4全技能58时间78攻速8序列升级9核a基地爆炸
36	32626 43222	   	211.40	橙3易伤2攻速1全技能2时间	1立即金币2挖青368易伤4全技能58时间78攻速8序列升级9核a掉矿
37	21322 52622	   	211.37	橙2易伤1双倍秒伤2攻速1全技能1核弹2策反	1双倍秒伤25策反39攻速47易伤6全技能8核a核弹
38	21431 35125	 * 	211.31	橙2易伤2伤害1双倍秒伤1攻速1暴击2策反	1双倍秒伤24策反34易伤4序列升级5最后敌人6核79伤害8暴击a攻速
39	21432 35125	   	211.31	橙2易伤2伤害1双倍秒伤1攻速1暴击2策反	1双倍秒伤24策反34易伤4序列升级5低血量敌人6核79伤害8暴击a攻速
40	21322 52634	 * 	211.17	橙3易伤1双倍秒伤1全技能1攻速1暴击2策反	1双倍秒伤25策反3攻速479易伤6全技能8核a暴击
41	32623 43226	   	210.88	橙3易伤3攻速1全技能	1立即金币2挖青368易伤4全技能58敌人爆炸78a攻速8序列升级9核
42	32633 43226	   	210.88	橙3易伤3攻速1全技能	1立即金币2挖青368易伤48基地爆炸5全技能78a攻速8序列升级9核
43	21322 52635	 * 	210.77	橙4易伤1双倍秒伤1全技能1攻速2策反	1双倍秒伤25策反3攻速479a易伤6全技能8核
44	62311 31344	 * 	210.60	橙2伤害1易伤1全技能1暴击2散射对绿2策反1技能1时间	1a策反2时间3全技能4a散射对绿5暴击6易伤7a伤害8技能9核a序列升级
45	53221 31244	 * 	210.15	橙2易伤1双倍秒伤2攻速1全技能1伤害1核弹1策反	1额外掉落2核弹38攻速48易伤5全技能6双倍秒伤7核8序列升级9伤害a策反
46	61226 43221	   	210.10	橙2易伤2攻速1全技能2时间2策反	18策反26易伤3随机矿4全技能58时间78攻速8序列升级9核a敌人爆炸
47	61226 43222	   	210.00	橙2易伤2攻速1全技能2时间2策反	18策反26易伤3随机矿4全技能58时间78攻速8序列升级9核a掉矿
48	36653 23223	   	209.85	橙2易伤2全技能2攻速2时间	1立即金币28易伤3a全技能48时间5敌人爆炸6电球减费78攻速8序列升级9核
49	36131 33611	   	209.81	橙3易伤2伤害1全技能	15立即金币23a易伤4最后敌人6核7a伤害8全技能9a金币生成a序列升级
50	32661 33611	   	209.71	橙3易伤2伤害1全技能	15立即金币2挖青34a易伤6核7a伤害8全技能9a金币生成a序列升级
51	36131 33641	   	209.61	橙3易伤2伤害1全技能	15立即金币23a易伤4最后敌人6核7a伤害8全技能9a掉矿a序列升级
52	61223 23226	   	209.47	橙3攻速2易伤1全技能2策反	18策反28易伤3随机矿4全技能5敌人爆炸6电球减费78a攻速8序列升级9核
53	61224 23226	   	209.47	橙3攻速2易伤1全技能2策反	18策反28易伤3随机矿4全技能5基地爆炸6电球减费78a攻速8序列升级9核
54	61236 23226	   	209.47	橙3攻速2易伤1全技能2策反	18策反28易伤3随机矿4基地爆炸5全技能6电球减费78a攻速8序列升级9核
55	61223 43226	   	209.47	橙3攻速2易伤1全技能2策反	18策反26易伤3随机矿4全技能58敌人爆炸78a攻速8序列升级9核
56	64133 12151	   	209.27	橙3易伤1全技能1伤害1暴击2策反	16策反2金币生成348易伤5暴击7全技能9核a伤害
57	21322 52625	   	209.14	橙3易伤1双倍秒伤2攻速1全技能2策反	1双倍秒伤25策反39攻速47a易伤6全技能8核
58	45326 22312	 * 	209.00	橙3易伤2全技能1双倍秒伤1攻速2时间	13时间2双倍秒伤3序列升级467易伤5a全技能8攻速9核
59	53221 31245	   	208.13	橙2易伤1双倍秒伤2攻速1全技能1伤害1核弹1时间	1额外掉落2核弹38攻速48易伤5全技能6双倍秒伤7核8序列升级9伤害a时间
60	61618 22211	 * 	208.03	橙4易伤3策反1全技能1技能	158策反2578易伤3加一4全技能58序列升级6挖青9核a技能
61	36651 22312	   	207.92	橙3易伤2全技能1双倍秒伤1攻速1时间	1立即金币267易伤3a全技能4时间5双倍秒伤8攻速9核
62	41336 23224	   	207.77	橙3易伤2攻速1全技能2时间	18时间248易伤3敌人爆炸5全技能6电球减费78攻速8序列升级9核a立即金币
63	56323 23315	 * 	207.73	橙3易伤2攻速1伤害2时间	1额外掉落2平台38攻速458易伤68时间7核8序列升级9低血量敌人a伤害
64	61263 53213	 * 	207.68	橙3易伤1全技能2暴击2策反	18策反248易伤3随机矿58暴击6挖青7核8序列升级9技能点a全技能
65	21322 52624	 * 	207.56	橙2易伤1双倍秒伤2攻速1全技能1暴击2策反	1双倍秒伤25策反39攻速47易伤6全技能8核a暴击
66	41233 23221	   	207.44	橙3易伤2攻速1全技能2时间	18时间248易伤3最后敌人5全技能6电球减费78攻速8序列升级9核a基地爆炸
67	41233 23224	   	207.44	橙3易伤2攻速1全技能2时间	18时间248易伤3最后敌人5全技能6电球减费78攻速8序列升级9核a额外掉落
68	41233 23226	   	207.44	橙3易伤2攻速1全技能2时间	18时间248易伤3最后敌人5全技能6电球减费78攻速8序列升级9核a雷电
69	41233 43221	   	207.44	橙3易伤2攻速1全技能2时间	18时间246易伤38最后敌人5全技能78攻速8序列升级9核a基地爆炸
70	41233 43224	   	207.44	橙3易伤2攻速1全技能2时间	18时间246易伤38最后敌人5全技能78攻速8序列升级9核a额外掉落
71	41233 43226	   	207.44	橙3易伤2攻速1全技能2时间	18时间246易伤38最后敌人5全技能78攻速8序列升级9核a雷电
72	41336 23221	   	207.44	橙3易伤2攻速1全技能2时间	18时间248易伤3敌人爆炸5全技能6电球减费78攻速8序列升级9核a基地爆炸
73	41336 43221	   	207.44	橙3易伤2攻速1全技能2时间	18时间246易伤38敌人爆炸5全技能78攻速8序列升级9核a基地爆炸
74	41223 23225	   	207.44	橙3易伤2攻速1全技能2时间	18时间28a易伤3最后敌人46电球减费5全技能78攻速8序列升级9核
75	41223 43221	   	207.44	橙3易伤2攻速1全技能2时间	18时间268易伤3最后敌人4电球减费5全技能78攻速8序列升级9核a基地爆炸
76	41223 43224	   	207.44	橙3易伤2攻速1全技能2时间	18时间268易伤3最后敌人4电球减费5全技能78攻速8序列升级9核a额外掉落
77	41223 43226	   	207.44	橙3易伤2攻速1全技能2时间	18时间268易伤3最后敌人4电球减费5全技能78攻速8序列升级9核a雷电
78	41326 43221	   	207.44	橙3易伤2攻速1全技能2时间	18时间268易伤3敌人爆炸4电球减费5全技能78攻速8序列升级9核a基地爆炸
79	41233 23222	   	207.34	橙3易伤2攻速1全技能2时间	18时间248易伤3最后敌人5全技能6电球减费78攻速8序列升级9核a掉矿
80	41233 43222	   	207.34	橙3易伤2攻速1全技能2时间	18时间246易伤38最后敌人5全技能78攻速8序列升级9核a掉矿
81	41336 23222	   	207.34	橙3易伤2攻速1全技能2时间	18时间248易伤3敌人爆炸5全技能6电球减费78攻速8序列升级9核a掉矿
82	41336 23225	   	207.34	橙3易伤2攻速1全技能2时间1卖塔	18时间248易伤3敌人爆炸5全技能6电球减费78攻速8序列升级9核a卖塔
83	41336 43222	   	207.34	橙3易伤2攻速1全技能2时间	18时间246易伤38敌人爆炸5全技能78攻速8序列升级9核a掉矿
84	41223 43222	   	207.34	橙3易伤2攻速1全技能2时间	18时间268易伤3最后敌人4电球减费5全技能78攻速8序列升级9核a掉矿
85	41326 43222	   	207.34	橙3易伤2攻速1全技能2时间	18时间268易伤3敌人爆炸4电球减费5全技能78攻速8序列升级9核a掉矿
86	36134 33321	   	207.22	橙3易伤2伤害1全技能	1立即金币235易伤4最后敌人6核7a伤害8雷电9全技能
87	36134 33631	   	207.22	橙3易伤2伤害1全技能	1立即金币235易伤4最后敌人6核7a伤害8全技能9雷电
88	32664 33321	   	207.12	橙3易伤2伤害1全技能	1立即金币2挖青345易伤6核7a伤害8雷电9全技能
89	64211 23521	   	206.91	橙2伤害3策反1全技能1易伤1攻速	139策反2金币生成4a伤害5全技能6易伤7攻速8核
