0	Index      	 *	Score 	Summary	Detail	
33	35341 21421	 * 	198.95	橙2易伤1双倍秒伤1全技能1伤害1暴击	1敌人爆炸2伤害35立即金币4全技能6核79易伤8暴击a双倍秒伤
34	31323 13162	   	198.89	橙2易伤2伤害1全技能1暴击	167敌人爆炸2等级3立即金币47伤害57易伤7序列升级8全技能9核a暴击
35	31323 13163	 * 	198.71	橙2易伤2全技能2伤害	167敌人爆炸2等级3立即金币47伤害57易伤7序列升级8a全技能9核
36	34253 43132	 * 	198.20	橙2易伤2伤害1攻速2时间1随机矿	17a敌人爆炸27易伤3a伤害4攻速5随机矿67时间7a序列升级8核9a掉矿
37	42341 21233	   	197.12	橙2伤害1易伤1全技能1暴击1策反	1最后敌人2策反35立即金币4全技能6核7易伤8暴击9a伤害
38	31623 13165	   	197.06	橙3易伤2伤害1全技能	167敌人爆炸23等级47伤害57a易伤7序列升级8全技能9核
39	35341 21423	 * 	197.01	橙2易伤1全技能2暴击1伤害	1敌人爆炸2伤害35立即金币4全技能6核79易伤8a暴击
40	13651 35123	 * 	196.73	橙2伤害1易伤1全技能2暴击1时间	1技能点2全技能3时间4a伤害58暴击6核7掉矿9易伤
41	13651 31221	   	196.04	橙1易伤1全技能1攻速1伤害1暴击1时间	1技能点2全技能3时间4伤害5暴击6核7平台8攻速9随机矿a易伤
42	13613 25151	   	196.04	橙2易伤1全技能1攻速1伤害1时间	1技能点2全技能3时间4低血量敌人5a易伤6立即金币7核8伤害9攻速
43	23121 12161	 * 	195.81	橙3易伤1双倍秒伤1攻速1伤害1暴击	1双倍秒伤2等级3攻速4暴击59a易伤6平台7核8伤害
44	16521 42312	   	195.72	橙3易伤1全技能1伤害1暴击	1技能点237易伤4伤害5暴击6敌人爆炸8全技能9核a最后敌人
45	16521 51312	   	195.72	橙3易伤1全技能1伤害1暴击	1技能点236易伤4伤害5暴击7基地爆炸8全技能9核a最后敌人
46	16523 41312	   	195.72	橙3易伤1全技能1伤害1暴击	1技能点235易伤4伤害6暴击7基地爆炸8全技能9核a最后敌人
47	34234 13162	   	195.68	橙2易伤2伤害1全技能1暴击	167敌人爆炸24易伤37伤害57金币生成7序列升级8全技能9核a暴击
48	13443 53233	 * 	195.63	橙2全技能2伤害1易伤1暴击	1技能点27全技能3暴击4易伤5立即金币6最后敌人8核9a伤害
49	16521 12312	   	195.62	橙3易伤1全技能1伤害1暴击	1技能点237易伤4伤害5暴击6挖尘8全技能9核a最后敌人
50	16521 12315	   	195.62	橙3易伤1全技能1伤害1暴击	1技能点237易伤4伤害5暴击6挖尘8全技能9核a金币生成
51	16521 12316	   	195.62	橙3易伤1全技能1伤害1暴击	1技能点237易伤4伤害5暴击6挖尘8全技能9核a基地爆炸
52	16521 53312	   	195.62	橙3易伤1全技能1伤害1暴击	1技能点236易伤4伤害5暴击7挖尘8全技能9核a最后敌人
53	16523 43312	   	195.62	橙3易伤1全技能1伤害1暴击	1技能点235易伤4伤害6暴击7挖尘8全技能9核a最后敌人
54	16551 12312	   	195.62	橙3易伤1全技能1攻速1暴击	1技能点237易伤4攻速5暴击6挖尘8全技能9核a最后敌人
55	16521 12314	   	195.52	橙3易伤1全技能1伤害1暴击	1技能点237易伤4伤害5暴击6挖尘8全技能9核a加一
56	34234 13163	   	195.50	橙2易伤2全技能2伤害	167敌人爆炸24易伤37伤害57金币生成7序列升级8a全技能9核
57	34236 13162	   	195.48	橙2易伤2伤害1全技能1暴击	167敌人爆炸24易伤37伤害57等级7序列升级8全技能9核a暴击
58	31623 13162	   	195.48	橙2易伤2伤害1全技能1暴击	167敌人爆炸23等级47伤害57易伤7序列升级8全技能9核a暴击
59	34236 13163	   	195.30	橙2易伤2全技能2伤害	167敌人爆炸24易伤37伤害57等级7序列升级8a全技能9核
60	31623 13163	   	195.30	橙2易伤2全技能2伤害	167敌人爆炸23等级47伤害57易伤7序列升级8a全技能9核
61	42343 21233	   	194.74	橙2伤害1易伤1全技能1暴击1策反	15最后敌人2策反3立即金币4全技能6核7易伤8暴击9a伤害
62	13651 31243	 * 	194.51	橙2全技能1攻速1伤害1暴击1策反1时间	1技能点2a全技能3时间4伤害5暴击6核7平台8攻速9策反
63	13433 31441	 * 	194.22	橙2全技能1易伤1攻速1暴击1策反1时间	1技能点26全技能3暴击4敌人爆炸5时间7易伤8核9策反a攻速
64	35341 21433	   	194.22	橙2伤害1易伤1全技能2暴击	1敌人爆炸29伤害35立即金币4全技能6核7易伤8a暴击
65	13551 31241	   	193.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1技能点2全技能3低血量敌人4伤害5暴击6核7平台8攻速9策反a易伤
66	34232 36331	   	193.80	橙3易伤1全技能1伤害1策反	1敌人爆炸248易伤3伤害5低血量敌人6多重对甲7核9全技能a策反
67	35532 36331	   	193.80	橙3易伤1全技能1伤害1策反	1敌人爆炸2伤害348易伤5低血量敌人6多重对甲7核9全技能a策反
68	16521 21313	   	193.62	橙2易伤1全技能2暴击1伤害1时间	1技能点23易伤4伤害56暴击7基地爆炸8全技能9核a时间
69	16521 26213	   	193.62	橙2易伤1全技能2暴击1伤害1时间	1技能点23易伤4伤害56暴击7全技能8基地爆炸9核a时间
70	16551 21313	 * 	193.62	橙2易伤1全技能2暴击1攻速1时间	1技能点23易伤4攻速56暴击7基地爆炸8全技能9核a时间
71	34134 13225	 * 	193.62	橙4易伤1全技能1攻速	167敌人爆炸2457易伤357最后敌人57序列升级8全技能9攻速a核
72	65121 32121	   	193.59	橙2攻速1全技能1易伤1伤害1暴击1技能	1技能2a攻速3金币生成4伤害5加一6易伤7暴击8核9全技能
73	13444 32221	   	193.57	橙2易伤2全技能1双倍秒伤1暴击1时间	17技能点26全技能3暴击49易伤5时间8核a双倍秒伤
74	13444 33221	   	193.57	橙2易伤2全技能1双倍秒伤1暴击1时间	1技能点26全技能3暴击49易伤5时间7双倍矿8核a双倍秒伤
75	65121 32162	 * 	193.56	橙2易伤2伤害1攻速1暴击1技能	1技能2攻速3金币生成4a伤害5加一69易伤7暴击8核
76	16521 23313	   	193.52	橙2易伤1全技能2暴击1伤害1时间	1技能点23易伤4伤害56暴击7挖尘8全技能9核a时间
77	16551 23313	   	193.52	橙2易伤1全技能2暴击1攻速1时间	1技能点23易伤4攻速56暴击7挖尘8全技能9核a时间
78	34216 13252	 * 	193.41	紫3易伤3策反1攻速1伤害2时间	17敌人爆炸27a易伤3伤害4核5攻速67a策反7a序列升级8技能点9a时间
79	13656 11132	   	193.26	橙2易伤2全技能1伤害2时间	1技能点27全技能36时间4伤害5a易伤8核9金币生成
80	61443 21123	   	193.23	橙2易伤2伤害1全技能1技能	1技能2立即金币3a易伤4全技能5最后敌人6核7a低血量敌人8a伤害9随机矿a序列升级
81	34232 43212	   	193.22	橙3易伤1全技能1伤害2时间	17敌人爆炸247易伤3伤害5低血量敌人67时间7序列升级8额外掉落9核a全技能
82	32554 21223	   	193.08	橙3攻速1易伤1全技能1暴击1策反	15敌人爆炸2策反3易伤457攻速5序列升级6金币生成8暴击9全技能a核
83	35532 43212	   	192.98	橙2易伤2伤害1全技能2时间	17敌人爆炸27伤害34易伤5低血量敌人67时间7序列升级8额外掉落9核a全技能
84	13152 11144	 * 	192.95	橙2全技能1易伤1攻速1伤害2时间	1技能点27全技能3基地爆炸4伤害56时间8核9易伤a攻速
85	16521 15231	   	192.71	橙2易伤1攻速1伤害1暴击1策反1时间	1技能点23易伤4伤害5暴击6挖尘7策反8时间9核a攻速
86	16521 62312	   	192.71	橙2易伤1全技能1伤害1暴击1策反	1技能点23易伤4伤害5暴击6策反7随机矿8全技能9核a立即金币
87	34251 43212	 * 	192.66	橙2伤害1易伤1全技能1攻速2时间	17敌人爆炸2易伤37伤害4攻速5金币生成67时间7序列升级8额外掉落9核a全技能
88	13651 31252	   	192.65	橙2攻速1全技能1伤害1暴击1策反1时间	1技能点2全技能3时间4伤害5暴击6核7平台89攻速a策反
89	16521 62313	   	192.39	橙2易伤1全技能1伤害1暴击1策反	1技能点23易伤4伤害5暴击6策反7随机矿8全技能9核a双倍矿
90	16521 62311	   	192.29	橙2易伤1全技能1伤害1暴击1策反	1技能点23易伤4伤害5暴击6策反7随机矿8全技能9核a挖尘
91	34321 32512	 * 	191.98	橙3易伤1散射对甲1全技能1暴击	1敌人爆炸257易伤36挖尘4暴击8核9散射对甲a全技能
92	13651 31211	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1技能点2全技能3时间4伤害5暴击6核7平台8攻速9掉矿a易伤
93	34251 43122	 * 	191.69	橙3伤害1易伤1攻速3时间1技能	17a敌人爆炸2易伤37a伤害4攻速5金币生成67a时间7a序列升级8核9技能
94	13622 56132	   	191.68	橙3易伤1全技能1伤害1时间	1技能点2全技能3时间4双倍物品5伤害69a易伤7核8基地爆炸
95	13622 56332	   	191.68	橙3易伤1全技能1伤害1时间	1技能点2全技能3时间4双倍物品5伤害69a易伤7核8最后敌人
96	35341 21431	 * 	191.42	橙2伤害1双倍秒伤1易伤1全技能1暴击	1敌人爆炸29伤害35立即金币4全技能6核7易伤8暴击a双倍秒伤
97	34253 23116	   	191.42	橙2易伤1攻速1伤害1暴击1时间1随机矿	17敌人爆炸27易伤3伤害4攻速5随机矿67挖尘7序列升级8核9时间a暴击
98	13415 25121	 * 	191.15	橙2全技能1双倍秒伤1易伤1攻速1暴击1随机矿	15技能点27全技能3暴击4随机矿6核8攻速9易伤a双倍秒伤
99	61423 23622	 * 	190.97	橙4易伤2伤害1技能	1技能2立即金币3578易伤47伤害67敌人爆炸7序列升级9平台a核
100	31323 13166	   	190.94	橙2易伤2伤害1全技能1时间	167敌人爆炸2等级3立即金币47伤害57易伤7序列升级8全技能9核a时间
101	35513 23314	 * 	190.71	紫4易伤2伤害1全技能	167敌人爆炸29伤害3789易伤4核579挖尘79序列升级a全技能
102	13443 61233	   	190.65	橙2易伤1全技能1伤害1暴击1时间	1技能点2全技能3暴击47易伤5立即金币6基地爆炸8核9伤害a时间
103	13523 11233	   	190.65	橙2易伤1全技能1伤害1暴击1时间	1技能点2全技能3低血量敌人4暴击5立即金币67易伤8核9伤害a时间
104	13443 13233	   	190.65	橙2易伤1全技能1伤害1暴击1时间	1技能点2全技能3暴击46易伤5立即金币7低血量敌人8核9伤害a时间
105	34253 23162	   	190.54	橙2易伤1全技能1攻速1伤害1随机矿	17敌人爆炸27易伤3伤害4攻速5随机矿679挖尘7序列升级8核a全技能
106	13412 21151	   	190.51	橙1易伤1全技能1攻速1伤害1暴击1随机矿	1技能点2全技能3暴击4随机矿5敌人爆炸6核7平台8伤害9攻速a易伤
107	13651 31134	   	190.15	橙2伤害1易伤1全技能1暴击1时间	1技能点2全技能3时间48伤害5暴击6核7平台9立即金币a易伤
108	13656 31132	   	190.05	橙2易伤2全技能1伤害1时间	1技能点27全技能3时间4伤害5a易伤6立即金币8核9金币生成
109	42321 53333	   	189.75	橙3易伤1伤害1暴击1策反	1最后敌人2策反3立即金币4伤害5暴击68a易伤7随机矿9核
110	42362 53333	   	189.75	橙3易伤1伤害1暴击1策反	1最后敌人2策反3立即金币4暴击5伤害68a易伤7随机矿9核
111	16521 24133	 * 	189.70	橙3易伤2暴击1伤害1策反	1技能点23a易伤4伤害56暴击7策反8敌人爆炸9核
112	16521 24233	   	189.70	橙3易伤2暴击1伤害1策反	1技能点23a易伤4伤害56暴击7策反8低血量敌人9核
113	16521 24333	   	189.70	橙3易伤2暴击1伤害1策反	1技能点23a易伤4伤害56暴击7策反8最后敌人9核
114	13443 11151	 * 	189.61	橙2易伤1双倍秒伤1全技能1攻速1暴击	1技能点2全技能3暴击46易伤5立即金币7掉矿8攻速9核a双倍秒伤
115	35341 21422	   	189.58	橙2易伤1全技能1伤害1暴击	1a敌人爆炸2伤害35立即金币4全技能6核79易伤8暴击
116	33435 25123	   	189.52	橙2易伤2伤害1全技能1技能	1a敌人爆炸2技能3低血量敌人4a易伤5全技能6立即金币7核8a伤害9随机矿a序列升级
117	43235 25123	   	189.52	橙2易伤2伤害1全技能1技能	1a最后敌人2技能3低血量敌人4a易伤5全技能6立即金币7核8a伤害9随机矿a序列升级
118	16321 42313	   	189.51	橙2易伤1全技能1伤害1暴击1时间	1技能点27易伤3立即金币4伤害5暴击6敌人爆炸8全技能9核a时间
119	16321 51313	   	189.51	橙2易伤1全技能1伤害1暴击1时间	1技能点26易伤3立即金币4伤害5暴击7基地爆炸8全技能9核a时间
120	16321 56213	   	189.51	橙2易伤1全技能1伤害1暴击1时间	1技能点26易伤3立即金币4伤害5暴击7全技能8基地爆炸9核a时间
121	16323 41313	   	189.51	橙2易伤1全技能1伤害1暴击1时间	1技能点25易伤3立即金币4伤害6暴击7基地爆炸8全技能9核a时间
122	16323 46213	   	189.51	橙2易伤1全技能1伤害1暴击1时间	1技能点25易伤3立即金币4伤害6暴击7全技能8基地爆炸9核a时间
123	16351 42313	   	189.51	橙2易伤1全技能1攻速1暴击1时间	1技能点27易伤3立即金币4攻速5暴击6敌人爆炸8全技能9核a时间
124	16351 51313	   	189.51	橙2易伤1全技能1攻速1暴击1时间	1技能点26易伤3立即金币4攻速5暴击7基地爆炸8全技能9核a时间
125	16353 41313	   	189.51	橙2易伤1全技能1攻速1暴击1时间	1技能点25易伤3立即金币4攻速6暴击7基地爆炸8全技能9核a时间
126	34212 34224	 * 	189.50	紫3易伤2全技能1伤害1暴击	1敌人爆炸289易伤3伤害4核5最后敌人6暴击7a全技能
127	16521 21311	   	189.48	橙2易伤1全技能2暴击1伤害	1技能点23易伤4伤害56暴击7基地爆炸8全技能9核a随机矿
128	16521 26211	   	189.48	橙2易伤1全技能2暴击1伤害	1技能点23易伤4伤害56暴击7全技能8基地爆炸9核a随机矿
129	16551 21311	   	189.48	橙2易伤1全技能2暴击1攻速	1技能点23易伤4攻速56暴击7基地爆炸8全技能9核a随机矿
130	13443 51221	   	189.48	橙3易伤1双倍秒伤1全技能1暴击	1技能点2全技能3暴击479易伤5立即金币6最后敌人8核a双倍秒伤
131	13443 61221	   	189.48	橙3易伤1双倍秒伤1全技能1暴击	1技能点2全技能3暴击479易伤5立即金币6基地爆炸8核a双倍秒伤
132	16321 12313	   	189.41	橙2易伤1全技能1伤害1暴击1时间	1技能点27易伤3立即金币4伤害5暴击6挖尘8全技能9核a时间
133	16321 53313	   	189.41	橙2易伤1全技能1伤害1暴击1时间	1技能点26易伤3立即金币4伤害5暴击7挖尘8全技能9核a时间
134	16323 43313	   	189.41	橙2易伤1全技能1伤害1暴击1时间	1技能点25易伤3立即金币4伤害6暴击7挖尘8全技能9核a时间
135	16351 12313	   	189.41	橙2易伤1全技能1攻速1暴击1时间	1技能点27易伤3立即金币4攻速5暴击6挖尘8全技能9核a时间
136	16351 53313	   	189.41	橙2易伤1全技能1攻速1暴击1时间	1技能点26易伤3立即金币4攻速5暴击7挖尘8全技能9核a时间
137	16353 43313	   	189.41	橙2易伤1全技能1攻速1暴击1时间	1技能点25易伤3立即金币4攻速6暴击7挖尘8全技能9核a时间
138	13651 31151	   	189.40	橙2伤害1易伤1全技能1暴击1时间	1技能点2全技能3时间48伤害5暴击6核7平台9低血量敌人a易伤
139	34253 23114	 * 	189.39	橙2易伤2攻速1伤害1时间1随机矿	17敌人爆炸27易伤3伤害4a攻速5随机矿67挖尘7序列升级8核9时间
140	16521 23311	   	189.38	橙2易伤1全技能2暴击1伤害	1技能点23易伤4伤害56暴击7挖尘8全技能9核a随机矿
141	16551 23311	   	189.38	橙2易伤1全技能2暴击1攻速	1技能点23易伤4攻速56暴击7挖尘8全技能9核a随机矿
142	34212 34234	 * 	189.26	紫2易伤2全技能2伤害1暴击	1敌人爆炸28易伤39伤害4核5最后敌人6暴击7a全技能
143	34231 43152	   	189.23	橙3易伤2伤害2时间	17a敌人爆炸247易伤3a伤害5基地爆炸67时间7a序列升级8核9a技能点
144	32341 21421	   	189.22	橙2易伤1双倍秒伤1全技能1暴击1策反	1敌人爆炸2策反35立即金币4全技能6核79易伤8暴击a双倍秒伤
145	42341 21221	   	189.22	橙2易伤1双倍秒伤1全技能1暴击1策反	1最后敌人2策反35立即金币4全技能6核79易伤8暴击a双倍秒伤
146	11121 55333	   	189.21	橙3易伤1伤害1暴击1策反1随机矿	1技能点2随机矿3金币生成4伤害5暴击68a易伤7策反9核
147	13365 21221	   	189.16	橙2易伤2全技能1双倍秒伤1暴击	1技能点24全技能3掉矿5矿等6核79易伤8暴击a双倍秒伤
148	13366 21221	   	189.16	橙2易伤2全技能1双倍秒伤1暴击	1技能点24全技能3掉矿5金币生成6核79易伤8暴击a双倍秒伤
149	13444 32233	   	189.13	橙2全技能1易伤1伤害1暴击2时间	17技能点26全技能3暴击4易伤5a时间8核9伤害
150	13444 33233	   	189.13	橙2全技能1易伤1伤害1暴击2时间	1技能点26全技能3暴击4易伤5a时间7双倍矿8核9伤害
151	34233 43152	   	189.13	橙3易伤2伤害2时间	17a敌人爆炸247易伤3a伤害5挖尘67时间7a序列升级8核9a技能点
152	34231 43132	   	189.03	橙3易伤2伤害2时间	17a敌人爆炸247易伤3a伤害5基地爆炸67时间7a序列升级8核9a掉矿
153	35531 43132	   	189.03	橙3易伤2伤害2时间	17a敌人爆炸27伤害34a易伤5基地爆炸67时间7a序列升级8核9a掉矿
154	34233 43132	   	188.93	橙3易伤2伤害2时间	17a敌人爆炸247易伤3a伤害5挖尘67时间7a序列升级8核9a掉矿
155	35533 43132	   	188.93	橙3易伤2伤害2时间	17a敌人爆炸27伤害34a易伤5挖尘67时间7a序列升级8核9a掉矿
156	13551 35133	   	188.42	橙2伤害1易伤2暴击1全技能	1技能点2全技能3低血量敌人49伤害58暴击6核7掉矿a易伤
157	34121 21431	 * 	188.39	橙2易伤2攻速1伤害1暴击	1敌人爆炸25易伤3最后敌人4暴击6伤害7技能点8a攻速9核
158	34121 26431	   	188.39	橙2易伤2攻速1伤害1暴击	1敌人爆炸25易伤3最后敌人4暴击6伤害7矿等8a攻速9核
159	34621 21431	   	188.39	橙2易伤2攻速1伤害1暴击	1敌人爆炸25易伤3基地爆炸4暴击6伤害7技能点8a攻速9核
160	44221 21431	   	188.39	橙2易伤2攻速1伤害1暴击	1最后敌人25易伤3敌人爆炸4暴击6伤害7技能点8a攻速9核
161	13651 31223	   	188.34	橙2全技能1攻速1伤害1暴击1时间	1技能点2a全技能3时间4伤害5暴击6核7平台8攻速9随机矿
162	34321 21431	   	188.29	橙2易伤2攻速1伤害1暴击	1敌人爆炸25易伤3挖尘4暴击6伤害7技能点8a攻速9核
163	44321 21431	   	188.29	橙2易伤2攻速1伤害1暴击	1最后敌人25易伤3挖尘4暴击6伤害7技能点8a攻速9核
164	34121 26333	   	188.22	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸25易伤3最后敌人4暴击6伤害7矿等8策反9核a全技能
165	44221 26333	   	188.22	橙2易伤1全技能1伤害1暴击1策反	1最后敌人25易伤3敌人爆炸4暴击6伤害7矿等8策反9核a全技能
166	13525 11233	   	188.19	橙2易伤1全技能1伤害1暴击1时间	1技能点2全技能35低血量敌人4暴击67易伤8核9伤害a时间
167	34233 12431	   	188.19	橙2易伤2攻速1伤害1暴击1技能	1敌人爆炸24易伤3伤害5挖尘6技能7暴击8a攻速9核
168	35533 12431	   	188.19	橙2易伤2攻速1伤害1暴击1技能	1敌人爆炸2伤害34易伤5挖尘6技能7暴击8a攻速9核
169	44321 26333	   	188.12	橙2易伤1全技能1伤害1暴击1策反	1最后敌人25易伤3挖尘4暴击6伤害7矿等8策反9核a全技能
170	13444 32231	   	188.05	橙2全技能1易伤1伤害1暴击1时间	17技能点26全技能3暴击4易伤5时间8核9伤害a随机矿
171	13444 33231	   	188.05	橙2全技能1易伤1伤害1暴击1时间	1技能点26全技能3暴击4易伤5时间7双倍矿8核9伤害a随机矿
172	34216 23413	 * 	188.05	紫2易伤2伤害2攻速1暴击	167敌人爆炸29易伤39伤害4核59攻速8随机矿9序列升级a暴击
173	13415 26123	   	188.03	橙2伤害1易伤1全技能1暴击1随机矿	15技能点2全技能3暴击4随机矿6核7最后敌人8a伤害9易伤
174	13552 23123	 * 	187.96	橙3伤害2全技能3时间	179技能点28全技能3低血量敌人479伤害579时间6随机矿79序列升级a核
175	32341 21433	   	187.84	橙1易伤1全技能1伤害1暴击1策反1时间	1敌人爆炸2策反35立即金币4全技能6核7易伤8暴击9伤害a时间
176	13365 21233	   	187.79	橙2全技能1易伤1伤害1暴击1时间	1技能点24全技能3掉矿5矿等6核7易伤8暴击9伤害a时间
177	13366 21233	   	187.79	橙2全技能1易伤1伤害1暴击1时间	1技能点24全技能3掉矿5金币生成6核7易伤8暴击9伤害a时间
178	13551 31221	   	187.73	橙1易伤1全技能1攻速1伤害1暴击	1技能点2全技能3低血量敌人4伤害5暴击6核7平台8攻速9随机矿a易伤
179	13443 53221	   	187.72	橙2易伤2全技能1双倍秒伤1暴击	1技能点27全技能3暴击49易伤5立即金币6最后敌人8核a双倍秒伤
180	42321 56331	   	187.72	橙2易伤1攻速1伤害1暴击1策反1挖怪	1最后敌人2策反3立即金币4伤害5暴击68易伤7攻速9核a挖怪
181	42321 56332	   	187.72	橙2易伤1攻速1伤害1暴击1策反	1最后敌人2策反3立即金币4伤害5暴击68易伤7攻速9核a挖尘
182	65121 32123	   	187.68	橙1全技能1易伤1攻速1伤害1暴击1技能1时间	1技能2攻速3金币生成4伤害5加一6易伤7暴击8核9全技能a时间
183	31235 25151	   	187.63	橙2易伤1全技能1攻速1伤害	1敌人爆炸2等级3低血量敌人4a易伤5全技能6立即金币7核8伤害9攻速
184	31623 13166	   	187.53	橙2易伤2伤害1全技能1时间	167敌人爆炸23等级47伤害57易伤7序列升级8全技能9核a时间
185	21261 51114	 * 	187.42	橙2易伤2伤害1双倍秒伤1攻速1时间	1双倍秒伤26低血量敌人35伤害45易伤5序列升级7立即金币8核9时间a攻速
186	32341 21423	   	187.28	橙2易伤1全技能2暴击1策反	1敌人爆炸2策反35立即金币4全技能6核79易伤8a暴击
187	32341 15421	   	187.22	橙2易伤1双倍秒伤1全技能1暴击1策反	1敌人爆炸2策反35立即金币4全技能69易伤7核8暴击a双倍秒伤
188	34253 63132	 * 	187.13	橙2易伤1攻速1伤害1核弹1随机矿	17敌人爆炸27易伤3伤害4攻速5随机矿67低血量敌人7序列升级8核9雷电a核弹
189	36543 12121	   	187.11	橙2易伤1攻速1伤害1暴击1随机矿	1敌人爆炸2平台3攻速4暴击5随机矿6核7伤害8低血量敌人9a易伤
190	36543 12221	   	187.11	橙2易伤1攻速1伤害1暴击1随机矿	1敌人爆炸2平台3攻速4暴击5随机矿6核7伤害8基地爆炸9a易伤
191	63121 52316	   	187.05	橙2易伤1双倍秒伤1全技能1伤害1暴击1技能	1技能2等级3金币生成4伤害5暴击67易伤8全技能9核a双倍秒伤
192	32551 43122	 * 	186.93	橙3易伤1攻速3时间1技能1策反	17a敌人爆炸2策反37a易伤4攻速5金币生成67a时间7a序列升级8核9技能
193	34253 23132	   	186.93	橙2易伤1攻速1伤害1核弹1随机矿	17敌人爆炸27易伤3伤害4攻速5随机矿67挖尘7序列升级8核9雷电a核弹
194	42343 21221	   	186.83	橙2易伤1双倍秒伤1全技能1暴击1策反	15最后敌人2策反3立即金币4全技能6核79易伤8暴击a双倍秒伤
