0	Index      	 *	Score 	Summary	Detail	
182	22311 34263	   	189.09	橙1易伤1全技能1攻速1暴击1策反1时间	1时间2暴击3散射对绿4全技能5平台6核7最后敌人8策反9攻速a易伤
183	22311 35235	   	189.09	橙1易伤1全技能1伤害1暴击1策反1时间	1时间2暴击3散射对绿4全技能5平台6核7易伤8策反9最后敌人a伤害
184	22311 35245	   	189.09	橙1易伤1全技能1伤害1暴击1策反1时间	1时间2暴击3散射对绿4全技能5平台6核7易伤8策反9低血量敌人a伤害
185	22311 35261	   	189.09	橙1全技能1易伤1攻速1暴击1策反1时间	1时间2暴击3散射对绿4全技能5平台6核7易伤8策反9攻速a雷电
186	22311 35262	   	189.09	橙1易伤1全技能1攻速1暴击1策反1时间	1时间2暴击3散射对绿4全技能5平台6核7易伤8策反9攻速a多重对甲
187	22311 35265	   	189.09	橙1易伤1全技能1攻速1暴击1策反1时间	1时间2暴击3散射对绿4全技能5平台6核7易伤8策反9攻速a电球减费
188	22311 36263	   	189.09	橙1易伤1全技能1攻速1暴击1策反1时间	1时间2暴击3散射对绿4全技能5平台6核7敌人爆炸8策反9攻速a易伤
189	22333 34263	   	189.09	橙1易伤1全技能1攻速1暴击1策反1时间	1时间2暴击3散射对绿4平台5全技能6核7最后敌人8策反9攻速a易伤
190	22333 35235	   	189.09	橙1易伤1全技能1伤害1暴击1策反1时间	1时间2暴击3散射对绿4平台5全技能6核7易伤8策反9最后敌人a伤害
191	22333 35245	   	189.09	橙1易伤1全技能1伤害1暴击1策反1时间	1时间2暴击3散射对绿4平台5全技能6核7易伤8策反9低血量敌人a伤害
192	22333 35261	   	189.09	橙1全技能1易伤1攻速1暴击1策反1时间	1时间2暴击3散射对绿4平台5全技能6核7易伤8策反9攻速a雷电
193	22333 35262	   	189.09	橙1易伤1全技能1攻速1暴击1策反1时间	1时间2暴击3散射对绿4平台5全技能6核7易伤8策反9攻速a多重对甲
194	22333 35265	   	189.09	橙1易伤1全技能1攻速1暴击1策反1时间	1时间2暴击3散射对绿4平台5全技能6核7易伤8策反9攻速a电球减费
195	22333 36263	   	189.09	橙1易伤1全技能1攻速1暴击1策反1时间	1时间2暴击3散射对绿4平台5全技能6核7敌人爆炸8策反9攻速a易伤
196	32311 35225	   	189.09	橙1易伤1全技能1伤害1暴击1策反1时间	1敌人爆炸2暴击3散射对绿4全技能5平台6核7易伤8策反9时间a伤害
197	32333 35225	   	189.09	橙1易伤1全技能1伤害1暴击1策反1时间	1敌人爆炸2暴击3散射对绿4平台5全技能6核7易伤8策反9时间a伤害
198	22314 42142	   	188.99	橙1易伤1全技能1伤害1暴击1策反1时间1卖塔	1时间2暴击3散射对绿4全技能5伤害6核7策反8基地爆炸9易伤a卖塔
199	22311 35215	   	188.99	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2暴击3散射对绿4全技能5平台6核7易伤8策反9挖青a伤害
200	22311 35266	   	188.99	橙1易伤1全技能1攻速1暴击1策反1时间1挖怪	1时间2暴击3散射对绿4全技能5平台6核7易伤8策反9攻速a挖怪
201	22333 35215	   	188.99	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2暴击3散射对绿4平台5全技能6核7易伤8策反9挖青a伤害
202	22333 35266	   	188.99	橙1易伤1全技能1攻速1暴击1策反1时间1挖怪	1时间2暴击3散射对绿4平台5全技能6核7易伤8策反9攻速a挖怪
203	31131 64532	   	188.88	橙2易伤1全技能1攻速1核弹	1敌人爆炸2基地爆炸3最后敌人4全技能57易伤6核8立即金币9攻速a核弹
204	31631 53162	   	188.83	橙3易伤1双倍秒伤1全技能1攻速	1敌人爆炸2基地爆炸356易伤4全技能7攻速8金币生成9核a双倍秒伤
205	12342 36511	   	188.83	橙2易伤1全技能1攻速1暴击	14低血量敌人2暴击3散射对绿5攻速6金币生成7核89易伤a全技能
206	22314 63135	   	188.83	橙2全技能1易伤1伤害1暴击1时间	1时间2暴击3散射对绿4a全技能5伤害6低血量敌人7易伤8雷电9核
207	12311 35143	   	188.60	橙3易伤1全技能1暴击	1低血量敌人2暴击3散射对绿4全技能5平台6核79a易伤8基地爆炸
208	12333 35143	   	188.60	橙3易伤1全技能1暴击	1低血量敌人2暴击3散射对绿4平台5全技能6核79a易伤8基地爆炸
209	32311 35143	   	188.60	橙3易伤1全技能1暴击	1敌人爆炸2暴击3散射对绿4全技能5平台6核79a易伤8基地爆炸
210	32333 35143	   	188.60	橙3易伤1全技能1暴击	1敌人爆炸2暴击3散射对绿4平台5全技能6核79a易伤8基地爆炸
211	21336 23641	   	188.41	橙2全技能1攻速1伤害1暴击1策反1时间	1时间2基地爆炸3攻速4挖尘5暴击6伤害78全技能9核a策反
212	23336 23641	   	188.41	橙2全技能1攻速1伤害1暴击1策反1时间	1时间2敌人爆炸3攻速4挖尘5暴击6伤害78全技能9核a策反
213	12314 42163	   	188.21	橙1易伤1全技能2暴击1伤害1策反	1低血量敌人29暴击3散射对绿4全技能5伤害6核7策反8基地爆炸a易伤
214	32314 42163	   	188.21	橙1易伤1全技能2暴击1伤害1策反	1敌人爆炸29暴击3散射对绿4全技能5伤害6核7策反8基地爆炸a易伤
215	32311 35264	   	188.21	橙1易伤1全技能2暴击1攻速1策反	1敌人爆炸2a暴击3散射对绿4全技能5平台6核7易伤8策反9攻速
216	32333 35264	   	188.21	橙1易伤1全技能2暴击1攻速1策反	1敌人爆炸2a暴击3散射对绿4平台5全技能6核7易伤8策反9攻速
217	43132 31354	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1基地爆炸2攻速3a易伤4全技能5最后敌人6暴击7额外掉落8核9时间
218	43136 14131	   	188.19	橙2易伤2攻速1全技能1策反	1基地爆炸25攻速39易伤4全技能6平台7矿等8核a策反
219	31631 53324	   	188.10	橙3易伤1全技能1攻速1时间	1敌人爆炸2基地爆炸356易伤4全技能7攻速8时间9核a立即金币
220	12314 43151	   	188.03	橙2伤害1易伤1全技能1暴击	1低血量敌人2暴击3散射对绿4全技能5a伤害6核7易伤8雷电9敌人爆炸
221	12314 43225	   	188.03	橙2伤害1全技能1易伤1暴击	1低血量敌人2暴击3散射对绿4全技能5a伤害6核7易伤8最后敌人9平台
222	12314 43231	   	188.03	橙2伤害1易伤1全技能1暴击	1低血量敌人2暴击3散射对绿4全技能5a伤害6核7易伤8最后敌人9雷电
223	12314 43631	   	188.03	橙2伤害1易伤1全技能1暴击	1低血量敌人2暴击3散射对绿4全技能5a伤害6核7易伤8敌人爆炸9雷电
224	12314 45111	   	188.03	橙2伤害1易伤1全技能1暴击	1低血量敌人2暴击3散射对绿4全技能57伤害6核8敌人爆炸9雷电a易伤
225	32314 43251	   	188.03	橙2伤害1全技能1易伤1暴击	1敌人爆炸2暴击3散射对绿4全技能5a伤害6核7易伤8最后敌人9雷电
226	32314 45111	   	188.03	橙2伤害1易伤1全技能1暴击	18敌人爆炸2暴击3散射对绿4全技能57伤害6核9金币生成a易伤
227	31631 62234	   	188.03	橙2易伤1全技能1攻速1伤害	1敌人爆炸2基地爆炸35易伤4全技能6核7金币生成8伤害9攻速a立即金币
228	12314 41161	   	187.93	橙2伤害1易伤1全技能1暴击	1低血量敌人2暴击3散射对绿4全技能5a伤害6核7挖尘8雷电9易伤
229	12314 43121	   	187.93	橙2伤害1易伤1全技能1暴击	1低血量敌人2暴击3散射对绿4全技能5a伤害6核7易伤8雷电9挖尘
230	32314 43121	   	187.93	橙2伤害1全技能1易伤1暴击	1敌人爆炸2暴击3散射对绿4全技能5a伤害6核7易伤8雷电9挖尘
231	31631 23323	   	187.78	橙3易伤1全技能1攻速1时间	1敌人爆炸26基地爆炸35a易伤4全技能7攻速8时间9核
232	31631 53321	   	187.78	橙3易伤1全技能1攻速1时间	1敌人爆炸2基地爆炸356易伤4全技能7攻速8时间9核a金币生成
233	31631 53325	   	187.78	橙3易伤1全技能1攻速1时间	1a敌人爆炸2基地爆炸356易伤4全技能7攻速8时间9核
234	31631 53326	   	187.78	橙3易伤1全技能1攻速1时间	1敌人爆炸2基地爆炸356易伤4全技能7攻速8时间9核a雷电
235	21336 23132	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2基地爆炸3攻速4挖尘5暴击6伤害7全技能8核9易伤a额外掉落
236	21336 23136	   	187.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1时间2基地爆炸3攻速4挖尘5暴击6伤害7全技能8核9易伤a金币生成
237	23336 23132	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2敌人爆炸3攻速4挖尘5暴击6伤害7全技能8核9易伤a额外掉落
238	23336 23136	   	187.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1时间2敌人爆炸3攻速4挖尘5暴击6伤害7全技能8核9易伤a金币生成
239	31631 62225	   	187.70	橙2易伤1全技能1攻速1伤害	1敌人爆炸2基地爆炸35易伤4全技能6核7金币生成8伤害9低血量敌人a攻速
240	31631 62231	   	187.70	橙2易伤1全技能1攻速1伤害	1敌人爆炸2基地爆炸35易伤4全技能6核7a金币生成8伤害9攻速
241	31631 62233	   	187.70	橙2易伤1全技能1攻速1伤害	1敌人爆炸2基地爆炸35易伤4全技能6核7金币生成8伤害9攻速a电球减费
242	31631 62235	   	187.70	橙2易伤1全技能1攻速1伤害	1a敌人爆炸2基地爆炸35易伤4全技能6核7金币生成8伤害9攻速
243	31631 62236	   	187.70	橙2易伤1全技能1攻速1伤害	1敌人爆炸2基地爆炸35易伤4全技能6核7金币生成8伤害9攻速a雷电
244	21336 23131	   	187.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2基地爆炸3攻速4挖尘5暴击6伤害7全技能8核9易伤a掉矿
245	23336 23131	   	187.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2敌人爆炸3攻速4挖尘5暴击6伤害7全技能8核9易伤a掉矿
246	55131 63231	   	187.60	橙2易伤1全技能1伤害1核弹	1电球减费27易伤35最后敌人4全技能6核8伤害9核弹a挖青
247	55131 63232	   	187.60	橙2易伤1全技能1伤害1核弹	1电球减费27易伤35最后敌人4全技能6核8伤害9核弹a低血量敌人
248	55131 63233	   	187.60	橙2易伤1全技能1伤害1核弹1卖塔	1电球减费27易伤35最后敌人4全技能6核8伤害9核弹a卖塔
249	22612 62335	   	187.45	橙2易伤2伤害1暴击2时间	1a时间2暴击3额外掉落4a易伤5金币生成6敌人爆炸7随机矿8核9a伤害a序列升级
250	21221 87238	   	187.42	橙2易伤1全技能1攻速2时间1策反	13时间2基地爆炸47易伤5加一6全技能8核9攻速a策反
251	23426 23342	   	187.37	橙2易伤1全技能1攻速1暴击1时间	1时间2敌人爆炸3金币生成4a易伤5暴击6攻速7全技能8立即金币9核
252	32311 11263	   	187.09	橙1易伤1全技能1攻速1暴击1策反1时间	1敌人爆炸2暴击3散射对绿4全技能5平台6时间7核8策反9攻速a易伤
253	32333 11263	   	187.09	橙1易伤1全技能1攻速1暴击1策反1时间	1敌人爆炸2暴击3散射对绿4平台5全技能6时间7核8策反9攻速a易伤
254	46311 11263	   	187.09	橙1易伤1全技能1攻速1暴击1策反1时间	1基地爆炸2暴击3散射对绿4全技能5平台6时间7核8策反9攻速a易伤
255	46333 11263	   	187.09	橙1易伤1全技能1攻速1暴击1策反1时间	1基地爆炸2暴击3散射对绿4平台5全技能6时间7核8策反9攻速a易伤
256	24343 62321	   	187.03	橙2易伤2伤害1策反1时间	1时间2电球减费3雷电48伤害5a易伤6核7策反9散射对绿
257	22311 21263	   	186.99	橙1易伤1全技能1攻速1暴击1策反1时间	1时间2暴击3散射对绿4全技能5平台6挖尘7核8策反9攻速a易伤
258	22333 21263	   	186.99	橙1易伤1全技能1攻速1暴击1策反1时间	1时间2暴击3散射对绿4平台5全技能6挖尘7核8策反9攻速a易伤
259	23322 26612	   	186.96	橙3易伤1全技能1攻速1时间	1时间2敌人爆炸3攻速459易伤6额外掉落7全技能8立即金币a核
260	43533 21533	 * 	186.94	橙3易伤3攻速	18基地爆炸289攻速3雷电4金币生成58a易伤6加一7核8序列升级
261	22314 43322	   	186.93	橙1易伤1全技能2暴击1伤害1时间	1时间28暴击3散射对绿4全技能5伤害6核7易伤9立即金币a矿等
262	22314 43324	   	186.93	橙1易伤1全技能2暴击1伤害1时间	1时间28暴击3散射对绿4全技能5伤害6核7易伤9立即金币a最后敌人
263	22314 43325	   	186.93	橙1全技能1易伤2暴击1伤害1时间	1时间28暴击3散射对绿4全技能5伤害6核7易伤9立即金币a雷电
264	22314 43326	   	186.93	橙1易伤1全技能2暴击1伤害1时间	1时间28暴击3散射对绿4全技能5伤害6核7易伤9立即金币a低血量敌人
265	22314 43321	   	186.83	橙1易伤1全技能2暴击1伤害1时间	1时间28暴击3散射对绿4全技能5伤害6核7易伤9立即金币a挖尘
266	22314 43323	   	186.83	橙1易伤1全技能2暴击1伤害1时间1挖怪	1时间28暴击3散射对绿4全技能5伤害6核7易伤9立即金币a挖怪
267	22327 18426	   	186.70	橙1易伤2暴击1攻速1伤害1策反1时间	1时间26暴击3散射对绿4加一5攻速7伤害8易伤9核a策反
268	31131 64533	   	186.65	橙3易伤1全技能1攻速	1敌人爆炸2基地爆炸3最后敌人4全技能57a易伤6核8立即金币9攻速
269	12314 43215	   	186.52	橙2全技能1易伤1伤害1暴击	19低血量敌人2暴击3散射对绿4a全技能5伤害6核7易伤8最后敌人
270	22311 33123	   	186.50	橙2易伤1全技能2暴击1时间	1时间27暴击3散射对绿4全技能5平台6核8a易伤9低血量敌人
271	22311 33133	   	186.50	橙2易伤1全技能2暴击1时间	1时间27暴击3散射对绿4全技能5平台6核8a易伤9基地爆炸
272	22333 33123	   	186.50	橙2易伤1全技能2暴击1时间	1时间27暴击3散射对绿4平台5全技能6核8a易伤9低血量敌人
273	22333 33133	   	186.50	橙2易伤1全技能2暴击1时间	1时间27暴击3散射对绿4平台5全技能6核8a易伤9基地爆炸
274	31621 87232	   	186.49	橙2易伤1全技能1攻速1核弹	1敌人爆炸2基地爆炸37易伤4立即金币5加一6全技能8核9攻速a核弹
275	23323 25663	   	186.48	橙2易伤1攻速1伤害1暴击1时间	1时间2敌人爆炸3攻速4a易伤5暴击6伤害7核8基地爆炸9额外掉落
276	12314 43125	   	186.42	橙2全技能1易伤1伤害1暴击	1低血量敌人2暴击3散射对绿4a全技能5伤害6核7易伤8雷电9挖尘
277	12314 43142	   	186.42	橙2全技能1易伤1伤害1暴击	1低血量敌人2暴击3散射对绿4a全技能5伤害6核7易伤8雷电9掉矿
278	32314 43141	   	186.42	橙2全技能1易伤1伤害1暴击	1敌人爆炸2暴击3散射对绿4a全技能5伤害6核7易伤8雷电9掉矿
279	22311 33153	   	186.40	橙2易伤1全技能2暴击1时间	1时间27暴击3散射对绿4全技能5平台6核8a易伤9挖尘
280	22333 33153	   	186.40	橙2易伤1全技能2暴击1时间	1时间27暴击3散射对绿4平台5全技能6核8a易伤9挖尘
281	23323 25234	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1时间2敌人爆炸3攻速4a易伤5暴击6伤害7核8平台9等级
282	43136 32232	   	186.36	橙3攻速1易伤1全技能1伤害	1基地爆炸259攻速3易伤4全技能6挖尘7最后敌人8伤害a核
283	22314 43262	   	186.18	橙1易伤1全技能2暴击1伤害1时间	1时间2a暴击3散射对绿4全技能5伤害6核7易伤8最后敌人9平台
284	22314 43312	   	186.18	橙1全技能1易伤2暴击1伤害1时间	1时间28暴击3散射对绿4全技能5伤害6核7易伤9雷电a基地爆炸
285	22314 43313	   	186.18	橙1全技能1易伤2暴击1伤害1时间	1时间28暴击3散射对绿4全技能5伤害6核7易伤9雷电a敌人爆炸
286	22314 43316	   	186.18	橙1全技能1易伤2暴击1伤害1时间	1时间28暴击3散射对绿4全技能5伤害6核7易伤9a雷电
287	22314 43361	   	186.18	橙1易伤1全技能2暴击1伤害1时间	1时间28暴击3散射对绿4全技能5伤害6核7易伤9随机矿a技能点
288	22314 43362	   	186.18	橙1易伤1全技能2暴击1伤害1时间	1时间28暴击3散射对绿4全技能5伤害6核7易伤9随机矿a矿等
289	22314 43363	   	186.18	橙1易伤1全技能2暴击1伤害1时间	1时间28暴击3散射对绿4全技能5伤害6核7易伤9随机矿a电球减费
290	22424 23331	 * 	186.16	橙2易伤2攻速2暴击1时间	1时间2a暴击3掉矿4随机矿5技能点6a攻速7雷电8核9a易伤a序列升级
291	22311 33112	 * 	186.08	橙1易伤1全技能2暴击1核弹1时间1卖塔	1时间27暴击3散射对绿4全技能5平台6核8易伤9卖塔a核弹
292	22311 33214	   	186.08	橙1易伤1全技能2暴击1伤害1时间	1时间27暴击3散射对绿4全技能5平台6核8等级9伤害a易伤
293	22311 33614	   	186.08	橙1易伤1全技能2暴击1伤害1技能1时间	1时间27暴击3散射对绿4全技能5平台6核8技能9伤害a易伤
294	22333 33112	 * 	186.08	橙1易伤1全技能2暴击1核弹1时间1卖塔	1时间27暴击3散射对绿4平台5全技能6核8易伤9卖塔a核弹
295	22333 33214	   	186.08	橙1易伤1全技能2暴击1伤害1时间	1时间27暴击3散射对绿4平台5全技能6核8等级9伤害a易伤
296	22333 33614	   	186.08	橙1易伤1全技能2暴击1伤害1技能1时间	1时间27暴击3散射对绿4平台5全技能6核8技能9伤害a易伤
297	55312 16234	   	186.08	橙3易伤1攻速1暴击1技能1策反	1电球减费268易伤3攻速4加一5技能7核9暴击a策反
298	23314 23126	   	186.05	橙2易伤2伤害1攻速1时间	1时间2a敌人爆炸3攻速4低血量敌人5a伤害6立即金币7电球减费8a易伤9核a序列升级
299	22314 43331	   	185.98	橙1易伤1全技能2暴击1伤害1时间1挖怪	1时间28暴击3散射对绿4全技能5伤害6核7易伤9挖怪a技能点
300	22314 43332	   	185.98	橙1易伤1全技能2暴击1伤害1时间1卖塔1挖怪	1时间28暴击3散射对绿4全技能5伤害6核7易伤9挖怪a卖塔
301	22314 43333	   	185.98	橙1全技能1易伤2暴击1伤害1时间1挖怪	1时间28暴击3散射对绿4全技能5伤害6核7易伤9挖怪a掉矿
302	22314 43334	   	185.98	橙2全技能1易伤2暴击1伤害1时间1挖怪	1时间28暴击3散射对绿4a全技能5伤害6核7易伤9挖怪
303	22314 43336	   	185.98	橙1易伤1全技能2暴击1伤害1时间1挖怪	1时间28暴击3散射对绿4全技能5伤害6核7易伤9挖怪a基地爆炸
304	52243 63333	 * 	185.97	橙2攻速1全技能2暴击1伤害1策反	1a电球减费2最后敌人3a暴击4策反5伤害6a攻速7全技能8额外掉落9核a序列升级
305	31631 34422	 * 	185.92	橙2易伤2全技能1伤害1核弹1时间	1敌人爆炸2基地爆炸35易伤48全技能6核弹7时间9核a伤害
306	31631 54332	   	185.78	橙3易伤1全技能1伤害1时间	1敌人爆炸2基地爆炸356易伤4全技能7矿等8时间9伤害a核
307	25563 21321	   	185.60	橙2全技能1易伤1攻速1伤害1时间	1时间2最后敌人34全技能5导弹对黄6攻速7伤害8毒液对黄9核a易伤
308	12314 42143	   	185.41	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反	1低血量敌人2暴击3散射对绿4全技能5伤害6核7策反8基地爆炸9易伤a双倍秒伤
309	31131 61243	   	185.37	橙3易伤1全技能1攻速	1敌人爆炸2基地爆炸3最后敌人4全技能59a易伤6核7攻速8基础对甲
310	31131 61343	   	185.37	橙3易伤1全技能1攻速	1敌人爆炸2基地爆炸3最后敌人4全技能59a易伤6核7攻速8电塔对黄
311	22314 42111	   	185.37	橙1全技能1攻速1伤害1暴击1策反1时间	1时间2暴击3散射对绿4全技能5伤害6核7策反8基地爆炸9攻速a技能点
312	22314 42214	   	185.37	橙1全技能1攻速1伤害1暴击1策反1时间	1时间2暴击3散射对绿4全技能5伤害6核7策反8金币生成9雷电a攻速
313	31631 66111	   	185.27	橙3易伤1全技能1核弹	1敌人爆炸2基地爆炸357易伤4全技能6核8核弹9额外掉落a挖尘
314	31631 66112	   	185.27	橙3易伤1全技能1核弹	1敌人爆炸2基地爆炸357易伤4全技能6核8核弹9额外掉落a立即金币
315	31631 66113	   	185.27	橙3易伤1全技能1核弹	1敌人爆炸2基地爆炸357易伤4全技能6核8核弹9额外掉落a矿等
316	31631 66121	   	185.27	橙3易伤1全技能1核弹1时间	1敌人爆炸2基地爆炸357易伤4全技能6核8核弹9时间a金币生成
317	31631 66123	   	185.27	橙3易伤1全技能1核弹1时间	1敌人爆炸2基地爆炸357易伤4全技能6核8核弹9时间a挖尘
318	31631 66131	   	185.27	橙3易伤1全技能1核弹	1a敌人爆炸2基地爆炸357易伤4全技能6核8核弹9雷电
319	31631 66132	   	185.27	橙3易伤1全技能1核弹	1敌人爆炸2基地爆炸357易伤4全技能6核8核弹9雷电a最后敌人
320	31631 66133	   	185.27	橙3易伤1全技能1核弹	1敌人爆炸2基地爆炸357易伤4全技能6核8核弹9a雷电
321	35231 61243	   	185.27	橙3易伤1全技能1攻速	1敌人爆炸2最后敌人3挖尘4全技能59a易伤6核7攻速8基础对甲
322	35231 61343	   	185.27	橙3易伤1全技能1攻速	1敌人爆炸2最后敌人3挖尘4全技能59a易伤6核7攻速8电塔对黄
323	22314 42112	   	185.27	橙1全技能1攻速1伤害1暴击1策反1时间1卖塔	1时间2暴击3散射对绿4全技能5伤害6核7策反8基地爆炸9攻速a卖塔
324	22314 42113	   	185.27	橙1全技能1攻速1伤害1暴击1策反1时间	1时间2暴击3散射对绿4全技能5伤害6核7策反8基地爆炸9攻速a掉矿
325	22314 42116	   	185.27	橙1全技能1攻速1伤害1暴击1策反1时间	1时间2暴击3散射对绿4全技能5伤害6核7策反8基地爆炸9攻速a挖青
326	22314 42511	   	185.27	橙1全技能1攻速1伤害1暴击1策反1时间	1时间2暴击3散射对绿4全技能5伤害6核7策反8挖尘9攻速a技能点
327	32311 33166	 * 	185.25	橙2易伤3暴击1全技能	1敌人爆炸279暴击3散射对绿4全技能5平台6核8a易伤
328	32333 33166	   	185.25	橙2易伤3暴击1全技能	1敌人爆炸279暴击3散射对绿4平台5全技能6核8a易伤
329	22314 42512	   	185.17	橙1全技能1攻速1伤害1暴击1策反1时间1卖塔	1时间2暴击3散射对绿4全技能5伤害6核7策反8挖尘9攻速a卖塔
330	22314 42513	   	185.17	橙1全技能1攻速1伤害1暴击1策反1时间	1时间2暴击3散射对绿4全技能5伤害6核7策反8挖尘9攻速a掉矿
331	12342 36512	   	185.11	橙2易伤1攻速1伤害1暴击	14低血量敌人2暴击3散射对绿5攻速6金币生成7核89易伤a伤害
332	12311 35224	   	185.10	橙2全技能1易伤1暴击1策反1时间	1低血量敌人2暴击3散射对绿49全技能5平台6核7易伤8策反a时间
333	12333 35224	   	185.10	橙2全技能1易伤1暴击1策反1时间	1低血量敌人2暴击3散射对绿4平台59全技能6核7易伤8策反a时间
334	33262 16325	   	185.00	橙2易伤1全技能2暴击2时间	127敌人爆炸3a暴击4最后敌人5全技能6核8a易伤9a时间a序列升级
335	14223 32365	 * 	184.93	橙3伤害1双倍秒伤1易伤1攻速1暴击	1低血量敌人2电球减费3暴击4攻速579伤害6双倍秒伤8易伤a核
