0	Index      	 *	Score 	Summary	Detail	
30	42478 14333	   	207.52	橙2伤害1易伤1全技能1核弹2策反1时间	14伤害2加一34策反4序列升级5易伤6核7全技能8时间9立即金币a核弹
31	43312 52623	 * 	207.36	橙2伤害2攻速1全技能2暴击1策反	19伤害29暴击3平台4挖尘5掉矿6全技能7核89攻速9序列升级a策反
32	42478 14243	   	207.08	橙2易伤2伤害1全技能2策反1时间	14伤害2加一34策反4序列升级58易伤6核7全技能9金币生成a时间
33	42454 22248	 * 	206.94	橙3易伤3伤害2策反	167伤害2加一37策反47a易伤5立即金币7序列升级8核9掉矿
34	42475 34424	   	206.85	橙3易伤3伤害2策反	147伤害2加一34策反47序列升级57金币生成67a易伤8随机矿9核
35	33242 32524	 * 	206.59	橙2易伤2攻速3暴击1全技能	18a暴击2a易伤3掉矿4全技能5挖尘6平台7a攻速9核a序列升级
36	42647 32332	   	206.41	橙2易伤1全技能1攻速1伤害1策反1时间	1伤害2加一39易伤4全技能5时间6随机矿7攻速8核a策反
37	33125 36141	   	206.22	橙3易伤2攻速1暴击2策反1时间	1暴击269易伤3基地爆炸4矿等59攻速7时间89策反9序列升级a核
38	42713 14122	   	206.17	橙2伤害2攻速1全技能1易伤	19伤害2加一3金币生成4随机矿59攻速6核7全技能89最后敌人9序列升级a易伤
39	42713 14322	   	206.17	橙2伤害2攻速1易伤1全技能	19伤害2加一3金币生成4随机矿59攻速6核7全技能89敌人爆炸9序列升级a易伤
40	42713 14522	   	206.17	橙2伤害2攻速1易伤1全技能	19伤害2加一3金币生成4随机矿59攻速6核7全技能89基地爆炸9序列升级a易伤
41	33255 33141	   	206.02	橙3易伤2攻速1暴击2策反1时间	1暴击279易伤3掉矿4挖尘59攻速6时间89策反9序列升级a核
42	42454 22273	   	205.46	橙3伤害2易伤1暴击2策反	167伤害2加一37策反47易伤5立即金币7序列升级8核9敌人爆炸a暴击
43	42368 13231	   	205.43	橙3易伤1全技能1攻速1伤害	1伤害2加一3电球减费4攻速59a易伤6核7额外掉落8全技能
44	42368 14221	   	205.43	橙3易伤1全技能1攻速1伤害	1伤害2加一3电球减费4攻速58a易伤6核7全技能9额外掉落
45	33235 11754	   	205.40	橙2易伤2伤害2暴击1攻速1时间	19暴击28易伤39掉矿4时间5攻速6加一79伤害9序列升级a核
46	42454 22233	   	205.36	橙3伤害2易伤1暴击2策反	167伤害2加一37策反47易伤5立即金币7序列升级8核9挖尘a暴击
47	33335 31611	   	205.01	橙2易伤2伤害1攻速1暴击1时间	1暴击28易伤3随机矿4敌人爆炸5攻速6时间79伤害a核
48	33325 31611	   	204.91	橙2易伤2伤害1攻速1暴击1时间	1暴击28易伤3随机矿4挖尘5攻速6时间79伤害a核
49	33342 32333	 * 	204.56	橙3易伤1全技能1攻速1暴击	1暴击29a易伤3随机矿4全技能5挖尘6平台7攻速8核
50	43312 52621	 * 	204.08	橙2伤害2攻速3暴击1全技能	19伤害29a暴击3平台4挖尘5掉矿6全技能7核89攻速9序列升级
51	33135 61141	   	204.08	橙2易伤2伤害2攻速1暴击	1暴击29易伤3基地爆炸4等级59攻速68最后敌人79伤害9序列升级a核
52	43441 32222	   	203.98	橙2全技能1易伤1攻速1伤害1暴击1策反	1伤害2暴击3易伤48全技能5最后敌人6平台7攻速9核a策反
53	31131 44668	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2雷电3最后敌人4加一58易伤6核7伤害9攻速a全技能
54	42368 14211	   	203.75	橙2易伤1全技能1攻速1伤害1暴击	1伤害2加一3电球减费4攻速58易伤6核7全技能9挖尘a暴击
55	42454 22723	   	203.46	橙3伤害2易伤1暴击2策反	167伤害2加一37策反47易伤5立即金币7序列升级8基地爆炸9核a暴击
56	42646 12123	   	203.35	橙2易伤2伤害1全技能1攻速	15伤害2加一3a易伤4全技能6随机矿7攻速8基地爆炸9核
57	42478 14334	   	203.11	橙3伤害1易伤1全技能2策反1时间	14a伤害2加一34策反4序列升级5易伤6核7全技能8时间9立即金币
58	42388 34343	   	202.87	橙2易伤2伤害1全技能3时间	18伤害2加一3电球减费4随机矿58易伤678时间8序列升级9全技能a核
59	42634 24613	 * 	202.49	橙3易伤1散射对甲1攻速1伤害1时间	1伤害2加一389易伤4时间5平台6散射对甲7核a攻速
60	41352 32212	   	202.27	橙2易伤2伤害1攻速1暴击1时间	17伤害257敌人爆炸3电球减费4攻速67易伤7序列升级8核9暴击a时间
61	42634 24113	 * 	202.24	橙1散射对甲2易伤2伤害1攻速1时间	18伤害2加一39易伤4时间5平台6散射对甲7核a攻速
62	42478 14242	   	202.11	橙2易伤2伤害1全技能2策反1技能	14伤害2加一34策反4序列升级58易伤6核7全技能9金币生成a技能
63	43123 31243	 * 	202.11	橙2全技能2伤害1易伤1暴击	15伤害2暴击3随机矿4额外掉落6技能点7核8易伤9a全技能
64	42643 32223	   	201.84	橙2易伤2全技能1攻速1伤害	1伤害2加一3a易伤48全技能5低血量敌人6随机矿7攻速9核
65	42388 21322	   	201.72	橙3伤害2易伤1全技能	168伤害2加一3电球减费4随机矿58易伤78挖尘8序列升级9核a全技能
66	42454 22217	 * 	201.66	橙3伤害2易伤3策反	167伤害2加一37a策反47易伤5立即金币7序列升级8核9技能点
67	43226 13531	   	201.66	橙3伤害2易伤1暴击1时间	19a伤害2暴击3多重对甲48易伤5时间6核7最后敌人
68	43226 12531	   	201.56	橙3伤害2易伤1暴击1时间	19a伤害2暴击3多重对甲48易伤5时间6核7挖尘
69	42478 34334	 * 	201.46	橙3伤害2易伤3时间2策反	148伤害2加一34策反48序列升级58易伤678时间9最后敌人a核
70	42647 32343	   	201.32	橙2易伤1全技能1攻速1伤害2时间	1伤害2加一3a易伤4全技能59时间6随机矿7攻速8核
71	43432 14154	   	201.08	橙3易伤2伤害1暴击2策反	19伤害2暴击379易伤4敌人爆炸5掉矿6加一89策反9序列升级a核
72	43422 14154	   	200.98	橙3易伤2伤害1暴击2策反	19伤害2暴击379易伤4挖尘5掉矿6加一89策反9序列升级a核
73	33233 16422	 * 	200.48	橙2易伤1双倍秒伤2攻速3暴击1技能1时间	168暴击28易伤3掉矿4时间5技能78攻速8序列升级9核a双倍秒伤
74	42454 14263	   	200.39	橙2易伤1全技能1伤害1核弹1策反	1伤害2加一3策反48易伤5立即金币6核7全技能9低血量敌人a核弹
75	42454 14273	   	200.39	橙2易伤1全技能1伤害1核弹1策反	1伤害2加一3策反48易伤5立即金币6核7全技能9最后敌人a核弹
76	42454 14213	   	200.29	橙2易伤1全技能1伤害1核弹1策反	1伤害2加一3策反48易伤5立即金币6核7全技能9挖尘a核弹
77	42454 14233	   	200.29	橙2易伤1全技能1伤害1核弹1策反1挖怪	1伤害2加一3策反48易伤5立即金币6核7全技能9挖怪a核弹
