0	Index      	 *	Score 	Summary	Detail	
195	31315 23653	   	193.01	橙2伤害1易伤1全技能1攻速1时间	1全技能2等级3金币生成49伤害5攻速6核7易伤8时间a掉矿
196	32151 62234	 * 	192.88	橙3伤害2易伤1双倍秒伤1全技能1技能	1全技能28易伤3低血量敌人4技能5双倍秒伤689伤害78金币生成8序列升级a核
197	13561 42132	   	192.71	橙2易伤1全技能1攻速1伤害	1立即金币2金币生成37易伤4攻速5随机矿6掉矿8伤害9核a全技能
198	32151 63234	   	192.68	橙3伤害2易伤1双倍秒伤1全技能1技能	1全技能28易伤3低血量敌人4技能5双倍秒伤689伤害78掉矿8序列升级a核
199	32633 33525	   	192.30	橙3易伤1全技能1暴击1策反1时间	1全技能259易伤3时间4暴击6策反7敌人爆炸8平台a核
200	34111 23125	   	192.30	橙3易伤1全技能1暴击1策反1时间	1全技能2暴击3平台4策反5时间679易伤8最后敌人a核
201	34111 23225	   	192.30	橙3易伤1全技能1暴击1策反1时间	1全技能2暴击3平台4策反5时间679易伤8敌人爆炸a核
202	34111 23325	   	192.30	橙3易伤1全技能1暴击1策反1时间	1全技能2暴击3平台4策反5时间679易伤8低血量敌人a核
203	13562 53112	   	192.23	橙2易伤2攻速1全技能1时间	1立即金币2金币生成35易伤48攻速6掉矿7核9时间a全技能
204	21542 13336	 * 	192.07	橙4易伤2攻速1时间	1散射对喷气2678易伤3时间45攻速9雷电a核
205	32356 13523	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1全技能29易伤3毒液对黄4基地爆炸5攻速6时间7额外掉落8核a伤害
206	56221 63133	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1敌人爆炸29易伤3时间4矿等5伤害6平台7全技能8核a攻速
207	34163 13125	 * 	191.96	橙2易伤2全技能1伤害1暴击	14全技能2暴击3平台5敌人爆炸6伤害79易伤8最后敌人a核
208	12251 52122	   	191.91	橙2伤害1易伤1全技能1攻速	1立即金币2攻速3随机矿47伤害5矿等6掉矿8核9易伤a全技能
209	32362 51363	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1全技能29易伤3毒液对黄4雷电5挖青6攻速7伤害8核a时间
210	12352 41223	   	191.79	橙1易伤1全技能1攻速1伤害1暴击1策反1卖塔	16立即金币2攻速3策反4伤害5卖塔7全技能8易伤9暴击a核
211	35226 52321	   	191.78	橙3易伤1全技能1攻速1时间	1全技能2矿等3平台469易伤5低血量敌人7核8时间a攻速
212	31415 21124	   	191.77	橙2攻速1易伤1全技能1伤害1策反	1全技能2等级3策反4伤害5a攻速6核7基地爆炸8最后敌人9易伤
213	31415 21224	   	191.77	橙2攻速1易伤1全技能1伤害1策反	1全技能2等级3策反4伤害5a攻速6核7基地爆炸8敌人爆炸9易伤
214	31415 21324	   	191.77	橙2攻速1易伤1全技能1伤害1策反	1全技能2等级3策反4伤害5a攻速6核7基地爆炸8低血量敌人9易伤
215	31415 23114	   	191.77	橙2攻速1全技能1易伤1伤害1策反	1全技能2等级3策反4伤害5a攻速6核7易伤8最后敌人9金币生成
216	31415 23214	   	191.77	橙2攻速1易伤1全技能1伤害1策反	1全技能2等级3策反4伤害5a攻速6核7易伤8敌人爆炸9金币生成
217	31415 23314	   	191.77	橙2攻速1易伤1全技能1伤害1策反	1全技能2等级3策反4伤害5a攻速6核7易伤8低血量敌人9金币生成
218	31415 23531	   	191.77	橙2攻速1易伤1全技能1伤害1策反	1全技能2等级3策反4伤害5a攻速6核7易伤8金币生成9平台
219	21113 64335	   	191.76	橙2易伤2伤害1全技能1策反	1散射对喷气2a易伤3策反4雷电5全技能6a伤害7低血量敌人8核9a技能点a序列升级
220	21113 65335	   	191.76	橙2易伤2伤害1全技能1策反	1散射对喷气2a易伤3策反4雷电5全技能6a伤害7基地爆炸8核9a技能点a序列升级
221	31226 52321	   	191.68	橙3易伤1全技能1攻速1时间	1全技能2等级3平台469易伤5低血量敌人7核8时间a攻速
222	31516 52321	   	191.68	橙3易伤1全技能1攻速1时间	1全技能2等级369易伤4平台5低血量敌人7核8时间a攻速
223	32416 52321	   	191.68	橙3易伤1全技能1攻速1时间	1全技能269易伤3等级4平台5低血量敌人7核8时间a攻速
224	31315 23626	   	191.60	橙2全技能1易伤1攻速1伤害1时间	1a全技能2等级3金币生成4伤害5攻速6核7易伤8时间9额外掉落
225	21113 64325	   	191.56	橙2易伤2伤害1全技能1策反	1散射对喷气2a易伤3策反4雷电5全技能6a伤害7低血量敌人8核9a掉矿a序列升级
226	21113 65325	   	191.56	橙2易伤2伤害1全技能1策反	1散射对喷气2a易伤3策反4雷电5全技能6a伤害7基地爆炸8核9a掉矿a序列升级
227	32153 31631	   	191.53	橙3易伤2全技能1暴击1技能	18全技能25a易伤3低血量敌人4技能6挖尘7暴击9核
228	32153 44131	   	191.53	橙3易伤2全技能1暴击1技能	16全技能25a易伤3低血量敌人4技能7暴击8挖尘9核
229	32253 31631	   	191.53	橙3易伤2全技能1暴击1技能	18全技能25a易伤3最后敌人4技能6挖尘7暴击9核
230	32253 44131	   	191.53	橙3易伤2全技能1暴击1技能	16全技能25a易伤3最后敌人4技能7暴击8挖尘9核
231	32533 36631	   	191.53	橙3易伤2全技能1暴击1技能	18全技能27a易伤3挖尘4暴击5技能6低血量敌人9核
232	12351 62143	   	191.41	橙2伤害1易伤1全技能1攻速1策反	1立即金币2攻速3策反48伤害5矿等6易伤7双倍矿9全技能a核
233	32153 64131	   	191.30	橙4易伤1全技能1暴击1技能	1全技能256a易伤3低血量敌人4技能7暴击8挖尘9核
234	32253 64131	   	191.30	橙4易伤1全技能1暴击1技能	1全技能256a易伤3最后敌人4技能7暴击8挖尘9核
235	21562 16113	   	191.02	橙3易伤1全技能1伤害2时间1技能	1散射对喷气246易伤34时间4序列升级5伤害7平台8技能9全技能a核
236	32135 14235	 * 	190.97	橙2全技能2伤害1双倍秒伤1易伤1暴击	17全技能2易伤3低血量敌人4暴击5双倍秒伤6等级8a伤害9核
237	32235 14235	   	190.97	橙2全技能2伤害1双倍秒伤1易伤1暴击	17全技能2易伤3最后敌人4暴击5双倍秒伤6等级8a伤害9核
238	32635 34233	   	190.92	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击2时间	1全技能2易伤36时间4暴击5双倍秒伤7掉矿8伤害9核a攻速
239	32641 13342	 * 	190.82	橙3易伤1双倍秒伤1全技能1攻速2时间	1全技能279易伤39时间4攻速5双倍秒伤6掉矿89挖尘9序列升级a核
240	21342 16433	 * 	190.80	橙1散射对甲2易伤1攻速1伤害1暴击	13散射对喷气23易伤3序列升级4双倍矿5低血量敌人6暴击7攻速8核9伤害a散射对甲
241	56233 31316	 * 	190.75	橙3易伤1伤害3时间1暴击	1敌人爆炸245易伤345时间45序列升级6狙击对黄7低血量敌人8伤害9核a暴击
242	34523 12235	 * 	190.73	橙2伤害1双倍秒伤1易伤1全技能2暴击1时间	1全技能23暴击4双倍秒伤5易伤6技能点7时间8a伤害9核
243	34523 32235	   	190.63	橙2伤害1双倍秒伤1易伤1全技能2暴击1时间	1全技能23暴击4双倍秒伤5易伤6掉矿7时间8a伤害9核
244	35415 23132	   	190.59	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反1时间	1全技能2矿等3策反4伤害5攻速6核7易伤8最后敌人9时间a双倍秒伤
245	35415 23232	   	190.59	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反1时间	1全技能2矿等3策反4伤害5攻速6核7易伤8敌人爆炸9时间a双倍秒伤
246	34111 53125	   	190.54	橙2易伤2全技能1暴击1策反1时间	16全技能2暴击3平台4策反5时间79易伤8最后敌人a核
247	34111 53225	   	190.54	橙2易伤2全技能1暴击1策反1时间	16全技能2暴击3平台4策反5时间79易伤8敌人爆炸a核
248	34111 53325	   	190.54	橙2易伤2全技能1暴击1策反1时间	16全技能2暴击3平台4策反5时间79易伤8低血量敌人a核
249	56233 12162	   	190.53	橙4易伤3时间1暴击	1敌人爆炸245a易伤345时间45序列升级6低血量敌人7核8最后敌人9暴击
250	31415 23132	   	190.49	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反1时间	1全技能2等级3策反4伤害5攻速6核7易伤8最后敌人9时间a双倍秒伤
251	31415 23232	   	190.49	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反1时间	1全技能2等级3策反4伤害5攻速6核7易伤8敌人爆炸9时间a双倍秒伤
252	56233 12362	   	190.43	橙4易伤3时间1暴击	1敌人爆炸245a易伤345时间45序列升级6低血量敌人7核8挖尘9暴击
253	12152 52532	   	190.36	橙2易伤2攻速1全技能1策反	1立即金币26攻速3最后敌人4金币生成57易伤8策反9核a全技能
254	13162 52532	   	190.36	橙2易伤2攻速1全技能1策反	1立即金币2金币生成3最后敌人46攻速57易伤8策反9核a全技能
255	33643 12124	   	190.30	橙2攻速1易伤1全技能1伤害1时间	1全技能2基地爆炸3时间4a攻速5立即金币6伤害7核8最后敌人9易伤
256	33643 12224	   	190.30	橙2攻速1易伤1全技能1伤害1时间	1全技能2基地爆炸3时间4a攻速5立即金币6伤害7核8敌人爆炸9易伤
257	33643 12324	   	190.30	橙2攻速1全技能1易伤1伤害1时间	1全技能2基地爆炸3时间4a攻速5立即金币6伤害7核8低血量敌人9易伤
258	32643 31633	   	190.26	橙2易伤1全技能1攻速1暴击1时间	1全技能25易伤3时间4攻速6挖尘7暴击8双倍矿9核a随机矿
259	32134 51421	   	190.22	橙2易伤1全技能1攻速1暴击1策反	1全技能29易伤3低血量敌人4暴击5基地爆炸6策反7最后敌人8核a攻速
260	32234 51421	   	190.22	橙2易伤1全技能1攻速1暴击1策反	1全技能29易伤3最后敌人4暴击5基地爆炸6策反7低血量敌人8核a攻速
261	33133 51421	   	190.22	橙2易伤1全技能1攻速1暴击1策反	1全技能2基地爆炸3低血量敌人4暴击59易伤6策反7最后敌人8核a攻速
262	33233 51421	   	190.22	橙2易伤1全技能1攻速1暴击1策反	1全技能2基地爆炸3最后敌人4暴击59易伤6策反7低血量敌人8核a攻速
263	34213 51421	   	190.22	橙2易伤1全技能1攻速1暴击1策反	1全技能2暴击3基地爆炸4低血量敌人59易伤6策反7最后敌人8核a攻速
264	21332 24513	   	190.14	橙2易伤1全技能1攻速1伤害1策反	13散射对喷气23易伤3序列升级4策反5金币生成6平台7伤害8攻速9全技能a核
265	35415 23333	   	190.12	橙1易伤1全技能1攻速1伤害1策反1时间	1全技能2矿等3策反4伤害5攻速6核7易伤8低血量敌人9时间a随机矿
266	32134 53421	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1全技能29易伤3低血量敌人4暴击5基地爆炸6策反7挖尘8核a攻速
267	32234 53421	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1全技能29易伤3最后敌人4暴击5基地爆炸6策反7挖尘8核a攻速
268	33133 53421	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1全技能2基地爆炸3低血量敌人4暴击59易伤6策反7挖尘8核a攻速
269	33233 53421	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1全技能2基地爆炸3最后敌人4暴击59易伤6策反7挖尘8核a攻速
270	34213 53421	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1全技能2暴击3基地爆炸4低血量敌人59易伤6策反7挖尘8核a攻速
271	32131 51421	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1全技能29易伤3低血量敌人4暴击5挖尘6策反7最后敌人8核a攻速
272	32231 51421	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1全技能29易伤3最后敌人4暴击5挖尘6策反7低血量敌人8核a攻速
273	32532 51421	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1全技能29易伤3挖尘4暴击5低血量敌人6策反7最后敌人8核a攻速
274	34121 26324	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1全技能2暴击3平台4技能点5时间69易伤7核8挖尘a攻速
275	12326 22143	   	190.05	橙2伤害2攻速1全技能1技能1策反1时间	1立即金币24攻速3策反5时间6技能78伤害9全技能a核
276	31415 23333	   	190.02	橙1易伤1全技能1攻速1伤害1策反1时间	1全技能2等级3策反4伤害5攻速6核7易伤8低血量敌人9时间a随机矿
277	33642 13336	   	190.02	橙2易伤2全技能1攻速1时间	18全技能2基地爆炸3时间4攻速5额外掉落6a易伤7核9低血量敌人
278	35226 22321	   	190.02	橙2易伤2全技能1攻速1时间	16全技能2矿等3平台49易伤5低血量敌人7核8时间a攻速
279	35516 22321	   	190.02	橙2易伤2全技能1攻速1时间	16全技能2矿等39易伤4平台5低血量敌人7核8时间a攻速
280	32346 63332	   	189.94	橙2易伤1全技能1攻速1伤害1策反	1全技能26易伤3毒液对黄4电塔对黄5额外掉落7策反8伤害9攻速a核
281	32243 12636	   	189.94	橙2易伤1全技能1攻速1伤害1策反	1全技能25易伤3最后敌人4攻速6伤害7挖尘8策反9平台a核
282	34263 32623	   	189.92	橙3易伤1全技能2暴击	1全技能28暴击3基地爆炸4随机矿578掉矿68a易伤8序列升级9核
283	31226 22321	   	189.92	橙2易伤2全技能1攻速1时间	16全技能2等级3平台49易伤5低血量敌人7核8时间a攻速
284	31516 22321	   	189.92	橙2易伤2全技能1攻速1时间	16全技能2等级39易伤4平台5低血量敌人7核8时间a攻速
285	32416 22321	   	189.92	橙2易伤2全技能1攻速1时间	16全技能29易伤3等级4平台5低血量敌人7核8时间a攻速
286	12226 13325	   	189.88	橙3攻速2易伤1时间2随机矿	1立即金币24a攻速38随机矿5时间6a金币生成7核9a易伤a序列升级
287	33142 13542	   	189.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1全技能2基地爆炸3低血量敌人4攻速5额外掉落6易伤7核8伤害9时间a暴击
288	34121 26234	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2暴击3平台4技能点5时间6易伤7核8金币生成9伤害a攻速
289	35226 52211	   	189.87	橙2易伤1全技能1攻速1伤害	1全技能2矿等3平台46易伤5低血量敌人7核8伤害9随机矿a攻速
290	45212 15112	   	189.78	橙3易伤1全技能1攻速1时间	16金币生成245易伤3矿等7攻速8核9时间a全技能
291	31226 52211	   	189.77	橙2易伤1全技能1攻速1伤害	1全技能2等级3平台46易伤5低血量敌人7核8伤害9随机矿a攻速
292	31516 52211	   	189.77	橙2易伤1全技能1攻速1伤害	1全技能2等级36易伤4平台5低血量敌人7核8伤害9随机矿a攻速
293	32416 52211	   	189.77	橙2易伤1全技能1攻速1伤害	1全技能26易伤3等级4平台5低血量敌人7核8伤害9随机矿a攻速
294	31315 23634	   	189.75	橙2攻速1全技能1易伤1伤害1时间	1全技能2等级3金币生成4伤害5a攻速6核7易伤8时间9最后敌人
295	32336 13526	   	189.68	橙3易伤1全技能1攻速1时间	1全技能29a易伤3毒液对黄4挖尘5攻速6时间7额外掉落8核
296	45342 48414	   	189.58	橙3易伤1全技能1攻速1时间	1金币生成279易伤3加一4攻速5等级6全技能8核a时间
297	31256 24333	 * 	189.48	橙2伤害3暴击1易伤1全技能	1全技能258等级3平台48伤害678暴击8序列升级9核a易伤
298	32423 54131	   	189.11	橙3易伤1全技能1暴击2策反	1全技能26a易伤3等级4矿等56策反6序列升级7暴击8挖尘9核
299	31415 33633	   	189.11	橙2伤害2攻速1全技能2策反1时间	1全技能2等级38策反49伤害56攻速7时间a核
300	35314 42223	 * 	189.00	橙3伤害2攻速1全技能	1全技能2矿等3金币生成458伤害6平台7核9a攻速
301	12236 62531	   	188.99	橙2易伤1全技能1攻速1暴击	1立即金币2攻速3随机矿4技能点5暴击67易伤8全技能9核a雷电
302	12236 62532	   	188.99	橙2易伤1全技能1攻速1暴击	1立即金币2攻速3随机矿4技能点5暴击67易伤8全技能9核a基地爆炸
303	13226 62531	   	188.99	橙2易伤1全技能1攻速1暴击	1立即金币2金币生成3随机矿4攻速5暴击67易伤8全技能9核a雷电
304	13226 62532	   	188.99	橙2易伤1全技能1攻速1暴击	1立即金币2金币生成3随机矿4攻速5暴击67易伤8全技能9核a基地爆炸
305	31315 23151	   	188.97	橙2伤害1全技能1易伤1攻速	1全技能2等级3金币生成49伤害5攻速6核7易伤8最后敌人a随机矿
306	31315 23251	   	188.97	橙2伤害1易伤1全技能1攻速	1全技能2等级3金币生成49伤害5攻速6核7易伤8敌人爆炸a随机矿
307	31315 23351	   	188.97	橙2伤害1易伤1全技能1攻速	1全技能2等级3金币生成49伤害5攻速6核7易伤8低血量敌人a随机矿
308	31314 42223	   	188.90	橙3伤害2攻速1全技能	1全技能2等级3金币生成458伤害6平台7核9a攻速
309	12216 62531	   	188.89	橙2易伤1全技能1攻速1暴击	1立即金币2攻速3随机矿4等级5暴击67易伤8全技能9核a雷电
310	12216 62532	   	188.89	橙2易伤1全技能1攻速1暴击	1立即金币2攻速3随机矿4等级5暴击67易伤8全技能9核a基地爆炸
311	12236 62533	   	188.89	橙2易伤1全技能1攻速1暴击	1立即金币2攻速3随机矿4技能点5暴击67易伤8全技能9核a挖青
312	13226 62533	   	188.89	橙2易伤1全技能1攻速1暴击	1立即金币2金币生成3随机矿4攻速5暴击67易伤8全技能9核a挖青
313	56233 12431	   	188.83	橙3易伤1核弹3时间1策反	1敌人爆炸245易伤345时间45序列升级6低血量敌人7核8策反9矿等a核弹
314	12216 62533	   	188.79	橙2易伤1全技能1攻速1暴击	1立即金币2攻速3随机矿4等级5暴击67易伤8全技能9核a挖青
315	32326 32234	   	188.79	紫3易伤3攻速1全技能	1全技能27a易伤367毒液对黄4核57a攻速7a序列升级8平台9随机矿
316	31414 42233	   	188.73	橙3伤害1易伤1全技能1策反	1全技能2等级3策反458伤害6平台7核9敌人爆炸a易伤
317	56233 12421	   	188.73	橙3易伤1核弹3时间1策反	1敌人爆炸245易伤345时间45序列升级6低血量敌人7核8策反9等级a核弹
318	32326 32642	   	188.69	紫3易伤3攻速1全技能	1全技能278易伤367毒液对黄4核57a攻速7序列升级9随机矿
319	34363 62233	   	188.66	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1时间	1全技能2暴击3金币生成4立即金币5易伤6双倍秒伤7时间8伤害9核a攻速
320	21562 52111	   	188.65	橙3易伤1伤害3时间1暴击	1散射对喷气249易伤347时间4序列升级5伤害6金币生成8暴击a核
321	12226 13425	   	188.61	橙3攻速2易伤1时间	1立即金币24a攻速3随机矿5时间68a金币生成7核9a易伤a序列升级
322	31663 62233	   	188.56	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1全技能2等级3暴击4立即金币5易伤6双倍秒伤7时间8伤害9核a攻速
323	56233 63222	   	188.53	橙4易伤3时间1暴击	179敌人爆炸245a易伤345时间45序列升级6暴击8核
324	56233 63232	   	188.53	橙4易伤3时间1暴击	17敌人爆炸245a易伤345时间45序列升级6暴击8核9低血量敌人
325	12252 41223	   	188.40	橙1易伤1全技能1攻速1伤害1暴击1卖塔	16立即金币2攻速3随机矿4伤害5卖塔7全技能8易伤9暴击a核
326	21113 13335	   	188.39	橙2易伤2攻速1全技能1策反	1散射对喷气2a易伤3策反4雷电5全技能6a攻速7敌人爆炸8核9a技能点a序列升级
327	21113 13345	   	188.39	橙2易伤2攻速1全技能1策反	1散射对喷气2a易伤3策反4雷电5全技能6a攻速7敌人爆炸8核9a矿等a序列升级
328	21113 14335	   	188.39	橙2易伤2攻速1全技能1策反	1散射对喷气2a易伤3策反4雷电5全技能6a攻速7低血量敌人8核9a技能点a序列升级
329	21113 14345	   	188.39	橙2易伤2攻速1全技能1策反	1散射对喷气2a易伤3策反4雷电5全技能6a攻速7低血量敌人8核9a矿等a序列升级
330	21113 15335	   	188.39	橙2易伤2攻速1全技能1策反	1散射对喷气2a易伤3策反4雷电5全技能6a攻速7基地爆炸8核9a技能点a序列升级
331	21113 15345	   	188.39	橙2易伤2攻速1全技能1策反	1散射对喷气2a易伤3策反4雷电5全技能6a攻速7基地爆炸8核9a矿等a序列升级
332	32131 56633	   	188.30	橙2易伤2全技能1暴击1策反	18全技能27易伤3低血量敌人4暴击5挖尘6策反9核a随机矿
333	32233 36633	   	188.30	橙2易伤2全技能1暴击1策反	18全技能25易伤3最后敌人4暴击6策反7挖尘9核a随机矿
334	21142 31461	   	188.29	橙2易伤2攻速1全技能1策反	1散射对喷气2a易伤3策反4基地爆炸5a攻速6挖尘7a矿等8核9全技能a序列升级
335	21142 32461	   	188.29	橙2易伤2攻速1全技能1策反	1散射对喷气2a易伤3策反4基地爆炸5a攻速6挖尘7a金币生成8核9全技能a序列升级
336	12144 62132	   	188.25	橙2易伤1全技能1攻速1伤害	15立即金币2攻速3最后敌人4技能点67易伤8伤害9核a全技能
337	12154 62132	   	188.25	橙2易伤1全技能1攻速1伤害	15立即金币2攻速3最后敌人4金币生成67易伤8伤害9核a全技能
338	13164 62132	   	188.25	橙2易伤1全技能1攻速1伤害	15立即金币2金币生成3最后敌人4攻速67易伤8伤害9核a全技能
339	31414 42222	   	188.23	橙3伤害1全技能1攻速2策反	1全技能2等级3a策反458伤害6平台7核9攻速
340	32133 33161	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1全技能25易伤3低血量敌人4暴击6策反7敌人爆炸8最后敌人9核a攻速
341	32133 34463	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1全技能25易伤37低血量敌人4暴击6策反8最后敌人9核a攻速
342	32233 11561	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1全技能25易伤3最后敌人4暴击6基地爆炸7敌人爆炸8策反9核a攻速
343	32233 33163	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1全技能25易伤38最后敌人4暴击6策反7敌人爆炸9核a攻速
344	32233 33263	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1全技能25易伤3最后敌人4暴击6策反7敌人爆炸8双倍矿9核a攻速
345	32233 34163	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1全技能25易伤38最后敌人4暴击6策反7低血量敌人9核a攻速
346	33133 56161	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1全技能2基地爆炸3低血量敌人4暴击57易伤6策反8最后敌人9核a攻速
347	21362 13515	   	188.19	橙2易伤1全技能1攻速1暴击1时间	13散射对喷气23易伤3序列升级4攻速5金币生成6暴击7挖尘8核9全技能a时间
348	32634 11421	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1全技能29易伤3时间4暴击5基地爆炸6技能点7低血量敌人8核a攻速
349	33632 36421	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1全技能2基地爆炸3时间4暴击5金币生成6低血量敌人79易伤8核a攻速
350	33632 61421	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1全技能2基地爆炸3时间4暴击5金币生成69易伤7低血量敌人8核a攻速
351	33633 11421	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1全技能2基地爆炸3时间4暴击59易伤6技能点7低血量敌人8核a攻速
352	21162 12461	   	188.19	橙2易伤2攻速1全技能1策反	1散射对喷气2a易伤3策反4挖尘5a攻速6掉矿7a基地爆炸8核9全技能a序列升级
353	21113 13325	   	188.19	橙2易伤2攻速1全技能1策反	1散射对喷气2a易伤3策反4雷电5全技能6a攻速7敌人爆炸8核9a掉矿a序列升级
354	21113 14325	   	188.19	橙2易伤2攻速1全技能1策反	1散射对喷气2a易伤3策反4雷电5全技能6a攻速7低血量敌人8核9a掉矿a序列升级
355	21113 15325	   	188.19	橙2易伤2攻速1全技能1策反	1散射对喷气2a易伤3策反4雷电5全技能6a攻速7基地爆炸8核9a掉矿a序列升级
356	33143 12516	   	188.16	橙2易伤1全技能1攻速1伤害	1全技能2基地爆炸3低血量敌人4攻速5立即金币6伤害7核8金币生成9a易伤
357	32233 53561	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1全技能25易伤3最后敌人4暴击6敌人爆炸7挖尘8策反9核a攻速
358	32131 56161	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1全技能27易伤3低血量敌人4暴击5挖尘6策反8最后敌人9核a攻速
359	32133 35563	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1全技能25易伤3低血量敌人4暴击6策反7掉矿8金币生成9核a攻速
360	32133 36463	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1全技能25易伤3低血量敌人4暴击6策反7金币生成8等级9核a攻速
361	32534 12421	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1全技能29易伤3挖尘4暴击5基地爆炸6技能点7时间8核a攻速
362	32631 11421	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1全技能29易伤3时间4暴击5挖尘6技能点7低血量敌人8核a攻速
363	32634 13421	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1全技能29易伤3时间4暴击5基地爆炸6技能点7挖尘8核a攻速
364	32634 31421	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1全技能29易伤3时间4暴击5基地爆炸6掉矿7低血量敌人8核a攻速
365	33632 63421	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1全技能2基地爆炸3时间4暴击5金币生成69易伤7挖尘8核a攻速
366	33633 13421	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1全技能2基地爆炸3时间4暴击59易伤6技能点7挖尘8核a攻速
367	33633 31421	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1全技能2基地爆炸3时间4暴击59易伤6掉矿7低血量敌人8核a攻速
368	32133 35463	   	188.02	橙2易伤1全技能1攻速1暴击1策反	1全技能25易伤3低血量敌人4暴击6策反7掉矿8等级9核a攻速
369	32642 13623	   	188.01	橙2易伤1全技能1攻速1伤害1时间	1全技能27易伤3时间4攻速5敌人爆炸6技能点8额外掉落9伤害a核
370	32534 32421	   	187.99	橙2易伤1全技能1攻速1暴击1时间	1全技能29易伤3挖尘4暴击5基地爆炸6掉矿7时间8核a攻速
371	32631 31421	   	187.99	橙2易伤1全技能1攻速1暴击1时间	1全技能29易伤3时间4暴击5挖尘6掉矿7低血量敌人8核a攻速
372	32634 33421	   	187.99	橙2易伤1全技能1攻速1暴击1时间	1全技能29易伤3时间4暴击5基地爆炸6掉矿7挖尘8核a攻速
373	33633 33421	   	187.99	橙2易伤1全技能1攻速1暴击1时间	1全技能2基地爆炸3时间4暴击59易伤6掉矿7挖尘8核a攻速
374	21332 13565	   	187.99	橙3易伤1全技能1暴击1策反	13散射对喷气239易伤3序列升级4策反5金币生成6暴击7挖尘8核a全技能
375	14313 46313	   	187.97	橙2易伤1全技能1攻速1伤害	1立即金币2基地爆炸35低血量敌人45易伤5序列升级6伤害7攻速8核9双倍矿a全技能
376	35226 52323	   	187.96	橙3易伤1全技能1暴击1时间	1全技能2矿等3平台469易伤5低血量敌人7核8时间a暴击
377	32633 31133	   	187.96	橙2易伤1全技能2暴击1策反1时间	1全技能25易伤3时间47暴击6策反8挖尘9核a随机矿
378	21331 16513	   	187.90	橙3易伤1全技能1攻速1策反	13散射对喷气236易伤3序列升级4策反5敌人爆炸7平台8攻速9全技能a核
379	21362 53215	   	187.90	橙3易伤1全技能1攻速1策反	13散射对喷气237易伤3序列升级4攻速5金币生成6策反8最后敌人9全技能a核
380	32632 11423	   	187.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1全技能2易伤3时间4暴击5金币生成6敌人爆炸7低血量敌人8核9伤害a攻速
381	31226 52323	   	187.86	橙3易伤1全技能1暴击1时间	1全技能2等级3平台469易伤5低血量敌人7核8时间a暴击
382	31516 52323	   	187.86	橙3易伤1全技能1暴击1时间	1全技能2等级369易伤4平台5低血量敌人7核8时间a暴击
383	32416 52323	   	187.86	橙3易伤1全技能1暴击1时间	1全技能269易伤3等级4平台5低血量敌人7核8时间a暴击
384	33142 13543	   	187.85	橙2攻速1全技能1易伤1伤害1时间	1全技能2基地爆炸3低血量敌人4a攻速5额外掉落6易伤7核8伤害9时间
385	33642 13523	   	187.85	橙2攻速1易伤1全技能1伤害1时间	1全技能2基地爆炸3时间4a攻速5额外掉落6易伤7核8伤害9矿等
