0	Index      	 *	Score 	Summary	Detail	
82	16123 22366	   	200.95	橙2易伤2攻速1全技能1暴击1技能	1暴击26攻速3敌人爆炸4随机矿5a易伤7技能8核9全技能
83	16123 23366	 * 	200.95	橙2易伤2攻速1全技能1核弹1暴击	1暴击26攻速3敌人爆炸4随机矿5a易伤7核弹8核9全技能
84	16221 15322	   	200.94	橙3易伤1攻速1伤害1暴击	1暴击2攻速37a易伤4随机矿5伤害6敌人爆炸8核9雷电
85	16221 25322	   	200.94	橙3易伤1攻速1伤害1暴击	1暴击2攻速37a易伤4随机矿5伤害6低血量敌人8核9雷电
86	16261 15313	   	200.94	橙3易伤1攻速1伤害1暴击	1暴击2攻速37a易伤4矿等5伤害6敌人爆炸8核9散射对绿
87	16261 25313	   	200.94	橙3易伤1攻速1伤害1暴击	1暴击2攻速37a易伤4矿等5伤害6低血量敌人8核9散射对绿
88	13344 23342	   	200.91	橙2易伤3暴击1全技能1伤害1策反	128暴击3策反48易伤568低血量敌人7全技能8序列升级9伤害a核
89	16221 15313	   	200.84	橙3易伤1攻速1伤害1暴击	1暴击2攻速37a易伤4随机矿5伤害6敌人爆炸8核9加农对壮
90	16221 25313	   	200.84	橙3易伤1攻速1伤害1暴击	1暴击2攻速37a易伤4随机矿5伤害6低血量敌人8核9加农对壮
91	16421 16313	   	200.84	橙3易伤1攻速1伤害1暴击	1暴击2攻速3掉矿47a易伤5伤害6敌人爆炸8核9散射对绿
92	16421 26313	   	200.84	橙3易伤1攻速1伤害1暴击	1暴击2攻速3掉矿47a易伤5伤害6低血量敌人8核9散射对绿
93	23365 42323	   	200.84	橙3易伤1攻速1伤害1暴击	1攻速2挖尘3散射对绿4雷电567易伤8核9暴击a伤害
94	26351 31333	   	200.76	橙3攻速1全技能1易伤3时间2散射对绿	157攻速2最后敌人37散射对绿478时间6全技能7序列升级9核a易伤
95	23351 31333	   	200.66	橙3攻速1易伤1全技能3时间2散射对绿	157攻速2挖尘37散射对绿478时间6全技能7序列升级9核a易伤
96	13332 12122	   	200.61	橙2易伤3暴击1全技能1伤害1策反	129暴击3策反4全技能58易伤6挖尘7伤害a核
97	16153 22234	   	200.49	橙3易伤2攻速1暴击1策反	1暴击26攻速38敌人爆炸49a易伤5策反7核
98	22333 12654	   	200.43	橙3易伤2攻速1全技能	18攻速2全技能3敌人爆炸48最后敌人5随机矿689易伤7立即金币8序列升级a核
99	22511 22113	   	200.43	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反1时间	1攻速2全技能3金币生成4策反5双倍秒伤6时间7核89易伤a暴击
100	22556 22113	   	200.43	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反1时间	1攻速2全技能3金币生成4双倍秒伤5策反6时间7核89易伤a暴击
101	22626 22113	   	200.43	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反1时间	1攻速2全技能3双倍秒伤4金币生成5策反6时间7核89易伤a暴击
102	66226 11331	   	200.34	橙3易伤1攻速1伤害1暴击1策反	1敌人爆炸235易伤4金币生成6暴击7策反8伤害9攻速a核
103	22433 12624	   	200.33	橙3易伤2攻速1全技能	18攻速2全技能3挖尘48最后敌人5随机矿689易伤7立即金币8序列升级a核
104	46226 11331	   	200.24	橙3易伤1攻速1伤害1暴击1策反	1挖尘235易伤4金币生成6暴击7策反8伤害9攻速a核
105	13534 62222	   	200.07	橙3易伤3暴击1伤害1策反	124暴击3立即金币4序列升级578易伤6伤害9核a策反
106	22233 53312	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2全技能3基地爆炸4雷电57易伤6伤害8核9暴击a低血量敌人
107	22233 53313	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2全技能3基地爆炸4雷电57易伤6伤害8核9暴击a矿等
108	22233 53316	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2全技能3基地爆炸4雷电57易伤6伤害8核9暴击a金币生成
109	22233 36314	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2全技能36基地爆炸4雷电5a易伤7伤害8核9暴击
110	12231 13546	   	199.86	橙2易伤2全技能1伤害1暴击	1暴击2导弹对黄3伤害4矿等59全技能6核7a易伤8敌人爆炸
111	22463 53312	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2全技能3挖尘4雷电57易伤6伤害8核9暴击a低血量敌人
112	22463 53313	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2全技能3挖尘4雷电57易伤6伤害8核9暴击a矿等
113	13534 62122	 * 	199.83	橙2易伤2伤害3暴击1策反	124暴击3立即金币4序列升级57易伤68伤害9核a策反
114	22233 53342	   	199.78	橙2易伤2全技能1攻速1伤害	1攻速2a全技能3基地爆炸4雷电57易伤6伤害8核9矿等
115	22233 43352	   	199.78	橙2易伤2全技能1攻速1伤害	1攻速2a全技能3基地爆炸4雷电57易伤6技能点8核9伤害
116	52233 53352	   	199.68	橙2易伤2全技能1攻速1伤害	1等级2a全技能3基地爆炸4雷电57易伤6攻速8核9伤害
117	11574 71313	   	199.62	橙3易伤1全技能1攻速1暴击	1暴击2最后敌人3加一45a易伤6全技能7核8矿等9攻速
118	62232 63631	   	199.49	橙2易伤2伤害1全技能1攻速	168敌人爆炸28最后敌人3a易伤4攻速58伤害7全技能8序列升级9核
119	16153 22331	 * 	199.45	橙2易伤1双倍秒伤2攻速2暴击1策反	18暴击26攻速3敌人爆炸49易伤5策反7核a双倍秒伤
120	21312 63436	   	199.44	橙2易伤2攻速1全技能1策反1时间	18攻速2基地爆炸3散射对绿4策反5全技能69易伤7时间a核
121	42232 53631	   	199.19	橙2易伤2伤害1全技能1攻速	168挖尘28最后敌人3a易伤4攻速58伤害7全技能8序列升级9核
122	16223 13441	   	199.13	橙2易伤1全技能1攻速1暴击1时间	1暴击2攻速3a易伤4随机矿5雷电6核7基地爆炸8全技能9时间
123	22111 42113	   	199.06	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1攻速2全技能3随机矿4策反5双倍秒伤6最后敌人7核89易伤a暴击
124	22156 42113	   	199.06	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1攻速2全技能3随机矿4双倍秒伤5策反6最后敌人7核89易伤a暴击
125	16223 31661	   	199.05	橙2易伤2攻速1全技能1暴击	1暴击2a攻速36易伤4随机矿5雷电7全技能8矿等9核
126	22111 32113	   	198.96	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1攻速2全技能3随机矿4策反5双倍秒伤6挖尘7核89易伤a暴击
127	22156 32113	   	198.96	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1攻速2全技能3随机矿4双倍秒伤5策反6挖尘7核89易伤a暴击
128	22656 32113	   	198.96	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1攻速2全技能3双倍秒伤4随机矿5策反6挖尘7核89易伤a暴击
129	16223 66132	   	198.96	橙2伤害1易伤1攻速1暴击1策反1时间	1暴击2攻速3易伤4随机矿5雷电6策反7a伤害8核9时间
130	16223 31361	   	198.95	橙2易伤2攻速1全技能1暴击	1暴击2a攻速36易伤4随机矿5雷电7全技能8等级9核
131	16223 31561	   	198.95	橙2易伤2攻速1全技能1暴击1技能	1暴击2a攻速36易伤4随机矿5雷电7全技能8技能9核
132	16163 22333	   	198.40	橙2易伤2攻速2暴击1策反1时间	18暴击26攻速3敌人爆炸4时间5策反7核9a易伤
133	22511 22116	 * 	198.40	橙2易伤1双倍秒伤2攻速1全技能1策反1时间	1a攻速2全技能3金币生成4策反5双倍秒伤6时间7核89易伤
134	22626 22116	   	198.40	橙2易伤1双倍秒伤2攻速1全技能1策反1时间	1a攻速2全技能3双倍秒伤4金币生成5策反6时间7核89易伤
135	21312 62536	   	197.94	橙2易伤2攻速1全技能2散射对绿1策反	18攻速2基地爆炸38散射对绿4策反5全技能69易伤78最后敌人8序列升级a核
136	13332 42626	   	197.65	橙2易伤1全技能2暴击1伤害1策反	12暴击3策反4全技能5a易伤6敌人爆炸7伤害8核9矿等
137	13343 23366	   	197.65	橙2易伤1全技能2暴击1伤害1策反	12暴击3策反4a易伤5金币生成6敌人爆炸7伤害8核9全技能
138	16261 32343	   	197.64	橙2全技能1易伤1攻速1伤害1暴击	1暴击2攻速3易伤4矿等5伤害68金币生成7核9a全技能
139	16223 14251	 * 	197.59	橙3攻速1全技能1易伤1暴击	1暴击27a攻速3易伤4随机矿5雷电6核8金币生成9全技能
140	13332 52633	   	197.55	橙2易伤1全技能2暴击1伤害1策反	12暴击3策反4全技能5a易伤6挖青7伤害8核9敌人爆炸
141	16152 16331	 * 	197.43	橙3易伤2暴击1攻速1伤害	18暴击2攻速3敌人爆炸479易伤5最后敌人6伤害a核
142	21111 45313	   	197.33	橙2易伤2攻速1伤害1暴击	13攻速23基地爆炸3序列升级4掉矿5暴击6伤害7a易伤8核9散射对绿
143	24111 45313	   	197.33	橙2易伤2攻速1伤害1暴击	13攻速23低血量敌人3序列升级4掉矿5暴击6伤害7a易伤8核9散射对绿
144	26111 45313	   	197.33	橙2易伤2攻速1伤害1暴击	13攻速23最后敌人3序列升级4掉矿5暴击6伤害7a易伤8核9散射对绿
145	22233 36311	   	197.16	橙2伤害1全技能1易伤1攻速1暴击	1攻速2全技能36基地爆炸4雷电5易伤7a伤害8核9暴击
146	12231 11336	   	197.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1暴击2导弹对黄3伤害4矿等5全技能6核78时间9攻速a易伤
147	12231 13552	   	196.93	橙2伤害1全技能1易伤2暴击1时间	19暴击2导弹对黄39伤害4矿等5全技能6核7易伤89敌人爆炸9序列升级a时间
148	16221 15631	   	196.84	橙3易伤1攻速1伤害1暴击	1暴击2攻速379易伤4随机矿5伤害6敌人爆炸8等级a核
149	16221 25631	   	196.84	橙3易伤1攻速1伤害1暴击	1暴击2攻速379易伤4随机矿5伤害6低血量敌人8等级a核
150	16153 23631	   	196.73	橙2易伤2攻速1伤害1暴击1策反	1暴击26攻速3敌人爆炸48易伤5策反7金币生成9伤害a核
151	16253 23631	   	196.63	橙2易伤2攻速1伤害1暴击1策反	1暴击26攻速38易伤4挖青5策反7金币生成9伤害a核
152	26463 11323	 * 	196.32	紫2易伤2攻速1全技能1伤害2时间	18攻速2最后敌人3核4全技能5随机矿68易伤78时间8序列升级9基地爆炸a伤害
153	26132 34331	   	196.02	橙2易伤2攻速1全技能1伤害	13攻速234最后敌人3序列升级5a易伤6敌人爆炸7全技能8伤害9核
154	26132 54331	   	196.02	橙2易伤2攻速1全技能1伤害	13攻速234最后敌人3序列升级5a易伤6基地爆炸7全技能8伤害9核
155	16156 32331	   	196.01	橙3易伤2暴击1攻速1策反1时间	18暴击2攻速3敌人爆炸459易伤6时间7策反a核
156	66241 32331	   	196.01	橙3易伤2暴击1攻速1策反1时间	1敌人爆炸239易伤48暴击5攻速6时间7策反a核
157	21241 12366	   	196.01	橙3易伤1攻速1伤害1暴击	1攻速2基地爆炸3金币生成4暴击5伤害6敌人爆炸7核89a易伤
158	23241 12366	   	195.91	橙3易伤1攻速1伤害1暴击	1攻速2挖尘3金币生成4暴击5伤害6敌人爆炸7核89a易伤
159	12231 13551	   	195.83	橙1散射对甲2伤害1全技能2暴击1易伤	19暴击2导弹对黄39伤害4矿等5全技能6核7易伤89敌人爆炸9序列升级a散射对甲
160	22552 12124	 * 	195.81	橙3易伤1双倍秒伤2攻速1全技能	18攻速2全技能38金币生成4双倍秒伤57立即金币689易伤8序列升级a核
161	22622 12124	   	195.81	橙3易伤1双倍秒伤2攻速1全技能	18攻速2全技能3双倍秒伤48金币生成57立即金币689易伤8序列升级a核
162	12232 35662	   	195.71	橙3易伤2伤害2暴击	17暴击27导弹对黄38伤害4矿等567易伤7序列升级9立即金币a核
163	11574 12453	 * 	195.63	橙3易伤2全技能1暴击	1暴击26最后敌人3加一458易伤7核9a全技能
164	22612 12124	   	195.61	橙3易伤1双倍秒伤2攻速1全技能	18攻速2全技能3双倍秒伤48掉矿57立即金币689易伤8序列升级a核
165	13134 12632	   	195.30	橙1全技能1易伤2暴击1攻速1伤害1时间	12暴击3低血量敌人4全技能5易伤6攻速7伤害8核9敌人爆炸a时间
166	12231 13341	 * 	195.00	橙1散射对甲2全技能1易伤1伤害1暴击1时间	1暴击2导弹对黄3伤害4矿等59全技能6核7易伤8时间a散射对甲
167	12232 35263	   	194.96	橙3易伤2伤害2暴击	17暴击27导弹对黄39伤害4矿等567易伤7序列升级8敌人爆炸a核
168	12232 35463	   	194.96	橙3易伤2伤害2暴击	17暴击27导弹对黄39伤害4矿等567易伤7序列升级8基地爆炸a核
169	12232 35631	   	194.96	橙3易伤2伤害2暴击	17暴击27导弹对黄38伤害4矿等567易伤7序列升级9金币生成a核
170	12232 35653	   	194.96	橙3易伤2伤害2暴击	17暴击27导弹对黄38伤害4矿等567易伤7序列升级9最后敌人a核
171	21365 42313	 * 	194.90	橙4易伤2攻速	1a攻速29a基地爆炸3散射对绿4雷电567a易伤8核a序列升级
172	12232 35361	   	194.86	橙3易伤2伤害2暴击	17暴击27导弹对黄39伤害4矿等567易伤7序列升级8等级a核
173	12232 35621	   	194.86	橙3易伤2伤害2暴击	17暴击27导弹对黄38伤害4矿等567易伤7序列升级9掉矿a核
174	13332 42661	   	194.86	橙2伤害1全技能1易伤2暴击1策反	12暴击3策反4全技能5易伤6敌人爆炸7a伤害8核9雷电
