0	Index      	 *	Score 	Summary	Detail	
22	32151 52342	   	216.03	橙2易伤2全技能1攻速1伤害1暴击	1暴击2a易伤36全技能4技能点5伤害7攻速8核9基地爆炸
23	53433 73213	   	215.93	橙3易伤2攻速1伤害2策反1时间	168易伤2加一3金币生成48攻速58策反7核8序列升级9伤害a时间
24	32111 52342	   	215.93	橙2易伤2全技能1攻速1伤害1暴击	1暴击2a易伤36全技能4掉矿5伤害7攻速8核9基地爆炸
25	32121 52332	   	215.93	橙2易伤2全技能1攻速1伤害1暴击	1暴击2a易伤36全技能4矿等5伤害7攻速8核9挖尘
26	32141 32325	 * 	215.54	橙2伤害2攻速1易伤1全技能1暴击	1暴击2易伤3全技能45伤害6随机矿7a攻速8核9矿等
27	32126 62352	   	214.60	橙2易伤2全技能1攻速1暴击1策反1时间	1暴击2a易伤35全技能4矿等6策反7攻速8核9时间
28	11341 61136	 * 	214.32	橙3易伤3伤害1全技能	125伤害2序列升级3平台4全技能68a易伤7立即金币9核
29	32141 14511	 * 	213.64	橙2伤害3暴击1全技能1易伤1攻速	189暴击2易伤3全技能45伤害6低血量敌人7核a攻速
30	53124 32273	   	213.20	橙3易伤3攻速3策反	178易伤2加一3挖青4技能点578攻速678策反78序列升级9核a随机矿
31	53154 32273	   	213.20	橙3易伤3攻速3策反	178易伤2加一3挖青4金币生成578攻速678策反78序列升级9核a随机矿
32	11342 14341	 * 	213.14	橙3伤害3策反1全技能1攻速1暴击	126伤害267序列升级3平台4全技能567策反8暴击9核a攻速
33	32141 42321	   	213.13	橙2全技能2伤害1易伤1攻速1暴击	1暴击2易伤3a全技能45伤害6掉矿7攻速8核9矿等
34	53433 73246	   	212.94	橙3易伤3攻速3策反	168易伤2加一3金币生成489攻速58a策反7核8序列升级
35	11642 35113	   	212.75	橙2伤害1易伤1全技能2暴击1攻速	12伤害2序列升级3攻速4基地爆炸59暴击6核7随机矿8全技能a易伤
36	32145 32352	   	212.42	橙2易伤1全技能1攻速1伤害1暴击1时间	1暴击2a易伤3全技能4伤害5双倍矿6随机矿7攻速8核9时间
37	11642 36323	 * 	211.42	橙3伤害2攻速1易伤1暴击	129伤害29序列升级39攻速4基地爆炸5暴击6核79掉矿8随机矿a易伤
38	53613 46142	   	211.37	橙4易伤1全技能1攻速1暴击	137a易伤2加一4攻速5暴击6挖尘8全技能9核
39	53613 32142	 * 	211.36	橙3易伤1全技能2暴击1攻速1时间	13a易伤2加一4攻速57暴击6时间8全技能9核
40	53433 73281	   	211.34	橙3易伤2攻速1全技能2策反	168易伤2加一3金币生成48攻速58策反7核8序列升级9全技能a敌人爆炸
41	53433 73282	   	211.34	橙3易伤2攻速1全技能2策反	168易伤2加一3金币生成48攻速58策反7核8序列升级9全技能a技能点
42	53433 73283	   	211.34	橙3易伤2攻速1全技能2策反	168易伤2加一3金币生成48攻速58策反7核8序列升级9全技能a低血量敌人
43	11363 53232	 * 	211.31	橙3伤害2易伤1核弹1暴击	128伤害28序列升级3平台4暴击58易伤689掉矿7核a核弹
44	32141 42325	   	211.28	橙2伤害2攻速1易伤1全技能1暴击	1暴击2易伤3全技能45伤害6掉矿7a攻速8核9矿等
45	32146 23161	 * 	211.21	橙2易伤1双倍秒伤1全技能1伤害1核弹1暴击	1暴击28易伤3全技能4伤害5挖青6基地爆炸7核9核弹a双倍秒伤
46	32146 33161	   	211.21	橙2易伤1双倍秒伤1全技能1伤害1核弹1暴击	1暴击28易伤3全技能4伤害5挖青6低血量敌人7核9核弹a双倍秒伤
47	32122 52352	   	211.21	橙2易伤2全技能1攻速1暴击1时间	1暴击2a易伤36全技能4矿等5随机矿7攻速8核9时间
48	32152 52352	   	211.21	橙2易伤2全技能1攻速1暴击1时间	1暴击2a易伤36全技能4技能点5随机矿7攻速8核9时间
49	32112 52352	   	211.11	橙2易伤2全技能1攻速1暴击1时间	1暴击2a易伤36全技能4掉矿5随机矿7攻速8核9时间
50	32461 33533	 * 	210.95	紫3易伤1双倍秒伤2攻速3暴击1伤害1策反	15a暴击25a易伤3核4双倍秒伤5a序列升级6伤害7策反8a攻速9额外掉落
51	32151 52325	 * 	209.86	橙2全技能2攻速1易伤1伤害1暴击	1暴击2易伤36全技能4技能点5伤害7a攻速8核9矿等
52	32111 52325	   	209.76	橙2全技能2攻速1易伤1伤害1暴击	1暴击2易伤36全技能4掉矿5伤害7a攻速8核9矿等
53	53433 33288	   	209.76	橙2易伤2攻速1全技能1暴击2策反	18易伤2加一36金币生成48攻速58策反7核8序列升级9全技能a暴击
54	32141 32351	   	209.63	橙2伤害1易伤1全技能1攻速1暴击1时间	1暴击2易伤3全技能45伤害6随机矿7攻速8核9时间a敌人爆炸
55	32141 32353	   	209.63	橙2伤害1易伤1全技能1攻速1暴击1时间	1暴击2易伤3全技能45伤害6随机矿7攻速8核9时间a矿等
56	32141 32355	   	209.63	橙2伤害1全技能1易伤1攻速1暴击1时间	1暴击2易伤3全技能45伤害6随机矿7攻速8核9时间a低血量敌人
57	32141 32354	   	209.53	橙2伤害1易伤1全技能1攻速1暴击1时间1挖怪	1暴击2易伤3全技能45伤害6随机矿7攻速8核9时间a挖怪
58	53434 32221	 * 	209.40	紫3易伤3攻速3策反1暴击1时间	178易伤2加一3金币生成478攻速5核678策反78序列升级9暴击a时间
59	11181 12177	   	209.26	橙3易伤2伤害1全技能1时间	12伤害2序列升级3加一4时间5最后敌人6全技能7核89a易伤
60	11363 53233	 * 	209.08	橙3易伤3伤害1暴击	128伤害28序列升级3平台4暴击58a易伤689掉矿7核
61	53124 32271	   	209.04	橙3易伤3攻速3策反	178易伤2加一3挖青4技能点578攻速678策反78序列升级9核a敌人爆炸
62	53124 32274	   	209.04	橙3易伤3攻速3策反	178易伤2加一3挖青4技能点578攻速678策反78序列升级9核a平台
63	53124 32277	   	209.04	橙3易伤3攻速3策反	178易伤2加一3挖青4技能点578攻速678策反78序列升级9核a最后敌人
64	53124 32278	   	209.04	橙3易伤3攻速3策反	178易伤2加一3挖青4技能点578攻速678策反78序列升级9核a金币生成
65	53154 32271	   	209.04	橙3易伤3攻速3策反	178易伤2加一3挖青4金币生成578攻速678策反78序列升级9核a敌人爆炸
66	53154 32274	   	209.04	橙3易伤3攻速3策反	178易伤2加一3挖青4金币生成578攻速678策反78序列升级9核a平台
67	53434 32232	 * 	209.00	紫4易伤3攻速3策反1时间	178a易伤2加一3金币生成478攻速5核678策反78序列升级9时间
68	32141 14352	   	208.96	橙2易伤2伤害1全技能1暴击1时间	1暴击2a易伤3全技能45伤害6低血量敌人7核8立即金币9时间
69	53124 32275	   	208.94	橙3易伤3攻速3策反	178易伤2加一3挖青4技能点578攻速678策反78序列升级9核a掉矿
70	32141 26315	   	208.90	橙2全技能2伤害1易伤2暴击1时间	19暴击2易伤3a全技能45伤害6电球减费7时间8核
71	32141 32311	   	208.75	橙2伤害1易伤1全技能2暴击1攻速	19暴击2易伤3全技能45伤害6随机矿7攻速8核a敌人爆炸
72	32141 32312	   	208.75	橙2伤害1易伤1全技能2暴击1攻速	19暴击2易伤3全技能45伤害6随机矿7攻速8核a技能点
73	32141 32313	   	208.75	橙2伤害1易伤1全技能2暴击1攻速	19暴击2易伤3全技能45伤害6随机矿7攻速8核a基地爆炸
74	32141 32316	   	208.75	橙2伤害1全技能1易伤2暴击1攻速	19暴击2易伤3全技能45伤害6随机矿7攻速8核a低血量敌人
75	32141 32314	   	208.65	橙2伤害1易伤1全技能2暴击1攻速	19暴击2易伤3全技能45伤害6随机矿7攻速8核a挖尘
76	53434 32264	 * 	208.63	紫3易伤3攻速3策反1全技能	178易伤2加一3金币生成478攻速5核678策反78序列升级9雷电a全技能
77	11642 32113	   	208.59	橙2伤害1易伤1全技能2暴击1攻速	12伤害2序列升级3攻速4基地爆炸59暴击6核7矿等8全技能a易伤
78	11174 73228	   	208.53	橙3伤害2易伤1全技能2时间	128伤害2a序列升级3加一4a技能点5a易伤6a时间7全技能9核
79	11642 36113	   	208.49	橙2伤害1易伤1全技能2暴击1攻速	12伤害2序列升级3攻速4基地爆炸59暴击6核7掉矿8全技能a易伤
80	32126 32352	   	208.43	橙2易伤2全技能1攻速1暴击1时间	1暴击2a易伤35全技能4矿等6随机矿7攻速8核9时间
81	32156 32352	   	208.43	橙2易伤2全技能1攻速1暴击1时间	1暴击2a易伤35全技能4技能点6随机矿7攻速8核9时间
82	32121 52315	 * 	208.34	橙3全技能1易伤2暴击1攻速1伤害	19暴击2易伤36a全技能4矿等5伤害7攻速8核
83	32151 52315	   	208.34	橙3全技能1易伤2暴击1攻速1伤害	19暴击2易伤36a全技能4技能点5伤害7攻速8核
84	32111 52315	   	208.24	橙3全技能1易伤2暴击1攻速1伤害	19暴击2易伤36a全技能4掉矿5伤害7攻速8核
85	53613 37314	   	207.93	橙3易伤1全技能1攻速1暴击1时间	139易伤2加一4攻速5暴击6时间7核8雷电a全技能
86	32146 23136	 * 	207.93	橙3易伤1全技能1伤害1暴击1时间	1暴击28a易伤3全技能4伤害5挖青6基地爆炸7核9时间
87	32146 33136	   	207.93	橙3易伤1全技能1伤害1暴击1时间	1暴击28a易伤3全技能4伤害5挖青6低血量敌人7核9时间
88	53434 32227	   	207.87	紫3易伤3攻速3策反1暴击1技能	178易伤2加一3金币生成478攻速5核678策反78序列升级9暴击a技能
89	32141 14136	   	207.78	橙2易伤2伤害1全技能1暴击1时间	1暴击2a易伤3全技能45伤害6低血量敌人7核8基地爆炸9时间
90	53433 73211	   	207.63	橙3易伤2攻速1伤害2策反	168易伤2加一3金币生成48攻速58策反7核8序列升级9伤害a基地爆炸
91	53433 73212	   	207.63	橙3易伤2攻速1伤害2策反	168易伤2加一3金币生成48攻速58策反7核8序列升级9伤害a平台
92	53433 73215	   	207.63	橙3易伤2攻速1伤害2策反	168易伤2加一3a金币生成48攻速58策反7核8序列升级9伤害
93	53433 73216	   	207.63	橙3易伤2攻速1伤害2策反	168易伤2加一3金币生成48攻速58策反7核8序列升级9伤害a低血量敌人
94	53433 73214	   	207.53	橙3易伤2攻速1伤害2策反	168易伤2加一3金币生成48攻速58策反7核8序列升级9伤害a挖尘
95	53433 73218	   	207.53	橙3易伤2攻速1伤害2策反1卖塔	168易伤2加一3金币生成48攻速58策反7核8序列升级9伤害a卖塔
96	53433 73237	   	207.53	橙3易伤2攻速1伤害2策反	168易伤2加一3金币生成48攻速58策反7核8序列升级9挖尘a伤害
97	11181 12175	 * 	207.51	橙2易伤2全技能2伤害1时间	12伤害2序列升级3加一4时间5最后敌人6a全技能7核89易伤
98	11212 33153	   	207.40	橙2全技能2伤害1易伤1暴击1技能1策反	12伤害2序列升级3敌人爆炸4技能5暴击6核7策反89全技能a易伤
99	53433 33217	   	207.38	橙2易伤2伤害2攻速2策反	18易伤2加一36金币生成48攻速58策反7核8序列升级9a伤害
100	11642 33124	 * 	207.25	橙3伤害2攻速1全技能1暴击	128伤害2序列升级3a攻速4基地爆炸5暴击6核7最后敌人9全技能
101	32145 32315	   	207.24	橙2全技能1易伤2暴击1攻速1伤害	19暴击2易伤3a全技能4伤害5双倍矿6随机矿7攻速8核
102	32146 23152	 * 	207.05	橙3易伤1全技能2暴击1伤害	19暴击28a易伤3全技能4伤害5挖青6基地爆炸7核
103	32146 33152	   	207.05	橙3易伤1全技能2暴击1伤害	19暴击28a易伤3全技能4伤害5挖青6低血量敌人7核
104	21651 53131	 * 	206.93	橙2易伤1双倍秒伤2攻速1伤害1暴击1策反1时间	1双倍秒伤23易伤47攻速5策反6暴击8伤害9核a时间
105	32141 14152	 * 	206.90	橙2易伤2伤害1全技能2暴击	19暴击2a易伤3全技能45伤害6低血量敌人7核8基地爆炸
106	11341 61131	   	206.82	橙3伤害2易伤1全技能1策反	125伤害2序列升级3平台4全技能68易伤7立即金币9核a策反
107	11623 35622	   	206.77	橙3伤害1全技能1易伤1攻速1时间	125伤害2序列升级3攻速4最后敌人6掉矿7核8时间9易伤a全技能
108	32142 31621	 * 	206.71	橙3伤害1易伤1全技能2暴击1策反	17暴击2易伤3全技能478伤害5平台67基地爆炸7序列升级9策反a核
109	32126 62342	   	206.30	橙2易伤2全技能1攻速1暴击1策反	1暴击2a易伤35全技能4矿等6策反7攻速8核9基地爆炸
110	32126 62332	   	206.20	橙2易伤2全技能1攻速1暴击1策反	1暴击2a易伤35全技能4矿等6策反7攻速8核9挖尘
111	11341 61134	 * 	205.85	橙3伤害2易伤1双倍秒伤1全技能	125伤害2序列升级3平台4全技能68易伤7立即金币9核a双倍秒伤
112	32141 21356	   	205.78	橙2易伤2伤害1全技能1暴击1时间	1暴击2a易伤3全技能45伤害6电球减费7敌人爆炸8核9时间
113	32141 26342	   	205.78	橙2易伤2伤害1全技能1暴击1时间	1暴击2a易伤3全技能45伤害6电球减费7时间8核9基地爆炸
114	11313 52145	 * 	205.60	橙3伤害2易伤1双倍秒伤1攻速1策反	128伤害28序列升级3平台48基地爆炸5双倍秒伤68易伤7核9策反a攻速
115	11323 52145	   	205.60	橙3伤害2易伤1双倍秒伤1攻速1策反	128伤害28序列升级3平台48敌人爆炸5双倍秒伤68易伤7核9策反a攻速
116	53613 34142	   	205.53	橙3易伤1全技能1攻速1暴击1时间	13a易伤2加一4攻速5暴击6时间7立即金币8全技能9核
117	32141 26325	   	205.46	橙2伤害1易伤1全技能1攻速1暴击1时间	1暴击2易伤3全技能45伤害6电球减费7时间8核9矿等a攻速
118	32141 42351	   	205.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1暴击2易伤3全技能45伤害6掉矿7攻速8核9时间a敌人爆炸
119	32141 42353	   	205.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1暴击2易伤3全技能45伤害6掉矿7攻速8核9时间a矿等
120	11642 35123	   	205.32	橙2伤害1易伤1全技能1攻速1暴击	12伤害2序列升级3攻速4基地爆炸5暴击6核7随机矿8全技能9技能点a易伤
121	53613 13217	   	205.25	橙3易伤1全技能2暴击1攻速	13a易伤2加一4攻速5a暴击6平台7全技能8核9a雷电a序列升级
122	32141 32335	   	205.13	橙2伤害2攻速1易伤1全技能1暴击1技能	1暴击2易伤3全技能45伤害6随机矿7a攻速8核9技能
123	12211 61216	   	204.95	橙3伤害2易伤1攻速2时间	189伤害2矿等38时间4攻速5低血量敌人6立即金币78易伤8序列升级a核
124	12216 61216	   	204.95	橙3伤害2易伤1攻速2时间	189伤害2矿等38时间4攻速5最后敌人6立即金币78易伤8序列升级a核
125	53434 32252	 * 	204.91	紫3易伤3攻速3策反1核弹	178易伤2加一3金币生成478攻速5核678策反78序列升级9双倍矿a核弹
126	53434 32282	   	204.91	紫3易伤3攻速3策反1核弹	178易伤2加一3金币生成478攻速5核678策反78序列升级9敌人爆炸a核弹
127	32141 42311	   	204.49	橙2伤害1易伤1全技能2暴击1攻速	19暴击2易伤3全技能45伤害6掉矿7攻速8核a敌人爆炸
128	32141 42312	   	204.49	橙2伤害1易伤1全技能2暴击1攻速	19暴击2易伤3全技能45伤害6掉矿7攻速8核a技能点
129	32141 42313	   	204.49	橙2伤害1易伤1全技能2暴击1攻速	19暴击2易伤3全技能45伤害6掉矿7攻速8核a基地爆炸
130	32141 42316	   	204.49	橙2伤害1易伤2暴击1全技能1攻速	19暴击2易伤3全技能45伤害6掉矿7攻速8核a低血量敌人
131	32141 42314	   	204.39	橙2伤害1易伤1全技能2暴击1攻速	19暴击2易伤3全技能45伤害6掉矿7攻速8核a挖尘
132	32161 52342	   	204.27	橙2易伤2全技能1攻速1暴击1时间	1暴击2a易伤36全技能4双倍矿5时间7攻速8核9基地爆炸
133	32126 42352	   	204.17	橙2易伤2全技能1攻速1暴击1时间	1暴击2a易伤35全技能4矿等6掉矿7攻速8核9时间
134	53433 73274	   	204.16	橙4易伤2攻速2策反	168a易伤2加一3金币生成48攻速58策反7核8序列升级9立即金币
135	23436 51111	 * 	204.15	橙2易伤2伤害1双倍秒伤1全技能1暴击	1双倍秒伤2立即金币3随机矿4全技能57易伤67伤害7序列升级8暴击9敌人爆炸a核
136	23436 51121	   	204.15	橙2易伤2伤害1双倍秒伤1全技能1暴击	1双倍秒伤2立即金币3随机矿4全技能57易伤67伤害7序列升级8暴击9低血量敌人a核
137	23436 51131	   	204.15	橙2易伤2伤害1双倍秒伤1全技能1暴击	1双倍秒伤2立即金币3随机矿4全技能57易伤67伤害7序列升级8暴击9最后敌人a核
138	11342 12636	 * 	204.12	橙3伤害2全技能1易伤2策反	126伤害26序列升级3平台48全技能56策反7掉矿9核a易伤
139	32145 32342	   	204.12	橙2易伤1全技能1攻速1伤害1暴击	1暴击2a易伤3全技能4伤害5双倍矿6随机矿7攻速8核9基地爆炸
140	32116 22352	   	204.07	橙2易伤2全技能1攻速1暴击1时间	1暴击2a易伤35全技能4掉矿6等级7攻速8核9时间
141	32561 33431	 * 	204.05	橙3易伤1双倍秒伤1全技能1伤害1暴击1策反	1暴击259易伤35敌人爆炸4双倍秒伤5序列升级6伤害7策反8全技能a核
142	53613 13284	   	204.02	橙2易伤1全技能1攻速1伤害1暴击	13易伤2加一4攻速5暴击6平台7全技能8核9伤害a随机矿
143	32121 52351	   	203.95	橙2全技能1易伤1攻速1伤害1暴击1时间	1暴击2易伤36全技能4矿等5伤害7攻速8核9时间a敌人爆炸
144	32121 52353	   	203.95	橙2全技能1易伤1攻速1伤害1暴击1时间	1暴击2易伤36全技能4a矿等5伤害7攻速8核9时间
145	32121 52355	   	203.95	橙2全技能1易伤1攻速1伤害1暴击1时间	1暴击2易伤36全技能4矿等5伤害7攻速8核9时间a低血量敌人
146	32151 52351	   	203.95	橙2全技能1易伤1攻速1伤害1暴击1时间	1暴击2易伤36全技能4技能点5伤害7攻速8核9时间a敌人爆炸
147	32151 52353	   	203.95	橙2全技能1易伤1攻速1伤害1暴击1时间	1暴击2易伤36全技能4技能点5伤害7攻速8核9时间a矿等
148	53613 36141	   	203.93	橙3易伤1全技能1攻速1暴击1时间	137易伤2加一4攻速5暴击6时间8全技能9核a敌人爆炸
149	53613 36143	   	203.93	橙3易伤1全技能1攻速1暴击1时间	137易伤2加一4攻速5暴击6时间8全技能9核a矿等
150	53613 36144	   	203.93	橙3易伤1全技能1攻速1暴击1时间	137易伤2加一4攻速5暴击6时间8全技能9核a金币生成
151	32111 52351	   	203.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1暴击2易伤36全技能4掉矿5伤害7攻速8核9时间a敌人爆炸
152	32111 52353	   	203.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1暴击2易伤36全技能4掉矿5伤害7攻速8核9时间a矿等
153	32111 52355	   	203.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1暴击2易伤36全技能4掉矿5伤害7攻速8核9时间a低血量敌人
154	32111 52356	   	203.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1暴击2易伤36全技能4掉矿5伤害7攻速8核9时间a电球减费
155	32121 52354	   	203.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1暴击2易伤36全技能4矿等5伤害7攻速8核9时间a挖尘
156	32141 14161	 * 	203.79	橙1双倍秒伤2伤害1全技能1易伤1核弹1暴击	1暴击2易伤3全技能45伤害6低血量敌人7核8基地爆炸9核弹a双倍秒伤
157	32111 52354	   	203.75	橙2全技能1易伤1攻速1伤害1暴击1时间	1暴击2易伤36全技能4掉矿5伤害7攻速8核9时间a挖尘
158	32461 33224	 * 	203.73	紫2易伤1双倍秒伤1全技能2暴击1攻速1伤害1策反1时间	15暴击25易伤3核4双倍秒伤5序列升级6伤害7策反8时间9全技能a攻速
159	53434 32255	 * 	203.67	紫3易伤3攻速1双倍秒伤3策反	178易伤2加一3金币生成478攻速5核678策反78序列升级9双倍矿a双倍秒伤
160	11624 21216	 * 	203.48	橙3伤害2易伤2攻速	128伤害28序列升级38攻速4最后敌人5金币生成6挖青78易伤9雷电a核
161	11621 51216	   	203.38	橙3伤害2易伤2攻速	128伤害28序列升级38攻速4最后敌人5挖青6掉矿78易伤9雷电a核
162	11622 21216	   	203.38	橙3伤害2易伤2攻速	128伤害28序列升级38攻速4最后敌人5等级6挖青78易伤9雷电a核
163	32141 14316	   	203.36	橙3伤害1全技能1易伤2暴击	19暴击2易伤3全技能45a伤害6低血量敌人7核8立即金币
164	32142 41161	   	203.33	橙2伤害3暴击1易伤1全技能2时间	178暴击2易伤3全技能47伤害5平台67时间7序列升级9核a最后敌人
165	32142 41163	   	203.33	橙2伤害3暴击1易伤1全技能2时间	178暴击2易伤3全技能47伤害5平台67时间7序列升级9核a基地爆炸
166	32142 41162	   	203.23	橙2伤害3暴击1易伤1全技能2时间	178暴击2易伤3全技能47伤害5平台67时间7序列升级9核a等级
167	54343 63244	 * 	203.18	橙3易伤2伤害3策反1技能	18a易伤258策反3加一4技能68a掉矿7核8a序列升级9a伤害
168	32121 52311	   	203.07	橙2全技能1易伤2暴击1攻速1伤害	19暴击2易伤36全技能4矿等5伤害7攻速8核a敌人爆炸
169	32121 52312	   	203.07	橙2全技能1易伤2暴击1攻速1伤害	19暴击2易伤36全技能4矿等5伤害7攻速8核a技能点
170	32121 52313	   	203.07	橙2全技能1易伤2暴击1攻速1伤害	19暴击2易伤36全技能4矿等5伤害7攻速8核a基地爆炸
171	32121 52316	   	203.07	橙2全技能1易伤2暴击1攻速1伤害	19暴击2易伤36全技能4矿等5伤害7攻速8核a低血量敌人
172	32151 52311	   	203.07	橙2全技能1易伤2暴击1攻速1伤害	19暴击2易伤36全技能4技能点5伤害7攻速8核a敌人爆炸
173	32151 52312	   	203.07	橙2全技能1易伤2暴击1攻速1伤害	19暴击2易伤36全技能4a技能点5伤害7攻速8核
174	32151 52316	   	203.07	橙2全技能1易伤2暴击1攻速1伤害	19暴击2易伤36全技能4技能点5伤害7攻速8核a低血量敌人
175	53613 62142	   	203.05	橙3易伤1全技能2暴击1攻速	13a易伤2加一4攻速57暴击6基地爆炸8全技能9核
176	11134 63683	   	202.99	橙2易伤2伤害1全技能1攻速	12伤害2序列升级3加一46掉矿58易伤7核9全技能a攻速
177	32111 52311	   	202.97	橙2全技能1易伤2暴击1攻速1伤害	19暴击2易伤36全技能4掉矿5伤害7攻速8核a敌人爆炸
178	32111 52312	   	202.97	橙2全技能1易伤2暴击1攻速1伤害	19暴击2易伤36全技能4掉矿5伤害7攻速8核a技能点
179	32111 52313	   	202.97	橙2全技能1易伤2暴击1攻速1伤害	19暴击2易伤36全技能4掉矿5伤害7攻速8核a基地爆炸
180	32111 52316	   	202.97	橙2全技能1易伤2暴击1攻速1伤害	19暴击2易伤36全技能4掉矿5伤害7攻速8核a低血量敌人
181	32121 52314	   	202.97	橙2全技能1易伤2暴击1攻速1伤害	19暴击2易伤36全技能4矿等5伤害7攻速8核a挖尘
182	32126 42316	   	202.97	橙2全技能1易伤2暴击1攻速1伤害	19暴击2易伤35全技能4矿等6掉矿7攻速8核a伤害
183	32151 52313	   	202.97	橙2全技能1易伤2暴击1攻速1伤害	19暴击2易伤36全技能4技能点5伤害7攻速8核a双倍物品
184	32151 52314	   	202.97	橙2全技能1易伤2暴击1攻速1伤害	19暴击2易伤36全技能4技能点5伤害7攻速8核a挖尘
185	53633 24327	   	202.95	橙3易伤2暴击1攻速1策反1时间	136易伤2加一4随机矿56暴击6序列升级7策反8攻速9时间a核
186	53613 42142	   	202.95	橙3易伤1全技能2暴击1攻速	13a易伤2加一4攻速57暴击6挖尘8全技能9核
187	55513 12142	   	202.95	橙3易伤1全技能2暴击1攻速	13a易伤2挖尘4攻速57暴击6加一8全技能9核
188	32141 32362	   	202.94	橙2伤害1易伤1全技能1攻速1暴击1技能	1暴击2易伤3全技能45伤害6随机矿7攻速8核9平台a技能
189	32122 52342	   	202.90	橙2易伤2全技能1攻速1暴击	1暴击2a易伤36全技能4矿等5随机矿7攻速8核9基地爆炸
190	32152 52342	   	202.90	橙2易伤2全技能1攻速1暴击	1暴击2a易伤36全技能4技能点5随机矿7攻速8核9基地爆炸
191	32111 52314	   	202.87	橙2全技能1易伤2暴击1攻速1伤害	19暴击2易伤36全技能4掉矿5伤害7攻速8核a挖尘
192	32116 22316	   	202.87	橙2全技能1易伤2暴击1攻速1伤害	19暴击2易伤35全技能4掉矿6等级7攻速8核a伤害
193	32141 32331	   	202.84	橙2伤害1易伤1全技能1攻速1暴击1技能	1暴击2易伤3全技能45伤害6随机矿7攻速8核9技能a双倍矿
194	32141 32332	   	202.84	橙2伤害1全技能1易伤1攻速1暴击1技能	1暴击2易伤3全技能45伤害6随机矿7攻速8核9技能a掉矿
195	32141 32333	   	202.84	橙2伤害1易伤1全技能1攻速1暴击1技能	1暴击2易伤3全技能45伤害6a随机矿7攻速8核9技能
196	32141 32334	   	202.84	橙2伤害1易伤1全技能1攻速1暴击1技能	1暴击2易伤3全技能45伤害6随机矿7攻速8核9技能a挖尘
