0	Index      	 *	Score 	Summary	Detail	
77	46122 32412	 * 	195.60	橙4易伤1双倍秒伤1攻速1伤害	1攻速24狙击对黄348a易伤4序列升级5雷电6双倍秒伤7核9伤害
78	43323 31425	 * 	195.59	橙3易伤2攻速2暴击1技能	1a攻速2金币生成3a暴击4低血量敌人5掉矿6技能79a易伤8核a序列升级
79	31121 33413	   	195.36	橙3易伤2伤害1全技能	19狙击对黄24金币生成349易伤49序列升级5全技能6最后敌人7基地爆炸89伤害a核
80	31121 34413	   	195.36	橙3易伤2伤害1全技能	19狙击对黄24金币生成349易伤49序列升级5全技能6最后敌人7敌人爆炸89伤害a核
81	31121 63413	   	195.36	橙3易伤2伤害1全技能	19狙击对黄24金币生成349易伤49序列升级5全技能6低血量敌人7基地爆炸89伤害a核
82	31121 64413	   	195.36	橙3易伤2伤害1全技能	19狙击对黄24金币生成349易伤49序列升级5全技能6低血量敌人7敌人爆炸89伤害a核
83	31121 66413	   	195.36	橙3易伤2伤害1全技能	19狙击对黄24金币生成349易伤49序列升级5全技能6低血量敌人7最后敌人89伤害a核
84	31121 46413	   	195.26	橙3易伤2伤害1全技能	19狙击对黄24金币生成349易伤49序列升级5全技能6挖尘7最后敌人89伤害a核
85	31123 66413	   	195.26	橙3易伤2伤害1全技能	19狙击对黄24金币生成349易伤49序列升级5挖尘6全技能7最后敌人89伤害a核
86	31151 33413	   	195.26	橙3易伤2伤害1全技能	19狙击对黄2金币生成349易伤5全技能6最后敌人7基地爆炸89伤害9序列升级a核
87	31151 34413	   	195.26	橙3易伤2伤害1全技能	19狙击对黄2金币生成349易伤5全技能6最后敌人7敌人爆炸89伤害9序列升级a核
88	31151 63413	   	195.26	橙3易伤2伤害1全技能	19狙击对黄2金币生成349易伤5全技能6低血量敌人7基地爆炸89伤害9序列升级a核
89	32121 33413	   	195.16	橙3易伤2伤害1全技能	19狙击对黄24掉矿349易伤49序列升级5全技能6最后敌人7基地爆炸89伤害a核
90	32121 34413	   	195.16	橙3易伤2伤害1全技能	19狙击对黄24掉矿349易伤49序列升级5全技能6最后敌人7敌人爆炸89伤害a核
91	32121 63413	   	195.16	橙3易伤2伤害1全技能	19狙击对黄24掉矿349易伤49序列升级5全技能6低血量敌人7基地爆炸89伤害a核
92	32121 64413	   	195.16	橙3易伤2伤害1全技能	19狙击对黄24掉矿349易伤49序列升级5全技能6低血量敌人7敌人爆炸89伤害a核
93	32121 66413	   	195.16	橙3易伤2伤害1全技能	19狙击对黄24掉矿349易伤49序列升级5全技能6低血量敌人7最后敌人89伤害a核
94	32151 33413	   	195.16	橙3易伤2伤害1全技能	19狙击对黄2掉矿349易伤5全技能6最后敌人7基地爆炸89伤害9序列升级a核
95	32151 34413	   	195.16	橙3易伤2伤害1全技能	19狙击对黄2掉矿349易伤5全技能6最后敌人7敌人爆炸89伤害9序列升级a核
96	32151 63413	   	195.16	橙3易伤2伤害1全技能	19狙击对黄2掉矿349易伤5全技能6低血量敌人7基地爆炸89伤害9序列升级a核
97	53142 44523	   	195.15	橙2易伤1全技能1攻速1伤害2策反	15策反2金币生成3加一4攻速67易伤8全技能9核a伤害
98	54442 44523	   	195.15	橙2易伤1全技能1攻速1伤害2策反	15策反2加一3金币生成4攻速67易伤8全技能9核a伤害
99	25162 44342	   	195.11	橙3易伤1攻速1暴击1策反	1矿等2随机矿3加一45a易伤6核7攻速8暴击9策反
100	43622 13215	   	195.08	橙2易伤1全技能1攻速1暴击1时间	1攻速2金币生成3时间4立即金币5全技能6核7a易伤8暴击9低血量敌人
101	32121 46413	   	195.06	橙3易伤2伤害1全技能	19狙击对黄24掉矿349易伤49序列升级5全技能6挖尘7最后敌人89伤害a核
102	32123 66413	   	195.06	橙3易伤2伤害1全技能	19狙击对黄24掉矿349易伤49序列升级5挖尘6全技能7最后敌人89伤害a核
103	61141 44525	   	195.02	橙4易伤1全技能1攻速	12挖尘3加一4攻速567a易伤8全技能9核
104	46121 24322	   	195.00	橙3易伤1双倍秒伤1全技能1攻速	1攻速24狙击对黄346易伤4序列升级5全技能7随机矿8核9掉矿a双倍秒伤
105	32121 21332	 * 	194.82	橙4易伤1双倍秒伤1全技能1时间	1狙击对黄24掉矿3467易伤4序列升级5全技能8核9时间a双倍秒伤
106	32151 21332	   	194.82	橙4易伤1双倍秒伤1全技能1时间	1狙击对黄2掉矿3467易伤5全技能8核9时间a双倍秒伤
107	53121 44523	   	194.82	橙2易伤1全技能1攻速1伤害1策反	1策反2金币生成3加一4立即金币5攻速67易伤8全技能9核a伤害
108	54421 44523	   	194.82	橙2易伤1全技能1攻速1伤害1策反	1策反2加一3金币生成4立即金币5攻速67易伤8全技能9核a伤害
109	43622 13112	   	194.59	橙2全技能1易伤1攻速1伤害1时间	1攻速28金币生成3时间4立即金币59全技能6核7易伤a伤害
110	52253 31431	   	194.43	橙2易伤1全技能1伤害1暴击1策反1时间	1策反2基地爆炸3时间47易伤5全技能6掉矿8伤害9暴击a核
111	42513 15332	   	194.39	橙2易伤2攻速1伤害1暴击	17攻速2基地爆炸3平台49易伤5敌人爆炸6核8暴击a伤害
112	31121 21633	   	194.17	橙4易伤1全技能1攻速	1狙击对黄24金币生成3467易伤4序列升级5全技能8攻速9立即金币a核
113	46121 21233	   	194.17	橙4易伤1全技能1攻速	1攻速24狙击对黄3467易伤4序列升级5全技能8金币生成9立即金币a核
114	61162 44354	   	194.09	橙2易伤2攻速1伤害1暴击	12挖尘3加一45易伤6核7a攻速8暴击9伤害
115	31151 21633	   	194.07	橙4易伤1全技能1攻速	1狙击对黄2金币生成3467易伤5全技能8攻速9立即金币a核
116	46151 21233	   	194.07	橙4易伤1全技能1攻速	1攻速2狙击对黄3467易伤5全技能8金币生成9立即金币a核
117	46121 24332	   	194.04	橙3易伤1全技能1攻速1时间	1攻速24狙击对黄346易伤4序列升级5全技能7随机矿8核9时间a矿等
118	46121 22336	   	194.04	橙3易伤1全技能1攻速1时间	1攻速24狙击对黄346易伤4序列升级5全技能7金币生成8核9时间a随机矿
119	46121 11362	 * 	193.94	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1攻速24狙击对黄34易伤4序列升级5全技能6双倍秒伤7等级8核9策反a伤害
120	42622 13252	   	193.88	橙1全技能1易伤2暴击1攻速1伤害	1攻速2基地爆炸3金币生成4立即金币5全技能6核7易伤89暴击a伤害
121	46133 11233	 * 	193.86	橙2易伤2全技能1攻速1暴击	1攻速2狙击对黄38易伤4挖尘5a全技能6暴击7平台9核
122	42253 42121	   	193.78	橙3易伤1全技能1攻速1时间	1攻速2基地爆炸3时间489易伤5全技能6核7a敌人爆炸
123	43152 31361	   	193.69	橙3易伤2攻速1全技能	16攻速2金币生成3平台457易伤8多重对紫9核a全技能
124	24263 52123	   	193.68	橙3易伤1全技能1伤害1时间	1矿等2加一3时间489易伤5全技能6核7敌人爆炸a伤害
125	42213 43164	   	193.68	橙3易伤1全技能1攻速1时间	1攻速2基地爆炸3时间4最后敌人5全技能6核7加一89a易伤
126	42253 42122	   	193.68	橙3易伤1全技能1攻速1时间	1攻速2基地爆炸3时间489易伤5全技能6核7敌人爆炸a加一
127	42253 43121	   	193.68	橙3易伤1全技能1攻速1时间	1攻速2基地爆炸3时间489易伤5全技能6核7加一a敌人爆炸
128	42253 43222	   	193.68	橙3易伤1全技能1攻速1时间	1攻速28基地爆炸3时间49a易伤5全技能6核7加一
129	42153 43144	   	193.58	橙3易伤1全技能1攻速1时间	1攻速2基地爆炸3挖尘48a易伤5全技能6核7加一9时间
130	42253 43124	   	193.58	橙3易伤1全技能1攻速1时间	1攻速2基地爆炸3时间489易伤5全技能6核7加一a等级
131	61162 44371	   	193.49	橙4易伤1攻速1暴击	12挖尘3加一459a易伤6核7攻速8暴击
132	31121 21652	   	193.42	橙4易伤1全技能1攻速	1狙击对黄24金币生成3467易伤4序列升级5全技能8攻速9平台a核
133	46121 21122	   	193.42	橙4易伤1全技能1攻速	1攻速24狙击对黄3467易伤4序列升级5全技能8平台9金币生成a核
134	46121 21252	   	193.42	橙4易伤1全技能1攻速	1攻速24狙击对黄3467易伤4序列升级5全技能8金币生成9平台a核
135	32121 21346	   	193.40	橙4易伤1全技能1暴击	1狙击对黄24掉矿3467易伤4序列升级5全技能8核9暴击a敌人爆炸
136	32151 21346	   	193.40	橙4易伤1全技能1暴击	1狙击对黄2掉矿3467易伤5全技能8核9暴击a敌人爆炸
137	31131 63413	 * 	193.40	橙2易伤2全技能2伤害	19狙击对黄2金币生成39易伤4挖尘5最后敌人67全技能89伤害9序列升级a核
138	35321 63413	   	193.40	橙2易伤2全技能2伤害	19狙击对黄2挖尘39易伤4技能点5最后敌人67全技能89伤害9序列升级a核
139	61144 44525	   	193.39	橙3易伤2攻速1全技能	12挖尘3加一45攻速67a易伤8全技能9核
140	46151 21122	   	193.32	橙4易伤1全技能1攻速	1攻速2狙击对黄3467易伤5全技能8平台9金币生成a核
141	31151 21652	   	193.32	橙4易伤1全技能1攻速	1狙击对黄2金币生成3467易伤5全技能8攻速9平台a核
142	32121 21341	   	193.30	橙4易伤1全技能1暴击1挖怪	1狙击对黄24掉矿3467易伤4序列升级5全技能8核9暴击a挖怪
143	32121 21342	   	193.30	橙4易伤1全技能1暴击	1狙击对黄24掉矿3467易伤4序列升级5全技能8核9暴击a双倍物品
144	32121 21344	   	193.30	橙4易伤1全技能1暴击	1狙击对黄24掉矿3467易伤4序列升级5全技能8核9暴击a等级
145	32121 21345	   	193.30	橙4易伤1全技能1暴击	1狙击对黄24掉矿3467易伤4序列升级5全技能8核9暴击a电塔对黄
146	32151 21341	   	193.30	橙4易伤1全技能1暴击1挖怪	1狙击对黄2掉矿3467易伤5全技能8核9暴击a挖怪
147	32151 21342	   	193.30	橙4易伤1全技能1暴击	1狙击对黄2掉矿3467易伤5全技能8核9暴击a双倍物品
148	32151 21344	   	193.30	橙4易伤1全技能1暴击	1狙击对黄2掉矿3467易伤5全技能8核9暴击a等级
149	32151 21345	   	193.30	橙4易伤1全技能1暴击	1狙击对黄2掉矿3467易伤5全技能8核9暴击a电塔对黄
150	32131 63413	   	193.30	橙2易伤2全技能2伤害	19狙击对黄2掉矿39易伤4挖尘5最后敌人67全技能89伤害9序列升级a核
151	32121 21323	 * 	193.23	橙4易伤2全技能	1狙击对黄24掉矿3467易伤4序列升级5a全技能8核9最后敌人
152	32151 21323	   	193.23	橙4易伤2全技能	1狙击对黄2掉矿3467易伤5a全技能8核9最后敌人
153	32121 21652	   	193.22	橙4易伤1全技能1攻速	1狙击对黄24掉矿3467易伤4序列升级5全技能8攻速9平台a核
154	32151 21652	   	193.22	橙4易伤1全技能1攻速	1狙击对黄2掉矿3467易伤5全技能8攻速9平台a核
155	46121 22335	   	193.21	橙3易伤1全技能1攻速1技能1时间	1攻速24狙击对黄346易伤4序列升级5全技能7金币生成8核9时间a技能
156	25144 44528	   	193.03	橙2易伤2攻速1全技能1策反	1矿等2随机矿3加一45攻速67易伤8全技能9核a策反
157	53142 44525	   	192.92	橙3易伤1全技能1攻速2策反	15策反2金币生成3加一4攻速67a易伤8全技能9核
158	13346 13431	   	192.74	橙1易伤1全技能1攻速1伤害1暴击1策反	1最后敌人2掉矿3随机矿4全技能5易伤6攻速7策反8伤害9暴击a核
159	53121 44525	   	192.59	橙3易伤1全技能1攻速1策反	1策反2金币生成3加一4立即金币5攻速67a易伤8全技能9核
160	42221 11432	   	192.58	橙3易伤1攻速1暴击1策反1时间	1攻速2基地爆炸3时间4双倍矿59a易伤6暴击7策反8核
161	42231 11432	   	192.58	橙3易伤1攻速1暴击1策反1时间	1攻速24基地爆炸3时间59a易伤6暴击7策反8核
162	46121 22233	   	192.54	橙3易伤2攻速1全技能	18攻速24狙击对黄346易伤4序列升级5全技能7金币生成9立即金币a核
163	46151 22233	   	192.44	橙3易伤2攻速1全技能	18攻速2狙击对黄346易伤5全技能7金币生成9立即金币a核
164	25162 44262	   	192.31	橙3易伤1全技能1攻速	1矿等2随机矿3加一45a易伤6核7攻速8基地爆炸9全技能
165	25162 44462	   	192.21	橙3易伤1全技能1攻速	1矿等2随机矿3加一45a易伤6核7攻速8挖尘9全技能
166	54263 24431	   	192.20	橙3易伤1全技能1暴击1策反1时间	1策反2加一3时间478易伤5全技能6敌人爆炸9暴击a核
167	12223 41624	 * 	192.09	橙2易伤1全技能1核弹1暴击1技能1时间	1最后敌人2技能3时间49易伤5全技能6核7金币生成8暴击a核弹
168	42253 42111	   	192.02	橙2易伤2全技能1攻速1时间	1攻速2基地爆炸3时间48易伤59全技能6核7a敌人爆炸
169	31142 21352	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1狙击对黄2金币生成39易伤4时间5攻速6全技能7基地爆炸8核a伤害
170	46121 34113	   	191.99	橙3易伤2攻速1全技能	19攻速24狙击对黄349易伤49序列升级5全技能6最后敌人7敌人爆炸89技能点a核
171	53144 44523	   	191.94	橙2易伤1全技能1攻速1伤害1策反	1策反25金币生成3加一4攻速67易伤8全技能9核a伤害
172	53147 44523	   	191.94	橙2易伤1全技能1攻速1伤害1策反	1策反2金币生成3加一4攻速5双倍矿67易伤8全技能9核a伤害
173	53151 44523	   	191.94	橙2易伤1全技能1攻速1伤害1策反	1策反2金币生成3加一4双倍矿5攻速67易伤8全技能9核a伤害
174	54444 44523	   	191.94	橙2易伤1全技能1攻速1伤害1策反	1策反2加一35金币生成4攻速67易伤8全技能9核a伤害
175	24263 52113	   	191.92	橙2易伤2全技能1伤害1时间	1矿等2加一3时间48易伤59全技能6核7敌人爆炸a伤害
176	42253 42112	   	191.92	橙2易伤2全技能1攻速1时间	1攻速2基地爆炸3时间48易伤59全技能6核7敌人爆炸a加一
177	42253 43111	   	191.92	橙2易伤2全技能1攻速1时间	1攻速2基地爆炸3时间48易伤59全技能6核7加一a敌人爆炸
178	42253 43212	   	191.92	橙2易伤2全技能1攻速1时间	1攻速28基地爆炸3时间4a易伤59全技能6核7加一
179	32142 21352	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1狙击对黄2掉矿39易伤4时间5攻速6全技能7基地爆炸8核a伤害
180	32142 26332	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1狙击对黄2掉矿39易伤4时间5攻速6全技能7低血量敌人8核a伤害
181	46124 21113	   	191.90	橙3易伤1全技能1攻速1策反	1攻速24狙击对黄346易伤4序列升级5散射对喷气7双倍矿8核9策反a全技能
182	42213 45323	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1攻速2基地爆炸3时间4最后敌人5全技能6核7伤害8敌人爆炸9暴击a易伤
183	44812 23441	   	191.83	橙2易伤2全技能2攻速	13攻速2加一3序列升级4技能点5a全技能6低血量敌人78易伤9核
184	42253 43114	   	191.82	橙2易伤2全技能1攻速1时间	1攻速2基地爆炸3时间48易伤59全技能6核7加一a等级
185	46121 22252	   	191.79	橙3易伤2攻速1全技能	18攻速24狙击对黄346易伤4序列升级5全技能7金币生成9平台a核
186	46133 26213	   	191.79	橙3易伤2攻速1全技能	19攻速2狙击对黄389易伤4挖尘5全技能6金币生成79低血量敌人9序列升级a核
187	42213 45223	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1攻速2基地爆炸3时间4最后敌人5全技能6核7伤害8挖尘9暴击a易伤
188	44542 23441	   	191.73	橙2易伤2全技能2攻速	14攻速2加一3掉矿5a全技能6低血量敌人78易伤9核
189	43642 13112	   	191.70	橙2全技能1易伤1攻速1伤害1时间	1攻速28金币生成3时间4双倍矿59全技能6核7易伤a伤害
190	23137 46472	   	191.68	橙3易伤1全技能1伤害1时间	1矿等2金币生成3加一4伤害5全技能6时间7核89a易伤
191	46133 61213	   	191.59	橙3易伤2攻速1全技能	19攻速2狙击对黄389易伤4挖尘5全技能6最后敌人79等级9序列升级a核
192	23182 47245	   	191.54	橙2易伤1全技能1核弹1暴击2时间	17矿等2金币生成3加一47时间57易伤6全技能7序列升级8暴击9核a核弹
193	23623 47245	   	191.54	橙2易伤1全技能1核弹1暴击2时间	17矿等2金币生成37时间47易伤5加一6全技能7序列升级8暴击9核a核弹
194	23137 46384	   	191.53	橙2易伤2伤害1全技能1时间	1a矿等2金币生成3加一4a伤害5全技能6时间7核8掉矿9a易伤a序列升级
195	41325 23523	   	191.52	橙1全技能1易伤1核弹1攻速1伤害1策反	1攻速2电球减费3全技能4掉矿5策反6伤害7等级8易伤9核a核弹
196	25162 44344	   	191.50	橙2易伤2攻速1暴击1策反	1矿等2随机矿3加一45易伤6核7a攻速8暴击9策反
197	25121 44523	   	191.43	橙2易伤1全技能1攻速1伤害	1矿等2随机矿3加一4立即金币5攻速67易伤8全技能9核a伤害
198	42253 43143	   	191.42	橙2易伤1全技能1攻速2时间1策反	1攻速2基地爆炸39时间48易伤5全技能6核7加一a策反
199	61144 47623	 * 	191.31	橙2全技能2攻速1易伤1伤害	12挖尘3加一45攻速6易伤78全技能9核a伤害
200	25144 44524	   	191.00	橙2易伤2攻速1全技能1时间	1矿等2随机矿3加一45攻速67易伤8全技能9核a时间
