0	Index      	 *	Score 	Summary	Detail	
44	61624 21221	   	281.32	橙橙2易伤1伤害1技能	19易伤2掉矿3雷电4技能5伤害6赏金邻近78核a多重对愈
45	61624 21223	   	281.32	橙橙2易伤1伤害1技能1挖怪	19易伤2掉矿3雷电4技能5伤害6赏金邻近78核a挖怪
46	61624 31221	   	281.32	橙橙2易伤1伤害1技能	19易伤2掉矿3雷电4技能5伤害6赏金塔78核a多重对愈
47	61624 31223	   	281.32	橙橙2易伤1伤害1技能1挖怪	19易伤2掉矿3雷电4技能5伤害6赏金塔78核a挖怪
48	53312 35633	 * 	280.03	橙3易伤2伤害1等级1技能2随机技能1卖塔	1卖塔29a易伤3等级4雷电减费59随机技能6核79伤害8技能9序列升级
49	61313 21226	   	278.18	橙橙2易伤1伤害1暴击	19易伤2掉矿3伤害4雷电5策反6赏金邻近78核a暴击
50	61313 31226	   	278.18	橙橙2易伤1伤害1暴击	19易伤2掉矿3伤害4雷电5策反6赏金塔78核a暴击
51	62213 21226	   	278.18	橙橙2易伤1伤害1暴击	19易伤2技能点3核弹4雷电5伤害6赏金邻近78核a暴击
52	62213 31226	   	278.18	橙橙2易伤1伤害1暴击	19易伤2技能点3核弹4雷电5伤害6赏金塔78核a暴击
53	61314 21226	   	278.08	橙橙2易伤1伤害1暴击	19易伤2掉矿3伤害4雷电5核弹6赏金邻近78核a暴击
54	61314 31226	   	278.08	橙橙2易伤1伤害1暴击	19易伤2掉矿3伤害4雷电5核弹6赏金塔78核a暴击
