0	Index      	 *	Score 	Summary	Detail	
15	44214 21121	   	274.03	紫橙2易伤1等级1矿等	1时间2挖尘3雷电4a核59易伤6矿等7等级8技能点
16	44214 31331	   	274.03	紫橙2易伤1等级1矿等	1时间2挖尘3雷电4a核58易伤6金币生成7等级9矿等
17	33336 13211	 * 	272.83	橙橙2易伤1伤害	1技能点2寒冰对黄3时间4额外掉落57易伤6赏金塔8伤害9a核
18	41315 23232	 * 	272.55	橙3易伤2伤害1矿等2时间1暴击	19时间2技能点3赏金邻近489易伤5暴击6矿等79伤害9序列升级a核
19	41314 12232	 * 	271.62	橙3易伤1等级2攻速2时间1暴击	19时间2技能点3赏金邻近489易伤5等级6暴击79攻速9序列升级a核
20	63233 14325	   	270.67	橙橙2易伤1矿等	1赏金邻近2敌人爆炸3平台4a易伤5矿等6风暴减费78核9双倍矿
21	63233 34325	   	270.67	橙橙2易伤1矿等	1赏金邻近2敌人爆炸3平台4a易伤5矿等6毒气减费78核9双倍矿
22	61233 14325	   	270.57	橙橙2易伤1矿等	1赏金邻近2挖尘3平台4a易伤5矿等6风暴减费78核9双倍矿
23	61233 34325	   	270.57	橙橙2易伤1矿等	1赏金邻近2挖尘3平台4a易伤5矿等6毒气减费78核9双倍矿
24	33336 13511	   	269.02	橙橙2易伤1攻速	1技能点2寒冰对黄3时间4额外掉落57易伤6赏金塔8攻速9a核
25	44214 23221	 * 	266.12	紫橙2易伤2矿等	1时间2挖尘3雷电4a核59易伤68矿等7最后敌人
26	26214 51121	   	265.82	紫橙2易伤1等级1矿等	1敌人爆炸2最后敌人3雷电4a核59易伤6矿等7等级8技能点
27	41315 22232	 * 	265.73	橙3易伤2攻速1矿等2时间1暴击	19时间2技能点3赏金邻近489易伤5暴击6矿等79攻速9序列升级a核
28	24214 51121	   	265.72	紫橙2易伤1等级1矿等	1敌人爆炸2挖尘3雷电4a核59易伤6矿等7等级8技能点
29	24214 61331	   	265.72	紫橙2易伤1等级1矿等	1敌人爆炸2挖尘3雷电4a核58易伤6金币生成7等级9矿等
30	24214 21331	   	265.62	紫橙2易伤1等级1矿等	1敌人爆炸2挖尘3雷电4a核58易伤6掉矿7等级9矿等
31	43122 36316	 * 	264.33	橙橙2易伤3时间	127时间2序列升级3敌人爆炸4赏金塔5挖尘6a核89易伤
32	43322 32616	   	264.33	橙橙2易伤3时间	128时间2序列升级39易伤4赏金塔5挖尘6a核7低血量敌人
33	43322 36336	   	264.33	橙橙2易伤3时间	127时间2序列升级38易伤4赏金塔5挖尘6a核9敌人爆炸
34	43221 36316	   	264.23	橙橙2易伤3时间	127时间2序列升级3挖尘4赏金塔5雷电减费6a核89易伤
35	43322 33616	   	264.23	橙橙2易伤3时间	128时间2序列升级39易伤4赏金塔5挖尘6a核7雷电减费
36	12332 24146	   	263.24	橙3易伤2伤害1技能2时间2随机技能	1立即金币29时间359易伤45随机技能59序列升级6低血量敌人7技能89伤害a核
37	63233 14321	 * 	262.65	橙橙1易伤1矿等1伤害	1赏金邻近2敌人爆炸3平台4易伤5矿等6风暴减费78核9双倍矿a伤害
38	63233 34321	   	262.65	橙橙1易伤1矿等1伤害	1赏金邻近2敌人爆炸3平台4易伤5矿等6毒气减费78核9双倍矿a伤害
39	63233 44321	   	262.65	橙橙1易伤1矿等1伤害	1赏金邻近2敌人爆炸3平台4易伤5矿等6烈焰减费78核9双倍矿a伤害
40	61233 14321	   	262.55	橙橙1易伤1矿等1伤害	1赏金邻近2挖尘3平台4易伤5矿等6风暴减费78核9双倍矿a伤害
41	61233 34321	   	262.55	橙橙1易伤1矿等1伤害	1赏金邻近2挖尘3平台4易伤5矿等6毒气减费78核9双倍矿a伤害
42	61233 44321	   	262.55	橙橙1易伤1矿等1伤害	1赏金邻近2挖尘3平台4易伤5矿等6烈焰减费78核9双倍矿a伤害
43	41224 15232	 * 	262.33	橙2易伤2等级2攻速2时间1暴击	19时间2技能点39攻速4赏金塔58易伤6暴击79等级9序列升级a核
44	21435 51131	   	262.31	橙橙2等级1矿等	1敌人爆炸2技能点3雷电4时间5低血量敌人6a核78等级9矿等
45	41413 51131	   	262.31	橙橙2等级1矿等	1时间2技能点3雷电4低血量敌人5敌人爆炸6a核78等级9矿等
46	44223 51131	   	262.21	橙橙2等级1矿等	1时间2挖尘3雷电4矿等5敌人爆炸6a核78等级9技能点
