0	Index      	 *	Score 	Summary	Detail	
1	42222 14234	 * 	262.13	橙橙1易伤1等级2随机技能	1雷电2赏金邻近3易伤4低血量敌人59随机技能6等级7a核8寒冰对甲
51	31463 11332	 * 	237.78	橙2等级1易伤1矿等1伤害1技能	1赏金邻近2技能3伤害4额外掉落5易伤6基地爆炸78等级9核a矿等
52	32533 14411	   	237.50	橙2等级1易伤1矿等1伤害	1赏金邻近2掉矿3全技能4矿等59等级6易伤7伤害8时间a核
53	32513 11233	   	237.20	橙2易伤2等级1矿等	1赏金邻近2掉矿3全技能4金币生成58等级6a易伤7核9矿等
54	32533 11213	   	237.20	橙2易伤2等级1矿等	1赏金邻近2掉矿3全技能4矿等58等级6a易伤7核9金币生成
55	32533 11233	   	237.20	橙2易伤2等级1矿等	1赏金邻近2掉矿3全技能4矿等58等级6a易伤7核9技能点
56	31321 31551	 * 	236.86	橙2易伤1等级2技能1攻速	1赏金邻近25技能3敌人爆炸49易伤6雷电7核8攻速a等级
57	24153 34132	   	236.45	橙橙1易伤1伤害	1金币生成2加农对壮3雷电4易伤5伤害6随机矿7额外掉落89核a赏金塔
58	44221 21132	   	236.45	橙橙1易伤1伤害	1雷电2易伤3额外掉落4敌人爆炸5伤害6多重对愈7立即金币89核a赏金塔
59	44221 21134	   	236.45	橙橙1易伤1伤害	1雷电2易伤3额外掉落4敌人爆炸5伤害6多重对愈7立即金币89核a最后敌人
60	44221 21135	   	236.45	橙橙1易伤1伤害	1雷电2易伤3额外掉落4敌人爆炸5伤害6多重对愈7立即金币89核a金币生成
61	44221 25132	   	236.45	橙橙1易伤1伤害	1雷电2易伤3额外掉落47敌人爆炸5伤害6多重对愈89核a赏金塔
62	24153 34131	   	236.35	橙橙1易伤1伤害	1金币生成2加农对壮3雷电4易伤5伤害6随机矿7额外掉落89核a雷电减费
63	24153 34133	   	236.35	橙橙1易伤1伤害	1金币生成2加农对壮3雷电4易伤5伤害6随机矿7额外掉落89核a挖尘
64	44221 21131	   	236.35	橙橙1易伤1伤害	1雷电2易伤3额外掉落4敌人爆炸5伤害6多重对愈7立即金币89核a风暴减费
65	44221 21133	   	236.35	橙橙1易伤1伤害	1雷电2易伤3额外掉落4敌人爆炸5伤害6多重对愈7立即金币89核a挖尘
66	44221 25131	   	236.35	橙橙1易伤1伤害	1雷电2易伤3额外掉落47敌人爆炸5伤害6多重对愈89核a风暴减费
67	44221 25133	   	236.35	橙橙1易伤1伤害	1雷电2易伤3额外掉落47敌人爆炸5伤害6多重对愈89核a挖尘
68	44221 26132	   	236.35	橙橙1易伤1伤害	1雷电2易伤3额外掉落4敌人爆炸5伤害6多重对愈7暴雪减费89核a赏金塔
69	44221 26131	   	236.25	橙橙1易伤1伤害	1雷电2易伤3额外掉落4敌人爆炸5伤害6多重对愈7暴雪减费89核a风暴减费
70	44221 26133	   	236.25	橙橙1易伤1伤害	1雷电2易伤3额外掉落4敌人爆炸5伤害6多重对愈7暴雪减费89核a挖尘
71	44331 35124	   	236.10	橙橙1易伤1伤害1卖塔	1雷电2易伤3伤害4卖塔5加一6平台7a核8赏金邻近9烈焰减费
72	21542 52212	   	235.09	橙2易伤1等级1矿等1伤害	18金币生成268雷电3随机矿4矿等5等级78易伤8序列升级9伤害a核
73	33332 11442	 * 	234.69	橙2易伤1等级1矿等3时间	1赏金邻近245时间37易伤6敌人爆炸8矿等9等级a核
74	33332 31442	   	234.69	橙2易伤1等级1矿等3时间	1赏金邻近245时间37易伤6低血量敌人8矿等9等级a核
75	31244 21314	   	234.34	橙1易伤1等级1伤害1技能1攻速1暴击	1赏金邻近2技能3赏金塔4暴击5等级6攻速7伤害8核9随机技能a易伤
76	31424 31314	   	234.34	橙1易伤1等级1伤害1技能1攻速1暴击	1赏金邻近2技能3伤害4暴击5赏金塔6等级7攻速8核9随机技能a易伤
77	43216 21132	   	233.28	橙橙1易伤1技能	1雷电2最后敌人37额外掉落4技能5易伤6多重对愈89核a赏金塔
78	43216 21134	   	233.28	橙橙1易伤1技能	1雷电2a最后敌人37额外掉落4技能5易伤6多重对愈89核
79	43216 21136	   	233.28	橙橙1易伤1技能	1雷电2最后敌人37额外掉落4技能5易伤6多重对愈89核a策反
80	43216 23132	   	233.28	橙橙1易伤1技能	1雷电27最后敌人3额外掉落4技能5易伤6多重对愈89核a赏金塔
81	43216 23134	   	233.28	橙橙1易伤1技能	1雷电27a最后敌人3额外掉落4技能5易伤6多重对愈89核
82	43216 23136	   	233.28	橙橙1易伤1技能	1雷电27最后敌人3额外掉落4技能5易伤6多重对愈89核a策反
83	43216 21131	   	233.18	橙橙1易伤1技能	1雷电2最后敌人37额外掉落4技能5易伤6多重对愈89核a风暴减费
84	43216 21133	   	233.18	橙橙1易伤1技能	1雷电2最后敌人37额外掉落4技能5易伤6多重对愈89核a挖尘
85	43216 21135	   	233.18	橙橙1易伤1技能1卖塔	1雷电2最后敌人37额外掉落4技能5易伤6多重对愈89核a卖塔
86	43216 23131	   	233.18	橙橙1易伤1技能	1雷电27最后敌人3额外掉落4技能5易伤6多重对愈89核a风暴减费
87	43216 23133	   	233.18	橙橙1易伤1技能	1雷电27最后敌人3额外掉落4技能5易伤6多重对愈89核a挖尘
88	43216 23135	   	233.18	橙橙1易伤1技能1卖塔	1雷电27最后敌人3额外掉落4技能5易伤6多重对愈89核a卖塔
89	31342 52136	   	232.84	橙橙1矿等1技能	1赏金邻近2技能34敌人爆炸5全技能6矿等7平台8a核9风暴减费
90	44222 21132	   	232.64	橙橙1易伤1攻速	1雷电2易伤3额外掉落4敌人爆炸5攻速6多重对愈7立即金币89核a赏金塔
91	44222 21134	   	232.64	橙橙1易伤1攻速	1雷电2易伤3额外掉落4敌人爆炸5攻速6多重对愈7立即金币89核a最后敌人
92	44222 21135	   	232.64	橙橙1易伤1攻速	1雷电2易伤3额外掉落4敌人爆炸5攻速6多重对愈7立即金币89核a金币生成
93	44222 25132	   	232.64	橙橙1易伤1攻速	1雷电2易伤3额外掉落47敌人爆炸5攻速6多重对愈89核a赏金塔
94	41235 11531	   	232.60	橙橙1伤害1攻速2时间	1雷电25时间3额外掉落4金币生成69核7掉矿8伤害a攻速
95	44222 21131	   	232.54	橙橙1易伤1攻速	1雷电2易伤3额外掉落4敌人爆炸5攻速6多重对愈7立即金币89核a风暴减费
96	44222 21133	   	232.54	橙橙1易伤1攻速	1雷电2易伤3额外掉落4敌人爆炸5攻速6多重对愈7立即金币89核a挖尘
97	44222 25131	   	232.54	橙橙1易伤1攻速	1雷电2易伤3额外掉落47敌人爆炸5攻速6多重对愈89核a风暴减费
98	44222 25133	   	232.54	橙橙1易伤1攻速	1雷电2易伤3额外掉落47敌人爆炸5攻速6多重对愈89核a挖尘
99	44222 26132	   	232.54	橙橙1易伤1攻速	1雷电2易伤3额外掉落4敌人爆炸5攻速6多重对愈7暴雪减费89核a赏金塔
100	44222 26131	   	232.44	橙橙1易伤1攻速	1雷电2易伤3额外掉落4敌人爆炸5攻速6多重对愈7暴雪减费89核a风暴减费
101	44222 26133	   	232.44	橙橙1易伤1攻速	1雷电2易伤3额外掉落4敌人爆炸5攻速6多重对愈7暴雪减费89核a挖尘
102	33134 32411	   	232.42	橙2易伤2等级3时间1核弹	1赏金邻近247时间3低血量敌人57易伤67等级7序列升级8核9核弹a加农对壮
103	33134 32413	   	232.42	橙2易伤2等级3时间1核弹	1赏金邻近247时间3低血量敌人57易伤67等级7序列升级8核9核弹a额外掉落
104	33134 32414	   	232.42	橙2易伤2等级3时间1核弹	1赏金邻近247时间3低血量敌人57易伤67等级7序列升级8核9核弹a雷电
105	33134 32415	   	232.42	橙2易伤2等级3时间1核弹	1赏金邻近247时间3低血量敌人57易伤67等级7序列升级8核9核弹a金币生成
106	33134 32416	   	232.42	橙2易伤2等级3时间1核弹	1赏金邻近247时间3低血量敌人57易伤67等级7序列升级8核9核弹a挖尘
107	33534 32411	   	232.42	橙2易伤2等级3时间1核弹	1赏金邻近247时间3最后敌人57易伤67等级7序列升级8核9核弹a加农对壮
108	33534 32413	   	232.42	橙2易伤2等级3时间1核弹	1赏金邻近247时间3最后敌人57易伤67等级7序列升级8核9核弹a额外掉落
109	31431 21126	   	232.39	橙2伤害1易伤1矿等1技能1攻速	1赏金邻近2技能36伤害4金币生成5攻速7随机技能8易伤9核a矿等
110	33234 32411	   	232.32	橙2易伤2等级3时间1核弹	1赏金邻近247时间3挖尘57易伤67等级7序列升级8核9核弹a加农对壮
111	33234 32413	   	232.32	橙2易伤2等级3时间1核弹	1赏金邻近247时间3挖尘57易伤67等级7序列升级8核9核弹a立即金币
112	33234 32414	   	232.32	橙2易伤2等级3时间1核弹	1赏金邻近247时间3挖尘57易伤67等级7序列升级8核9核弹a雷电
113	33234 32415	   	232.32	橙2易伤2等级3时间1核弹	1赏金邻近247时间3挖尘57易伤67等级7序列升级8核9核弹a金币生成
114	33234 32416	   	232.32	橙2易伤2等级3时间1核弹1挖怪	1赏金邻近247时间3挖尘57易伤67等级7序列升级8核9核弹a挖怪
115	31411 21126	   	232.29	橙2伤害1易伤1矿等1技能1攻速	1赏金邻近2技能36伤害4掉矿5攻速7随机技能8易伤9核a矿等
116	43353 21251	 * 	232.15	橙3易伤1等级1伤害	1雷电2最后敌人3伤害459易伤6赏金邻近7核8策反a等级
117	43353 21351	   	232.15	橙3易伤1等级1伤害	1雷电2最后敌人3伤害459易伤6赏金邻近7核8金币生成a等级
118	44323 21251	   	232.15	橙3易伤1等级1伤害	1雷电259易伤3伤害4最后敌人6赏金邻近7核8策反a等级
119	44323 21351	   	232.15	橙3易伤1等级1伤害	1雷电259易伤3伤害4最后敌人6赏金邻近7核8金币生成a等级
