0	Index      	 *	Score 	Summary	Detail	
38	36232 42233	   	283.29	橙橙2易伤1等级	1风暴减费2赏金邻近3等级49易伤5暴雪减费6随机技能78核a激光对冰
39	36232 42236	   	283.29	橙橙2易伤1等级	1风暴减费2赏金邻近3等级49易伤5暴雪减费6随机技能78核a毒气减费
40	36223 42212	   	283.14	橙橙2等级1易伤1暴击	1风暴减费2赏金邻近35等级4挖尘6随机技能78核9暴击a易伤
41	22123 52262	   	281.28	橙橙1易伤1矿等1技能2时间	1a时间2最后敌人3随机技能4矿等5挖尘6易伤78核9技能
42	26212 32262	   	281.18	橙橙1易伤1矿等1技能2时间	1a时间2雷电减费3易伤4挖尘5随机技能6矿等78核9技能
43	36232 42262	   	280.52	橙橙1易伤1等级1技能	1风暴减费2赏金邻近3等级4易伤5暴雪减费6随机技能78核9技能a时间
44	11131 16337	   	280.23	橙橙1易伤1等级1技能2全技能	1雷电2技能3金币生成46全技能5等级7易伤8a核9加一
45	22212 42263	   	279.87	橙橙1易伤1等级1攻速	1时间2最后敌人3易伤4挖尘5随机技能6掉矿78核9等级a攻速
46	22662 22263	   	279.87	橙橙1易伤1等级1攻速	1时间2最后敌人3掉矿4易伤5随机技能6挖尘78核9等级a攻速
47	24162 22263	   	279.87	橙橙1易伤1等级1攻速	1时间2掉矿3敌人爆炸4易伤5随机技能6挖尘78核9等级a攻速
48	26212 42263	   	279.77	橙橙1易伤1等级1攻速	1时间2雷电减费3易伤4挖尘5随机技能6掉矿78核9等级a攻速
49	53534 32212	   	278.03	橙橙1易伤1矿等2时间1暴击	1赏金塔2随机技能34时间5暴雪减费6矿等78核9暴击a易伤
50	36223 42234	   	277.80	橙橙2等级1易伤	1风暴减费2赏金邻近35等级4挖尘6随机技能78核9易伤a时间
51	36136 12234	   	277.50	橙橙2易伤1矿等	1风暴减费2赏金邻近3随机技能4矿等59易伤6暴雪减费78核a随机矿
52	36136 12235	   	277.50	橙橙2易伤1矿等	1风暴减费2赏金邻近3随机技能4矿等59易伤6暴雪减费78核a金币生成
53	36136 52231	   	277.50	橙橙2易伤1矿等	1风暴减费2赏金邻近3随机技能4矿等59易伤6立即金币78核a双倍秒伤
54	36136 52233	   	277.50	橙橙2易伤1矿等	1风暴减费2赏金邻近3随机技能4矿等59易伤6立即金币78核a激光对冰
55	53236 12234	   	277.50	橙橙2易伤1矿等	1赏金塔2随机技能3矿等4风暴减费59易伤6暴雪减费78核a随机矿
56	53236 12235	   	277.50	橙橙2易伤1矿等	1赏金塔2随机技能3矿等4风暴减费59易伤6暴雪减费78核a金币生成
57	53236 52231	   	277.50	橙橙2易伤1矿等	1赏金塔2随机技能3矿等4风暴减费59易伤6立即金币78核a双倍秒伤
58	53236 52233	   	277.50	橙橙2易伤1矿等	1赏金塔2随机技能3矿等4风暴减费59易伤6立即金币78核a激光对冰
59	36136 12231	   	277.40	橙橙2易伤1矿等	1风暴减费2赏金邻近3随机技能4矿等59易伤6暴雪减费78核a双倍秒伤
60	36136 12233	   	277.40	橙橙2易伤1矿等	1风暴减费2赏金邻近3随机技能4矿等59易伤6暴雪减费78核a激光对冰
61	36136 12236	   	277.40	橙橙2易伤1矿等	1风暴减费2赏金邻近3随机技能4矿等59易伤6暴雪减费78核a毒气减费
62	53236 12231	   	277.40	橙橙2易伤1矿等	1赏金塔2随机技能3矿等4风暴减费59易伤6暴雪减费78核a双倍秒伤
63	53236 12233	   	277.40	橙橙2易伤1矿等	1赏金塔2随机技能3矿等4风暴减费59易伤6暴雪减费78核a激光对冰
64	53236 12236	   	277.40	橙橙2易伤1矿等	1赏金塔2随机技能3矿等4风暴减费59易伤6暴雪减费78核a毒气减费
65	53246 12231	   	277.40	橙橙2易伤1矿等	1赏金塔2随机技能3矿等4火球减费59易伤6暴雪减费78核a双倍秒伤
66	53246 12233	   	277.40	橙橙2易伤1矿等	1赏金塔2随机技能3矿等4火球减费59易伤6暴雪减费78核a激光对冰
67	42232 62113	 * 	277.26	橙3易伤2等级3攻速	127攻速37a易伤4火球减费5随机技能67等级7序列升级8挖尘9核
68	42252 62113	   	277.26	橙3易伤2等级3攻速	127攻速37a易伤4毒气减费5随机技能67等级7序列升级8挖尘9核
69	43232 62113	   	277.26	橙3易伤2等级3攻速	127攻速27序列升级37a易伤4火球减费5随机技能67等级8挖尘9核
70	43252 62113	   	277.26	橙3易伤2等级3攻速	127攻速27序列升级37a易伤4毒气减费5随机技能67等级8挖尘9核
71	36223 42236	   	276.10	橙橙2等级1易伤2随机技能	1风暴减费2赏金邻近35等级4挖尘6a随机技能78核9易伤
72	22123 52261	   	274.73	橙橙1易伤1矿等1技能	1时间2最后敌人3随机技能4矿等5挖尘6易伤78核9技能a低血量敌人
73	22123 52264	   	274.63	橙橙1易伤1矿等1技能1挖怪	1时间2最后敌人3随机技能4矿等5挖尘6易伤78核9技能a挖怪
74	22123 52266	   	274.63	橙橙1易伤1矿等1技能	1时间2最后敌人3随机技能4矿等5挖尘6易伤78核9技能a寒冰对黄
75	26212 32261	   	274.63	橙橙1易伤1矿等1技能	1时间2雷电减费3易伤4挖尘5随机技能6矿等78核9技能a低血量敌人
76	36136 12262	   	274.63	橙橙1易伤1矿等1技能	1风暴减费2赏金邻近3随机技能4矿等5易伤6暴雪减费78核9技能a时间
77	53236 12262	   	274.63	橙橙1易伤1矿等1技能	1赏金塔2随机技能3矿等4风暴减费5易伤6暴雪减费78核9技能a时间
78	26212 32264	   	274.53	橙橙1易伤1矿等1技能1挖怪	1时间2雷电减费3易伤4挖尘5随机技能6矿等78核9技能a挖怪
79	26212 32266	   	274.53	橙橙1易伤1矿等1技能	1时间2雷电减费3易伤4挖尘5随机技能6矿等78核9技能a爆破对冰
80	22123 52223	   	274.08	橙橙1易伤1矿等1攻速	1时间2最后敌人3随机技能4矿等5挖尘6易伤78核9随机矿a攻速
81	22123 52243	   	273.98	橙橙1易伤1矿等1攻速	1时间2最后敌人3随机技能4矿等5挖尘6易伤78核9掉矿a攻速
82	26212 32223	   	273.98	橙橙1易伤1矿等1攻速	1时间2雷电减费3易伤4挖尘5随机技能6矿等78核9随机矿a攻速
83	26212 32243	   	273.88	橙橙1易伤1矿等1攻速	1时间2雷电减费3易伤4挖尘5随机技能6矿等78核9掉矿a攻速
84	11131 66337	   	273.68	橙橙1易伤1等级1技能	16雷电2技能3金币生成4全技能5等级7易伤8a核9加一
85	12234 16337	   	273.68	橙橙1易伤1等级1技能	1雷电2金币生成3等级4全技能5双倍矿6技能7易伤8a核9加一
86	12235 64427	   	273.68	橙橙1易伤1等级1技能	1雷电2金币生成3等级4全技能5加一6立即金币7a核8技能9易伤
87	13123 25326	   	272.39	橙橙1易伤1矿等1攻速2随机技能	1雷电2立即金币35随机技能4毒气减费6攻速7a核8易伤9矿等
88	31233 25326	   	272.29	橙橙1易伤1矿等1攻速2随机技能	1风暴减费25随机技能3暴雪减费4雷电6攻速7a核8易伤9矿等
89	36232 42261	   	272.21	橙橙1易伤1等级1技能	1风暴减费2赏金邻近3等级4易伤5暴雪减费6随机技能78核9技能a低血量敌人
90	36232 42263	   	272.11	橙橙1易伤1等级1技能1挖怪	1风暴减费2赏金邻近3等级4易伤5暴雪减费6随机技能78核9技能a挖怪
91	24162 22262	   	271.93	橙橙1易伤1等级	1时间2掉矿3敌人爆炸4易伤5随机技能6挖尘78核9等级a全技能
92	22123 52212	   	271.48	橙橙1易伤1矿等1暴击	1时间2最后敌人3随机技能4矿等5挖尘6易伤78核9暴击a随机矿
93	22123 52216	   	271.48	橙橙1易伤1矿等1暴击	1时间2最后敌人3随机技能4矿等5挖尘6易伤78核9暴击a额外掉落
94	65262 32212	   	271.48	橙橙1易伤1矿等1暴击	1立即金币2随机技能3暴雪减费4赏金邻近5时间6矿等78核9暴击a易伤
95	22123 52211	   	271.38	橙橙1易伤1矿等1暴击	1时间2最后敌人3随机技能4矿等5挖尘6易伤78核9暴击a爆破对冰
96	22123 52213	   	271.38	橙橙1易伤1矿等1暴击	1时间2最后敌人3随机技能4矿等5挖尘6易伤78核9暴击a掉矿
97	22123 52215	   	271.38	橙橙1易伤1矿等1暴击	1时间2最后敌人3随机技能4矿等5挖尘6易伤78核9暴击a基地爆炸
98	26212 32212	   	271.38	橙橙1易伤1矿等1暴击	1时间2雷电减费3易伤4挖尘5随机技能6矿等78核9暴击a随机矿
99	26212 32216	   	271.38	橙橙1易伤1矿等1暴击	1时间2雷电减费3易伤4挖尘5随机技能6矿等78核9暴击a额外掉落
100	31262 32212	   	271.38	橙橙1易伤1矿等1暴击	1风暴减费2随机技能3暴雪减费4赏金邻近5时间6矿等78核9暴击a易伤
101	32154 32212	   	271.38	橙橙1易伤1矿等1暴击	1风暴减费2时间3随机技能4赏金塔5暴雪减费6矿等78核9暴击a易伤
102	26212 32211	   	271.28	橙橙1易伤1矿等1暴击	1时间2雷电减费3易伤4挖尘5随机技能6矿等78核9暴击a激光对冰
103	26212 32213	   	271.28	橙橙1易伤1矿等1暴击	1时间2雷电减费3易伤4挖尘5随机技能6矿等78核9暴击a掉矿
104	26212 32215	   	271.28	橙橙1易伤1矿等1暴击	1时间2雷电减费3易伤4挖尘5随机技能6矿等78核9暴击a基地爆炸
105	22212 42262	   	270.17	橙橙1易伤1等级2时间	1a时间2最后敌人3易伤4挖尘5随机技能6掉矿78核9等级
106	22662 22262	   	270.17	橙橙1易伤1等级2时间	1a时间2最后敌人3掉矿4易伤5随机技能6挖尘78核9等级
107	26212 42262	   	270.07	橙橙1易伤1等级2时间	1a时间2雷电减费3易伤4挖尘5随机技能6掉矿78核9等级
108	42436 12111	   	269.79	橙3易伤3攻速1等级2随机技能	127攻速3等级47随机技能567易伤7序列升级8挖尘9核a敌人爆炸
109	43436 12111	   	269.79	橙3易伤3攻速1等级2随机技能	127攻速27序列升级3等级47随机技能567易伤8挖尘9核a敌人爆炸
110	42436 12112	   	269.69	橙3易伤3攻速1等级2随机技能	127攻速3等级47随机技能567易伤7序列升级8挖尘9核a掉矿
111	43436 12112	   	269.69	橙3易伤3攻速1等级2随机技能	127攻速27序列升级3等级47随机技能567易伤8挖尘9核a掉矿
112	54122 42232	   	269.69	橙橙2等级1易伤	1赏金塔24最后敌人34等级4序列升级5火球减费6随机技能78核9易伤a雷电
113	54122 42233	   	269.69	橙橙2等级1易伤	1赏金塔24最后敌人34等级4序列升级5火球减费6随机技能78核9易伤a策反
114	54122 42231	   	269.59	橙橙2等级1易伤	1赏金塔24最后敌人34等级4序列升级5火球减费6随机技能78核9易伤a加农对甲
115	36223 42232	   	269.49	橙橙2等级1易伤	1风暴减费2赏金邻近35等级4挖尘6随机技能78核9易伤a雷电
116	36223 42233	   	269.49	橙橙2等级1易伤	1风暴减费2赏金邻近35等级4挖尘6随机技能78核9易伤a策反
117	36223 42231	   	269.39	橙橙2等级1易伤	1风暴减费2赏金邻近35等级4挖尘6随机技能78核9易伤a加农对甲
118	36223 42235	   	269.39	橙橙2等级1易伤	1风暴减费2赏金邻近35等级4挖尘6随机技能78核9易伤a基地爆炸
119	66153 12211	   	269.07	橙橙1易伤1等级1暴击	1立即金币2易伤3随机技能4赏金塔5等级6暴雪减费78核9暴击a最后敌人
120	36232 42211	   	268.97	橙橙1易伤1等级1暴击	1风暴减费2赏金邻近3等级4易伤5暴雪减费6随机技能78核9暴击a最后敌人
121	36232 42216	   	268.97	橙橙1易伤1等级1暴击	1风暴减费2赏金邻近3等级4易伤5暴雪减费6随机技能78核9暴击a敌人爆炸
122	36533 52212	   	268.97	橙橙1易伤1等级1暴击	1风暴减费2赏金邻近3雷电减费4随机技能5等级6立即金币78核9暴击a易伤
123	66153 12213	   	268.97	橙橙1易伤1等级1暴击	1立即金币2易伤3随机技能4赏金塔5等级6a暴雪减费78核9暴击
124	36224 42212	   	268.97	橙橙1易伤1等级1暴击	1风暴减费2赏金邻近3等级4挖尘5双倍矿6随机技能78核9暴击a易伤
125	36221 42212	   	268.87	橙橙1易伤1等级1暴击	1风暴减费2赏金邻近3等级45挖尘6随机技能78核9暴击a易伤
126	36232 42213	   	268.87	橙橙1易伤1等级1暴击	1风暴减费2赏金邻近3等级4易伤5a暴雪减费6随机技能78核9暴击
127	36232 42214	   	268.87	橙橙1易伤1等级1暴击	1风暴减费2赏金邻近3等级4易伤5暴雪减费6随机技能78核9暴击a掉矿
128	36232 42215	   	268.87	橙橙1易伤1等级1暴击	1风暴减费2赏金邻近3等级4易伤5暴雪减费6随机技能78核9暴击a基地爆炸
129	36252 42212	   	268.87	橙橙1易伤1等级1暴击	1风暴减费2赏金邻近3等级4基地爆炸5火球减费6随机技能78核9暴击a易伤
130	36533 12212	   	268.87	橙橙1易伤1等级1暴击	1风暴减费2赏金邻近3雷电减费4随机技能5等级6火球减费78核9暴击a易伤
131	11235 12562	 * 	268.39	橙2易伤2矿等2攻速1技能1暴击	1雷电2技能3a攻速4烈焰减费5敌人爆炸6a矿等7暴击8a易伤9核a序列升级
132	44323 12533	 * 	268.15	橙3易伤2矿等2攻速	19攻速2随机技能369易伤45掉矿7低血量敌人89矿等9序列升级a核
133	44323 22533	   	268.15	橙3易伤2矿等2攻速	19攻速2随机技能379易伤45掉矿6敌人爆炸89矿等9序列升级a核
