0	Index      	 *	Score 	Summary	Detail	
1	52231 12343	 * 	216.68	ACR|2ASPD|2DMG|3VULN|2BEXP	1MDPS|28aVULN|38DMG|49ASPD|5RCR|6LIT|78BEXP|8BPWR
62	55253 22312	   	189.49	ACR|2ASPD|2DMG|2BEXP	1MDPS|2DUST|3aDMG|4RCR|5AME|6AEMAG|7aASPD|8DUR|9aBEXP|aBPWR
63	52231 24233	   	189.23	ACR|1BASARM|2VULN|1ASPD|1DMG	1MDPS|29VULN|3DMG|4ASPD|5RCR|6TLV|7RPLT|8BASARM|aCGEN
64	52231 24236	   	189.23	ACR|1BASARM|2VULN|1ASPD|1DMG	1MDPS|29VULN|3DMG|4ASPD|5RCR|6TLV|7aRPLT|8BASARM
65	52231 24234	   	188.99	ACR|1BASARM|2VULN|1ASPD|1DMG|1SELL	1MDPS|29VULN|3DMG|4ASPD|5RCR|6TLV|7RPLT|8BASARM|aSELL
66	52231 14343	   	188.20	ACR|2ASPD|2DMG|3VULN	1MDPS|28aVULN|38DMG|49ASPD|5RCR|6LIT|78LHND|8BPWR
67	52231 15343	   	188.00	ACR|2ASPD|2DMG|3VULN	1MDPS|28aVULN|38DMG|49ASPD|5RCR|6LIT|78DUST|8BPWR
68	52251 13351	   	187.92	ACR|1BASARM|2VULN|1DMG|1BEXP	1MDPS|28VULN|3DMG|4RCR|5DMSP|6RCVC|7BEXP|9ZMB|aBASARM
69	52251 31531	   	187.92	ACR|1BASARM|2VULN|1DMG|1AART	1MDPS|27VULN|3DMG|4RCR|5DMSP|6AART|8BASARM|9aRPLT
70	52251 31532	   	187.92	ACR|1BASARM|2VULN|1DMG|1AART	1MDPS|27VULN|3DMG|4RCR|5DMSP|6AART|8BASARM|9RPLT|aLHND
71	52251 23351	   	187.82	ACR|1BASARM|2VULN|1DMG|1BEXP	1MDPS|28VULN|3DMG|4RCR|5DMSP|6AEMAG|7BEXP|9ZMB|aBASARM
72	52251 31511	   	187.82	ACR|1BASARM|2VULN|1DMG|1AART	1MDPS|27VULN|3DMG|4RCR|5DMSP|6AART|8BASARM|9NUKE|aLHND
73	52251 31533	   	187.82	ACR|1BASARM|2VULN|1DMG|1AART	1MDPS|27VULN|3DMG|4RCR|5DMSP|6AART|8BASARM|9RPLT|aSNITOX
74	52231 26234	 * 	187.78	ACR|3ASPD|2VULN|1DMG|1BEXP	1MDPS|28VULN|3DMG|478ASPD|5RCR|68TLV|8BPWR|9ZMB|aBEXP
75	52231 26241	   	187.78	ACR|3ASPD|2VULN|1DMG|1BEXP	1MDPS|28VULN|3DMG|478ASPD|5RCR|68TLV|8BPWR|9LHND|aBEXP
76	52231 26262	   	187.78	ACR|3ASPD|2VULN|1DMG|1AART	1MDPS|28VULN|3DMG|478ASPD|5RCR|68TLV|8BPWR|9AART|aRMIN
77	52231 26263	   	187.78	ACR|3ASPD|2VULN|1DMG|1AART	1MDPS|28VULN|3DMG|478ASPD|5RCR|68TLV|8BPWR|9AART|aRCVC
78	52231 65111	   	187.78	ACR|3ASPD|2VULN|1DMG|1BEXP	1MDPS|29VULN|3DMG|489ASPD|5RCR|69DUST|7BELT|9BPWR|aBEXP
79	52231 11126	 * 	187.78	ACR|3DMG|2VULN|1ASPD|1BEXP	1MDPS|2aVULN|378DMG|4ASPD|5RCR|6LIT|9BEXP
80	52231 26212	   	187.68	ACR|3ASPD|2VULN|1DMG|1BEXP	1MDPS|28VULN|3DMG|478ASPD|5RCR|689TLV|8BPWR|aBEXP
81	52231 26224	   	187.68	ACR|3ASPD|2VULN|1DMG|1BEXP	1MDPS|28VULN|3DMG|478ASPD|5RCR|68TLV|8BPWR|9AME|aBEXP
82	52231 26261	   	187.68	ACR|3ASPD|2VULN|1DMG|1AART	1aMDPS|28VULN|3DMG|478ASPD|5RCR|68TLV|8BPWR|9AART
83	52251 31512	   	187.58	ACR|1BASARM|2VULN|1DMG|1AART|1SELL	1MDPS|27VULN|3DMG|4RCR|5DMSP|6AART|8BASARM|9NUKE|aSELL
84	52231 12321	   	187.17	ACR|2DMG|2BEXP|2VULN|1ASPD	1MDPS|28VULN|38DMG|4ASPD|5RCR|69LIT|78BEXP|8BPWR|aLWND
85	52231 12325	   	187.17	ACR|2DMG|2BEXP|2VULN|1ASPD	1MDPS|28VULN|38DMG|4ASPD|5RCR|69LIT|78BEXP|8BPWR|aCGEN
86	52231 12326	   	187.17	ACR|2DMG|2BEXP|2VULN|1ASPD	1MDPS|28VULN|38DMG|4ASPD|5RCR|69LIT|78BEXP|8BPWR|aFEWX
87	52231 12331	   	187.17	ACR|2DMG|2BEXP|2VULN|1ASPD	1MDPS|28VULN|38DMG|4ASPD|5RCR|6LIT|78BEXP|8BPWR|9CGEN|aFEWX
88	52231 12332	   	187.17	ACR|2DMG|2BEXP|2VULN|1ASPD	1MDPS|28VULN|38DMG|4ASPD|5RCR|6LIT|78BEXP|8BPWR|9CGEN|aZMB
89	52231 12334	   	187.17	ACR|2DMG|2BEXP|2VULN|1ASPD	1MDPS|28VULN|38DMG|4ASPD|5RCR|6LIT|78BEXP|8BPWR|9CGEN|aBELT
90	52231 12322	   	187.07	ACR|2DMG|2BEXP|2VULN|1ASPD	1MDPS|28VULN|38DMG|4ASPD|5RCR|69LIT|78BEXP|8BPWR|aAME
91	52231 12324	   	187.07	ACR|2DMG|2BEXP|2VULN|1ASPD	1MDPS|28VULN|38DMG|4ASPD|5RCR|69LIT|78BEXP|8BPWR|aAEFBLL
92	52231 12333	   	187.07	ACR|2DMG|2BEXP|2VULN|1ASPD	1MDPS|28VULN|38DMG|4ASPD|5RCR|6LIT|78BEXP|8BPWR|9CGEN|aAEMAG
93	52231 12335	   	187.07	ACR|2DMG|2BEXP|2VULN|1ASPD	1MDPS|28VULN|38DMG|4ASPD|5RCR|6LIT|78BEXP|8BPWR|9CGEN|aERES
94	52231 12351	   	187.07	ACR|2DMG|2BEXP|2VULN|1ASPD	1MDPS|28VULN|38DMG|4ASPD|5RCR|6LIT|78BEXP|8BPWR|9AME|aFEWX
95	52231 12352	   	187.07	ACR|2DMG|2BEXP|2VULN|1ASPD	1MDPS|28VULN|38DMG|4ASPD|5RCR|6LIT|78BEXP|8BPWR|9AME|aZMB
96	52231 12354	   	187.07	ACR|2DMG|2BEXP|2VULN|1ASPD	1MDPS|28VULN|38DMG|4ASPD|5RCR|6LIT|78BEXP|8BPWR|9AME|aBELT
97	52231 12353	   	186.97	ACR|2DMG|2BEXP|2VULN|1ASPD	1MDPS|28VULN|38DMG|4ASPD|5RCR|6LIT|78BEXP|8BPWR|9AME|aAEFBLL
98	52231 12355	   	186.97	ACR|2DMG|2BEXP|2VULN|1ASPD	1MDPS|28VULN|38DMG|4ASPD|5RCR|6LIT|78BEXP|8BPWR|9AME|aERES
99	22312 62235	   	186.96	ACR|1BASARM|2ASPD|1DMG	1CGEN|2MLV|3AME|4DMG|5RCR|6LIT|7RPLT|8aASPD|9BASARM
100	52231 61136	   	186.87	ACR|2DMG|2BEXP|2VULN|1ASPD	1MDPS|28VULN|3aDMG|4ASPD|5RCR|6DUST|79BEXP
101	12112 62235	   	186.86	ACR|1BASARM|2ASPD|1DMG	1AME|2MLV|3ERES|4DMG|5RCR|6LIT|7RPLT|8aASPD|9BASARM
102	62312 62235	   	186.86	ACR|1BASARM|2ASPD|1DMG	1TLV|2MLV|3AME|4DMG|5RCR|6LIT|7RPLT|8aASPD|9BASARM
