0	Index      	 *	Score 	Summary	Detail	
1	25226 41122	 * 	221.16	ACR|1BASARM|2BEXP|1ASPD|1DMG|1AAC	1CGEN|2RCR|3TLV|4ASPD|5FEWX|69BEXP|7BASARM|8AAC|aDMG
105	53262 13336	 * 	193.96	ACR|2ASPD|2BEXP|2VULN|1CDMG|1AAC	1AAC|29BEXP|3TLV|4RCR|59ASPD|6RCVC|7MBVNT|89VULN|9BPWR|aCDMG
106	53262 33336	   	193.96	ACR|2ASPD|2BEXP|2VULN|1CDMG|1AAC	1AAC|29BEXP|3TLV|4RCR|59ASPD|6DMSP|7MBVNT|89VULN|9BPWR|aCDMG
107	25222 41114	   	193.20	ACR|1BASARM|1ASPD|1BEXP|1AAC	1CGEN|2RCR|3TLV|4ASPD|5LHND|6BEXP|7BASARM|8AAC|9FEWX|aVULN
108	25433 15312	   	192.79	ACR|1BASARM|2BEXP|1DMG	1CGEN|2RCR|39FEWX|4DUR|57BEXP|6BASARM|8ERES|aDMG
109	25114 61321	   	192.69	ACR|1BASARM|2BEXP|1ASPD	1CGEN|2RCR|3ZMB|4TLV|5DUST|69BEXP|7BASARM|8ASPD|aFEWX
110	25114 61323	   	192.69	ACR|1BASARM|2BEXP|1ASPD	1CGEN|2RCR|3ZMB|4TLV|5DUST|69BEXP|7BASARM|8ASPD|aRCVC
111	25134 61321	   	192.69	ACR|1BASARM|2BEXP|1ASPD	1CGEN|2RCR|3ZMB|4AME|5DUST|69BEXP|7BASARM|8ASPD|aFEWX
112	25134 61323	   	192.69	ACR|1BASARM|2BEXP|1ASPD	1CGEN|2RCR|3ZMB|4AME|5DUST|69BEXP|7BASARM|8ASPD|aRCVC
113	25222 41333	   	192.69	ACR|1BASARM|2BEXP|1ASPD	1CGEN|2RCR|3TLV|4ASPD|5LHND|6aBEXP|7BASARM|8ERES|9LWND
114	25222 41343	   	192.69	ACR|1BASARM|2BEXP|1ASPD	1CGEN|2RCR|3TLV|4ASPD|59LHND|6aBEXP|7BASARM|8ERES
115	25226 41321	   	192.69	ACR|1BASARM|2BEXP|1ASPD	1CGEN|2RCR|3TLV|4ASPD|5aFEWX|69BEXP|7BASARM|8ERES
116	25226 41323	   	192.69	ACR|1BASARM|2BEXP|1ASPD	1CGEN|2RCR|3TLV|4ASPD|5FEWX|69BEXP|7BASARM|8ERES|aLHND
117	25314 61213	   	192.69	ACR|1BASARM|2BEXP|1DMG	1CGEN|2RCR|3DUST|4AME|5DMG|68BEXP|7BASARM|9LHND|aDUR
118	25314 61223	   	192.69	ACR|1BASARM|2BEXP|1DMG	1CGEN|2RCR|3DUST|4AME|5DMG|68BEXP|7BASARM|9LWND|aDUR
119	25315 61321	   	192.69	ACR|1BASARM|2BEXP|1ASPD	1CGEN|2RCR|3DUST|4AME|5RMIN|69BEXP|7BASARM|8ASPD|aFEWX
120	25315 61323	   	192.69	ACR|1BASARM|2BEXP|1ASPD	1CGEN|2RCR|3DUST|4AME|5RMIN|69BEXP|7BASARM|8ASPD|aRCVC
121	25613 41313	   	192.69	ACR|1BASARM|2BEXP|1DMG	1CGEN|2RCR|3LWND|4AME|5DMG|6aBEXP|7BASARM|8ERES|9FEWX
122	25613 41333	   	192.69	ACR|1BASARM|2BEXP|1DMG	1CGEN|2RCR|39LWND|4AME|5DMG|6aBEXP|7BASARM|8ERES
123	25433 11362	   	192.69	ACR|1BASARM|2BEXP|1DMG	1CGEN|2RCR|3FEWX|4DUR|59BEXP|6BASARM|7AEFBLL|8ERES|aDMG
124	25531 15221	   	192.68	ACR|1BASARM|1ASPD|1DMG|1AAC	1CGEN|2RCR|3MBVNT|4DUR|5FEWX|6BASARM|7ASPD|8AAC|9BELT|aDMG
125	25541 15221	   	192.68	ACR|1BASARM|1ASPD|1DMG|1AAC	1CGEN|2RCR|3MBVNT|4LWND|5FEWX|6BASARM|7ASPD|8AAC|9BELT|aDMG
126	25222 41323	   	192.59	ACR|1BASARM|2BEXP|1ASPD	1CGEN|2RCR|3TLV|4ASPD|5LHND|6aBEXP|7BASARM|89ERES
127	25224 61212	   	192.59	ACR|1BASARM|2BEXP|1ASPD	1CGEN|2RCR|3TLV|4ASPD|5DUST|68BEXP|7BASARM|9LHND|aAME
128	25224 61222	   	192.59	ACR|1BASARM|2BEXP|1ASPD	1CGEN|2RCR|3TLV|4ASPD|5DUST|68BEXP|7BASARM|9LWND|aAME
129	25224 61231	   	192.59	ACR|1BASARM|2BEXP|1ASPD	1CGEN|2RCR|3TLV|4ASPD|5DUST|68BEXP|7BASARM|9MSLFST|aLWND
130	25224 61232	   	192.59	ACR|1BASARM|2BEXP|1ASPD	1CGEN|2RCR|3TLV|4ASPD|5DUST|68BEXP|7BASARM|9MSLFST|aDUR
131	25224 61233	   	192.59	ACR|1BASARM|2BEXP|1ASPD	1CGEN|2RCR|3TLV|4ASPD|5DUST|68BEXP|7BASARM|9MSLFST|aRCVC
132	25243 13336	   	192.59	ACR|1BASARM|2BEXP|1DMG	1CGEN|2RCR|3TLV|4FEWX|5aBEXP|6MULARM|7DMG|8ERES|9BASARM
133	25314 61212	   	192.59	ACR|1BASARM|2BEXP|1DMG	1CGEN|2RCR|3DUST|4aAME|5DMG|68BEXP|7BASARM|9LHND
134	25314 61222	   	192.59	ACR|1BASARM|2BEXP|1DMG	1CGEN|2RCR|3DUST|4aAME|5DMG|68BEXP|7BASARM|9LWND
135	25314 61231	   	192.59	ACR|1BASARM|2BEXP|1DMG	1CGEN|2RCR|3DUST|4AME|5DMG|68BEXP|7BASARM|9MSLFST|aLWND
136	25314 61232	   	192.59	ACR|1BASARM|2BEXP|1DMG	1CGEN|2RCR|3DUST|4AME|5DMG|68BEXP|7BASARM|9MSLFST|aDUR
137	25314 61233	   	192.59	ACR|1BASARM|2BEXP|1DMG	1CGEN|2RCR|3DUST|4AME|5DMG|68BEXP|7BASARM|9MSLFST|aRCVC
138	25413 13336	   	192.59	ACR|1BASARM|2BEXP|1DMG	1CGEN|2RCR|3FEWX|4AME|5aBEXP|6MULARM|7DMG|8ERES|9BASARM
139	25613 41323	   	192.59	ACR|1BASARM|2BEXP|1DMG	1CGEN|2RCR|3LWND|4AME|5DMG|6aBEXP|7BASARM|89ERES
140	65222 41321	   	192.59	ACR|1BASARM|2BEXP|1ASPD	18ERES|2RCR|3TLV|4ASPD|5LHND|6aBEXP|7BASARM|9BELT
141	65433 13323	   	192.59	ACR|1BASARM|2BEXP|1ASPD	178ERES|2RCR|3FEWX|4DUR|59BEXP|6BASARM|aASPD
142	25224 41132	   	192.58	ACR|1BASARM|1ASPD|1DMG|1AAC	1CGEN|2RCR|3TLV|4ASPD|5DUST|6FEWX|7BASARM|8AAC|9RCVC|aDMG
143	25226 61132	   	192.58	ACR|1BASARM|1ASPD|1DMG|1AAC	1CGEN|2RCR|3TLV|4ASPD|5FEWX|6DUST|7BASARM|8AAC|9RCVC|aDMG
144	25264 32231	   	192.58	ACR|1BASARM|1ASPD|1DMG|1AAC	1CGEN|2RCR|3TLV|4MDPS|5RPLT|6DMG|7ASPD|8AAC|9BASARM|aRCVC
145	25264 32232	   	192.58	ACR|1BASARM|1ASPD|1DMG|1AAC	1CGEN|2RCR|3TLV|4MDPS|5RPLT|6DMG|7ASPD|8AAC|9BASARM|aZMB
146	25222 61136	   	192.48	ACR|1BASARM|1ASPD|1DMG|1AAC	1CGEN|2RCR|39TLV|4ASPD|5LHND|6DUST|7BASARM|8AAC|aDMG
147	25222 61161	   	192.48	ACR|1BASARM|1ASPD|1DMG|1AAC	1CGEN|2RCR|3TLV|4ASPD|5LHND|6DUST|7BASARM|8AAC|9DMG|aMDPS
148	25222 61162	   	192.48	ACR|1BASARM|1ASPD|1DMG|1AAC	1CGEN|2RCR|3TLV|4ASPD|5LHND|6DUST|7BASARM|8AAC|9DMG|aAME
149	25433 15121	   	192.40	ACR|1BASARM|3BEXP|1AAC	1CGEN|2RCR|3FEWX|4DUR|579BEXP|6BASARM|8AAC|aZMB
150	25433 15123	   	192.30	ACR|1BASARM|3BEXP|1AAC	1CGEN|2RCR|3FEWX|4DUR|579BEXP|6BASARM|8AAC|aAME
151	25433 12224	   	191.71	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CGEN|2RCR|3FEWX|4DUR|5BEXP|6BASARM|7LWND|8CDMG|9LHND|aASPD
