0	Index      	 *	Score 	Summary	Detail	
1	51824 41246	 * 	205.30	2BASARM|3ASPD|1VULN|2BEXP|2CDMG|1AART	1MBVNT|2aCDMG|34aASPD|5VULN|69BEXP|7AART|8aBASARM|aBPWR
149	54232 46822	   	185.83	ACR|3DMG|1VULN|1AART|1AAC	1MBVNT|2AAC|38CGEN|4RCR|578DMG|6AART|8BPWR|9VULN|aERES
150	54232 46823	   	185.83	ACR|3DMG|1VULN|1AART|1AAC	1MBVNT|2AAC|38CGEN|4RCR|578DMG|6AART|8BPWR|9VULN|aAME
151	54231 21218	   	185.80	ACR|1BASARM|2BEXP|1VULN|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7VULN|8RPLT|9aBEXP
152	56431 21218	   	185.80	ACR|1BASARM|2BEXP|1VULN|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5LIT|6BASARM|7VULN|8RPLT|9aBEXP
153	11122 23416	   	185.72	ACR|1BASARM|1ASPD|1AART|1VULN	1LWND|2FEWX|3LHND|4DUR|5RCR|6AART|7MDPS|8ASPD|9BASARM|aVULN
154	54231 24165	 * 	185.72	ACR|2BASARM|2BEXP|1AAC	1MBVNT|2AAC|38aCGEN|4RCR|5LIT|6aBASARM|7LEGI|9aBEXP|aBPWR
155	54231 21366	   	185.70	ACR|1BASARM|2BEXP|1VULN|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7VULN|8AME|9aBEXP
156	54232 46382	 * 	185.63	ACR|2DMG|2AART|1VULN|1AAC	1MBVNT|2AAC|3CGEN|4RCR|57DMG|69AART|8VULN|aZMB
157	54232 46384	   	185.63	ACR|2DMG|2AART|1VULN|1AAC	1MBVNT|2AAC|3CGEN|4RCR|57DMG|69AART|8VULN|aLWND
158	54231 21156	   	185.62	ACR|1BASARM|1VULN|1BEXP|1CDMG|1AAC	1MBVNT|2AAC|38CGEN|4RCR|5LIT|6BASARM|7VULN|9CDMG|aBEXP
159	54231 21168	   	185.62	ACR|1BASARM|1VULN|1BEXP|1CDMG|1AAC	1MBVNT|2AAC|38CGEN|4RCR|5LIT|6BASARM|7VULN|9BEXP|aCDMG
160	54231 22853	   	185.62	ACR|1BASARM|1VULN|1BEXP|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7CDMG|8BELT|9BEXP|aVULN
161	54231 23256	   	185.62	ACR|1BASARM|1VULN|1BEXP|1CDMG|1AAC	1MBVNT|2AAC|37CGEN|4RCR|5LIT|6BASARM|8VULN|9CDMG|aBEXP
162	54231 23268	   	185.62	ACR|1BASARM|1VULN|1BEXP|1CDMG|1AAC	1MBVNT|2AAC|37CGEN|4RCR|5LIT|6BASARM|8VULN|9BEXP|aCDMG
163	54232 42613	   	185.55	ACR|2DMG|1AART|2AAC|1BEXP|1CDMG	1MBVNT|27AAC|3CGEN|4RCR|59DMG|6AART|8CDMG|aBEXP
164	56432 42613	   	185.55	ACR|2DMG|1AART|2AAC|1BEXP|1CDMG	1MBVNT|2CGEN|37AAC|4RCR|59DMG|6AART|8CDMG|aBEXP
165	54232 46383	   	185.53	ACR|2DMG|2AART|1VULN|1AAC	1MBVNT|2AAC|3CGEN|4RCR|57DMG|69AART|8VULN|aTLV
166	56833 23141	   	185.44	ACR|1BASARM|2DMG|1CDMG	1MBVNT|2aCGEN|37DMG|4RCR|5DUST|6CDMG|8LHND|9BASARM
167	56833 23142	   	185.44	ACR|1BASARM|2DMG|1CDMG	1MBVNT|2CGEN|37DMG|4RCR|5DUST|6CDMG|8aLHND|9BASARM
168	56833 23144	   	185.44	ACR|1BASARM|2DMG|1CDMG	1MBVNT|2CGEN|37DMG|4RCR|5DUST|6CDMG|8LHND|9BASARM|aFEWX
169	56833 23241	   	185.44	ACR|1BASARM|2DMG|1CDMG	1MBVNT|2aCGEN|37DMG|4RCR|5DUST|6CDMG|8FEWX|9BASARM
170	56833 23242	   	185.44	ACR|1BASARM|2DMG|1CDMG	1MBVNT|2CGEN|37DMG|4RCR|5DUST|6CDMG|8FEWX|9BASARM|aLHND
171	56833 23441	   	185.44	ACR|1BASARM|2DMG|1CDMG	1MBVNT|2aCGEN|37DMG|4RCR|5DUST|6CDMG|8LWND|9BASARM
172	56833 23442	   	185.44	ACR|1BASARM|2DMG|1CDMG	1MBVNT|2CGEN|37DMG|4RCR|5DUST|6CDMG|8LWND|9BASARM|aLHND
173	56831 22411	   	185.44	ACR|1BASARM|2DMG|1CDMG	1MBVNT|2CGEN|3aDMG|4RCR|5LIT|6BASARM|7CDMG|8DUST|9RPLT
174	54232 46283	   	185.43	ACR|2DMG|1ASPD|1AART|1BEXP|1AAC	1MBVNT|2AAC|3CGEN|4RCR|57DMG|6AART|8ASPD|9BEXP|aRCVC
175	54232 42611	 * 	185.35	ACR|2DMG|2AART|2AAC|1CDMG	1MBVNT|27AAC|3CGEN|4RCR|59DMG|6aAART|8CDMG
176	56432 42611	   	185.35	ACR|2DMG|2AART|2AAC|1CDMG	1MBVNT|2CGEN|37AAC|4RCR|59DMG|6aAART|8CDMG
177	56833 23143	   	185.34	ACR|1BASARM|2DMG|1CDMG	1MBVNT|2CGEN|37DMG|4RCR|5aDUST|6CDMG|8LHND|9BASARM
178	56833 23243	   	185.34	ACR|1BASARM|2DMG|1CDMG	1MBVNT|2CGEN|37DMG|4RCR|5DUST|6CDMG|8FEWX|9BASARM|aAEMAG
179	56833 23443	   	185.34	ACR|1BASARM|2DMG|1CDMG	1MBVNT|2CGEN|37DMG|4RCR|5DUST|6CDMG|8LWND|9BASARM|aAEMAG
180	54232 44282	   	185.20	ACR|1DMG|1ASPD|1AART|1VULN|1BEXP|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5DMG|6AART|7AEFBLL|8ASPD|9BEXP|aVULN
181	56432 44282	   	185.20	ACR|1DMG|1ASPD|1AART|1VULN|1BEXP|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5DMG|6AART|7AEFBLL|8ASPD|9BEXP|aVULN
182	54232 44272	   	185.18	ACR|2VULN|1ASPD|1DMG|1AART|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5DMG|6AART|7AEFBLL|8ASPD|9aVULN
183	56432 44272	   	185.18	ACR|2VULN|1ASPD|1DMG|1AART|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5DMG|6AART|7AEFBLL|8ASPD|9aVULN
184	54232 78412	   	185.16	ACR|2ASPD|2DMG|1CDMG|1AAC	1MBVNT|2AAC|39CGEN|4RCR|59DMG|69ASPD|7RPLT|8RCVC|9BPWR|aCDMG
185	54232 52353	 * 	184.96	ACR|2DMG|2BEXP|2AAC|1VULN	1MBVNT|27AAC|39CGEN|4RCR|59DMG|69BEXP|8MDPS|9BPWR|aVULN
186	54232 52482	   	184.86	ACR|2DMG|2BEXP|2AAC|1VULN	1MBVNT|27AAC|3CGEN|4RCR|59DMG|68BEXP|aVULN
187	31322 63236	   	184.75	ACR|2DMG|1VULN|1ASPD|1BASICY	1DUST|2FEWX|3RCVC|4RCR|59DMG|6ASPD|7VULN|8DMSP|aBASICY
188	56831 22311	   	184.72	ACR|1BASARM|1DMG|1VULN|1CDMG	1MBVNT|2CGEN|3DMG|4RCR|5LIT|6BASARM|7CDMG|8ZMB|9VULN|aDUR
189	56831 22312	   	184.72	ACR|1BASARM|1DMG|1VULN|1CDMG	1MBVNT|2CGEN|3DMG|4RCR|5LIT|6BASARM|7CDMG|8ZMB|9VULN|aLHND
190	56831 22314	   	184.72	ACR|1BASARM|1DMG|1VULN|1CDMG	1MBVNT|2CGEN|3DMG|4RCR|5aLIT|6BASARM|7CDMG|8ZMB|9VULN
191	56831 22331	   	184.72	ACR|1BASARM|1DMG|1VULN|1CDMG	1MBVNT|2CGEN|3DMG|4RCR|59LIT|6BASARM|7CDMG|8ZMB|aVULN
192	56831 22111	   	184.62	ACR|1BASARM|1DMG|1VULN|1CDMG	1MBVNT|2CGEN|3DMG|4RCR|5LIT|6BASARM|7CDMG|8TLV|9VULN|aDUR
193	56831 22112	   	184.62	ACR|1BASARM|1DMG|1VULN|1CDMG	1MBVNT|2CGEN|3DMG|4RCR|5LIT|6BASARM|7CDMG|8TLV|9VULN|aLHND
194	56831 22114	   	184.62	ACR|1BASARM|1DMG|1VULN|1CDMG	1MBVNT|2CGEN|3DMG|4RCR|5aLIT|6BASARM|7CDMG|8TLV|9VULN
195	56831 22131	   	184.62	ACR|1BASARM|1DMG|1VULN|1CDMG	1MBVNT|2CGEN|3DMG|4RCR|59LIT|6BASARM|7CDMG|8TLV|aVULN
196	56831 22442	   	184.62	ACR|1BASARM|1DMG|1VULN|1CDMG	1MBVNT|2CGEN|3DMG|4RCR|5LIT|6BASARM|7CDMG|8DUST|9VULN|aMLV
197	56831 22443	   	184.52	ACR|1BASARM|1DMG|1VULN|1CDMG	1MBVNT|2CGEN|3DMG|4RCR|5LIT|6BASARM|7CDMG|8DUST|9VULN|aMDPS
198	54231 22268	   	184.50	ACR|1BASARM|1AART|1BEXP|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|58LIT|6BASARM|7CDMG|9BEXP|aAART
199	54232 71723	   	184.48	ACR|1BASARM|1ASPD|1DMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5DMG|6ASPD|7TLV|8RCVC|9BASARM|aDUR
200	54232 71724	   	184.38	ACR|1BASARM|1ASPD|1DMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5DMG|6ASPD|7TLV|8RCVC|9BASARM|aAEMAG
201	54232 14285	   	184.24	ACR|2ASPD|1VULN|1DMG|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5DMG|6VULN|7FEWX|8CDMG|9aASPD
202	54233 28125	   	184.24	ACR|2ASPD|1VULN|1DMG|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5VULN|6CDMG|7aASPD|8LWND|9DMG
203	54233 28225	   	184.24	ACR|2ASPD|1VULN|1DMG|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5VULN|6CDMG|7aASPD|8FEWX|9DMG
204	54233 28284	   	184.24	ACR|2ASPD|1VULN|1DMG|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5VULN|6CDMG|79ASPD|8FEWX|aDMG
205	54232 11285	   	184.14	ACR|2ASPD|1VULN|1DMG|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5DMG|6VULN|7DUST|8CDMG|9aASPD
206	54232 46351	   	184.13	ACR|2DMG|1VULN|1AART|1BEXP|1AAC	1MBVNT|2AAC|3CGEN|4RCR|57DMG|6AART|8VULN|9BEXP|aRCVC
207	54232 46232	   	184.12	ACR|2DMG|1ASPD|1AART|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|57DMG|6AART|8ASPD|9CDMG|aLHND
208	54232 46236	   	184.12	ACR|2DMG|1ASPD|1AART|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|57DMG|6AART|8ASPD|9CDMG|aLIT
209	54232 46237	   	184.12	ACR|2DMG|1ASPD|1AART|1CDMG|1AAC	1MBVNT|2AAC|3aCGEN|4RCR|57DMG|6AART|8ASPD|9CDMG
210	56432 46232	   	184.12	ACR|2DMG|1ASPD|1AART|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|57DMG|6AART|8ASPD|9CDMG|aLHND
211	54232 44231	   	184.02	ACR|2DMG|1ASPD|1AART|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5aDMG|6AART|7AEFBLL|8ASPD|9CDMG
212	54232 46227	   	184.02	ACR|2DMG|1ASPD|1AART|1BEXP|1AAC	1MBVNT|2AAC|3CGEN|4RCR|57DMG|6AART|8ASPD|9DUST|aBEXP
213	54232 46233	   	184.02	ACR|2DMG|1ASPD|1AART|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|57DMG|6AART|8ASPD|9CDMG|aERES
214	54232 46234	   	184.02	ACR|2DMG|1ASPD|1AART|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|57DMG|6AART|8ASPD|9CDMG|aSNIFST
215	54232 46235	   	184.02	ACR|2DMG|1ASPD|1AART|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|57DMG|6AART|8ASPD|9CDMG|aDUST
216	54232 46238	   	184.02	ACR|2DMG|1ASPD|1AART|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|57DMG|6AART|8ASPD|9CDMG|aTLV
217	54232 46284	   	184.02	ACR|2DMG|1ASPD|1AART|1BEXP|1AAC	1MBVNT|2AAC|3CGEN|4RCR|57DMG|6AART|8ASPD|9BEXP|aAME
218	56432 44231	   	184.02	ACR|2DMG|1ASPD|1AART|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5aDMG|6AART|7AEFBLL|8ASPD|9CDMG
219	56432 46233	   	184.02	ACR|2DMG|1ASPD|1AART|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|57DMG|6AART|8ASPD|9CDMG|aERES
220	56432 46234	   	184.02	ACR|2DMG|1ASPD|1AART|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|57DMG|6AART|8ASPD|9CDMG|aSNIFST
221	31322 12526	   	184.01	ACR|1BASARM|2VULN|1DMG	1DUST|2FEWX|3RCVC|4RCR|5DMG|68VULN|7ZMB|9MDPS|aBASARM
222	35433 51321	   	183.97	ACR|2DMG|2AART|1VULN|1CDMG	1DUST|2LHND|3VULN|47DMG|5RCR|6LIT|8aAART|9CDMG
223	54232 41374	   	183.82	ACR|2DMG|1VULN|1AART|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|58DMG|6AART|7ZMB|9VULN|aCDMG
224	54232 44848	   	183.82	ACR|2DMG|1VULN|1AART|1CDMG|1AAC	1MBVNT|2AAC|38CGEN|4RCR|58DMG|6AART|78AEFBLL|8BPWR|9CDMG|aVULN
225	54232 46342	   	183.82	ACR|2DMG|1VULN|1AART|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|57DMG|6AART|8VULN|9CDMG|aRPLT
226	54232 46344	   	183.82	ACR|2DMG|1VULN|1AART|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|57DMG|6AART|8VULN|9CDMG|aLWND
227	54232 46345	   	183.82	ACR|2DMG|1VULN|1AART|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|57DMG|6AART|8VULN|9CDMG|aRMIN
228	54232 46346	   	183.82	ACR|2DMG|1VULN|1AART|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|57DMG|6AART|8VULN|9CDMG|aDUR
229	56432 41374	   	183.82	ACR|2DMG|1VULN|1AART|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|58DMG|6AART|7ZMB|9VULN|aCDMG
230	56432 46342	   	183.82	ACR|2DMG|1VULN|1AART|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|57DMG|6AART|8VULN|9CDMG|aRPLT
231	56432 46344	   	183.82	ACR|2DMG|1VULN|1AART|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|57DMG|6AART|8VULN|9CDMG|aLWND
232	51527 34244	 * 	183.82	ACR|1BASARM|1ASPD|2CDMG|1AART	1MBVNT|23CDMG|3BPWR|4CGEN|5RCR|6DUST|7ASPD|8FEWX|9BASARM|aAART
233	51527 34444	   	183.82	ACR|1BASARM|1ASPD|2CDMG|1AART	1MBVNT|23CDMG|3BPWR|4CGEN|5RCR|6DUST|7ASPD|8LWND|9BASARM|aAART
234	54232 46341	   	183.72	ACR|2DMG|1VULN|1AART|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|57DMG|6AART|8VULN|9CDMG|aAEMAG
235	54232 46343	   	183.72	ACR|2DMG|1VULN|1AART|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|57DMG|6AART|8VULN|9CDMG|aAME
236	56432 46341	   	183.72	ACR|2DMG|1VULN|1AART|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|57DMG|6AART|8VULN|9CDMG|aAEMAG
237	56432 46343	   	183.72	ACR|2DMG|1VULN|1AART|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|57DMG|6AART|8VULN|9CDMG|aAME
238	56831 21214	   	183.72	ACR|1BASARM|1VULN|1DMG|1BEXP	1MBVNT|2CGEN|3DMG|4RCR|5LIT|6BASARM|7VULN|8RPLT|9BEXP|aFEWX
239	56831 21211	   	183.62	ACR|1BASARM|1VULN|1DMG|1BEXP	1MBVNT|2CGEN|3DMG|4RCR|5LIT|6BASARM|7VULN|8RPLT|9BEXP|aMSLTOX
240	56831 21212	   	183.62	ACR|1BASARM|1VULN|1DMG|1BEXP	1MBVNT|2CGEN|3DMG|4RCR|5LIT|6BASARM|7VULN|8RPLT|9BEXP|aERES
241	56831 21213	   	183.62	ACR|1BASARM|1VULN|1DMG|1BEXP	1MBVNT|2CGEN|3DMG|4RCR|5LIT|6BASARM|7VULN|8RPLT|9BEXP|aTLV
242	56831 21431	   	183.48	ACR|1BASARM|2VULN|1DMG	1MBVNT|2CGEN|3DMG|4RCR|5LIT|6BASARM|78VULN|9aRCVC
243	54232 73248	   	183.28	ACR|2VULN|1ASPD|1DMG|1AART|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5DMG|6ASPD|7aVULN|8AART|9FEWX
244	54232 17336	   	183.20	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5DMG|6VULN|7MSLTOX|8CDMG|9AART|aASPD
245	54232 18336	   	183.20	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5DMG|6VULN|7AIRARM|8CDMG|9AART|aASPD
246	54232 73213	   	183.18	ACR|2VULN|1ASPD|1DMG|1AART|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5DMG|6ASPD|7aVULN|8AART|9ERES
247	54232 73253	   	183.18	ACR|2VULN|1ASPD|1DMG|1AART|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5DMG|6ASPD|7aVULN|8AART|9TLV
248	56432 73213	   	183.18	ACR|2VULN|1ASPD|1DMG|1AART|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5DMG|6ASPD|7aVULN|8AART|9ERES
249	54483 23253	   	183.17	ACR|2ASPD|2DMG|1VULN|1AAC	1MBVNT|2AAC|3NUKE|4MDPS|5RCR|69ASPD|79CGEN|89DMG|9BPWR|aVULN
250	54232 71437	   	183.14	ACR|2DMG|1ASPD|1VULN|1BEXP|1AAC	1MBVNT|2AAC|3CGEN|4RCR|59DMG|6ASPD|7TLV|8BEXP|aVULN
251	21145 34233	   	183.12	ACR|1BASARM|1ASPD|1DMG|1BEXP	137LHND|2FEWX|4DUR|5RCR|6BEXP|8ASPD|9DMG|aBASARM
252	21622 34233	   	183.12	ACR|1BASARM|1ASPD|1DMG|1BEXP	17LHND|2FEWX|3BEXP|46DUR|5RCR|8ASPD|9DMG|aBASARM
253	21622 64233	   	183.12	ACR|1BASARM|1ASPD|1DMG|1BEXP	17LHND|26FEWX|3BEXP|4DUR|5RCR|8ASPD|9DMG|aBASARM
254	54232 74452	   	183.06	ACR|2ASPD|2DMG|1BEXP|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5aDMG|68ASPD|7LIT|9BEXP
255	21622 54233	   	183.02	ACR|1BASARM|1ASPD|1DMG|1BEXP	17LHND|2FEWX|3BEXP|4DUR|5RCR|6AEFBLL|8ASPD|9DMG|aBASARM
256	35622 34233	   	183.02	ACR|1BASARM|1ASPD|1DMG|1BEXP	1DUST|27LHND|3BEXP|46DUR|5RCR|8ASPD|9DMG|aBASARM
257	21122 63562	   	182.91	ACR|2VULN|2BEXP|1ASPD|1DMG	13LHND|2FEWX|4RCR|5DMG|6ASPD|78VULN|9aBEXP
258	54384 41246	 * 	182.89	2BASARM|3VULN|3BEXP|1AART|1CDMG|1AAC	1MBVNT|2AAC|35aVULN|4CDMG|69aBEXP|7AART|8aBASARM|aBPWR
259	54232 41382	   	182.82	ACR|2DMG|1AART|1VULN|1BEXP|1AAC	1MBVNT|2AAC|3CGEN|4RCR|58DMG|6AART|7ZMB|9BEXP|aVULN
260	54232 43377	   	182.82	ACR|2DMG|1VULN|1AART|1BEXP|1AAC	1MBVNT|2AAC|3CGEN|4RCR|58DMG|6AART|7RMIN|9VULN|aBEXP
261	54232 46352	   	182.82	ACR|2DMG|1VULN|1AART|1BEXP|1AAC	1MBVNT|2AAC|3CGEN|4RCR|57DMG|6AART|8VULN|9BEXP|aRPLT
262	56432 41382	   	182.82	ACR|2DMG|1AART|1VULN|1BEXP|1AAC	1MBVNT|2CGEN|3AAC|4RCR|58DMG|6AART|7ZMB|9BEXP|aVULN
263	54232 41372	   	182.80	ACR|2DMG|2VULN|1AART|1AAC	1MBVNT|2AAC|3CGEN|4RCR|58DMG|6AART|7ZMB|9aVULN
264	54232 46363	   	182.80	ACR|2VULN|2DMG|1AART|1AAC	1MBVNT|2AAC|3CGEN|4RCR|57DMG|6AART|8aVULN|9LWND
265	54232 46373	   	182.80	ACR|2VULN|2DMG|1AART|1AAC	1MBVNT|2AAC|3CGEN|4RCR|57DMG|6AART|8aVULN|9DUR
266	56432 41372	   	182.80	ACR|2DMG|2VULN|1AART|1AAC	1MBVNT|2CGEN|3AAC|4RCR|58DMG|6AART|7ZMB|9aVULN
267	54232 46317	   	182.72	ACR|2DMG|1VULN|1AART|1BEXP|1AAC	1MBVNT|2AAC|3CGEN|4RCR|57DMG|6AART|8VULN|9ERES|aBEXP
268	54232 46327	   	182.72	ACR|2DMG|1VULN|1AART|1BEXP|1AAC	1MBVNT|2AAC|3CGEN|4RCR|57DMG|6AART|8VULN|9TLV|aBEXP
269	54232 46354	   	182.72	ACR|2DMG|1VULN|1AART|1BEXP|1AAC	1MBVNT|2AAC|3CGEN|4RCR|57DMG|6AART|8VULN|9BEXP|aAEMAG
270	54232 46124	   	182.70	ACR|2DMG|2VULN|1AART|1AAC	1MBVNT|2AAC|3CGEN|4RCR|57DMG|6AART|8MDPS|9aVULN
271	54232 46333	   	182.70	ACR|2VULN|2DMG|1AART|1AAC	1MBVNT|2AAC|3CGEN|4RCR|57DMG|6AART|8aVULN|9LEGI
272	56432 46124	   	182.70	ACR|2DMG|2VULN|1AART|1AAC	1MBVNT|2CGEN|3AAC|4RCR|57DMG|6AART|8MDPS|9aVULN
273	56432 46333	   	182.70	ACR|2VULN|2DMG|1AART|1AAC	1MBVNT|2CGEN|3AAC|4RCR|57DMG|6AART|8aVULN|9LEGI
274	15122 32254	   	182.68	ACR|1BASARM|1ASPD|1DMG|1AAC	1LWND|23LHND|4RCR|5DMG|6MDPS|7FEWX|8ASPD|9AAC|aBASARM
275	11433 51152	   	182.66	ACR|2VULN|2DMG|1ASPD|1BEXP	1LWND|2FEWX|38VULN|47DMG|5RCR|6LIT|9BEXP|aASPD
276	54231 22316	   	182.60	ACR|1BASARM|2VULN|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7CDMG|8ZMB|9aVULN
277	56431 22316	   	182.60	ACR|1BASARM|2VULN|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5LIT|6BASARM|7CDMG|8ZMB|9aVULN
278	54231 21452	   	182.60	ACR|1BASARM|2VULN|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|78VULN|9CDMG|aRMIN
279	54231 21453	   	182.60	ACR|1BASARM|2VULN|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5aLIT|6BASARM|78VULN|9CDMG
280	54231 21454	   	182.60	ACR|1BASARM|2VULN|1CDMG|1AAC	1MBVNT|2AAC|3aCGEN|4RCR|5LIT|6BASARM|78VULN|9CDMG
281	54231 21478	   	182.60	ACR|1BASARM|2VULN|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|78VULN|9LHND|aCDMG
282	56431 21452	   	182.60	ACR|1BASARM|2VULN|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5LIT|6BASARM|78VULN|9CDMG|aRMIN
283	56431 21453	   	182.60	ACR|1BASARM|2VULN|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5aLIT|6BASARM|78VULN|9CDMG
284	56431 21454	   	182.60	ACR|1BASARM|2VULN|1CDMG|1AAC	1MBVNT|2aCGEN|3AAC|4RCR|5LIT|6BASARM|78VULN|9CDMG
285	15122 31254	   	182.58	ACR|1BASARM|1ASPD|1DMG|1AAC	1LWND|23LHND|4RCR|5DMG|6MDPS|7DUST|8ASPD|9AAC|aBASARM
286	21122 31254	   	182.58	ACR|1BASARM|1ASPD|1DMG|1AAC	13LHND|2FEWX|4RCR|5DMG|6MDPS|7DUST|8ASPD|9AAC|aBASARM
287	31433 51152	   	182.56	ACR|2VULN|2DMG|1ASPD|1BEXP	1DUST|2FEWX|38VULN|47DMG|5RCR|6LIT|9BEXP|aASPD
288	56831 22413	   	182.51	ACR|1BASARM|1DMG|1AART|1CDMG	1MBVNT|2CGEN|3DMG|4RCR|5LIT|6BASARM|7CDMG|8DUST|9RPLT|aAART
289	56833 24244	   	182.51	ACR|1BASARM|1DMG|1AART|1CDMG	1MBVNT|27CGEN|3DMG|4RCR|5DUST|6CDMG|8FEWX|9BASARM|aAART
290	56833 24444	   	182.51	ACR|1BASARM|1DMG|1AART|1CDMG	1MBVNT|27CGEN|3DMG|4RCR|5DUST|6CDMG|8LWND|9BASARM|aAART
291	54231 22116	   	182.50	ACR|1BASARM|2VULN|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7CDMG|8TLV|9aVULN
292	56431 22116	   	182.50	ACR|1BASARM|2VULN|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5LIT|6BASARM|7CDMG|8TLV|9aVULN
293	54231 21448	   	182.50	ACR|1BASARM|2VULN|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|78VULN|9DUST|aCDMG
294	54231 21455	   	182.50	ACR|1BASARM|2VULN|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|78VULN|9CDMG|aFLTARM
295	54231 21457	   	182.50	ACR|1BASARM|2VULN|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|78VULN|9CDMG|aDUST
296	54231 24448	   	182.50	ACR|1BASARM|2VULN|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7LEGI|89VULN|aCDMG
297	56431 21448	   	182.50	ACR|1BASARM|2VULN|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5LIT|6BASARM|78VULN|9DUST|aCDMG
298	56431 24448	   	182.50	ACR|1BASARM|2VULN|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5LIT|6BASARM|7LEGI|89VULN|aCDMG
299	54231 22725	 * 	182.48	ACR|1BASARM|1DMG|2CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|79CDMG|8FLTFST|aDMG
300	56833 31344	   	182.41	ACR|1BASARM|1DMG|1AART|1CDMG	1MBVNT|2CGEN|3DMG|4RCR|58DUST|6FEWX|7CDMG|9BASARM|aAART
301	54232 75341	   	182.33	ACR|1BASARM|1ASPD|1DMG|1AAC|1SELL	1MBVNT|2AAC|3aCGEN|4RCR|5DMG|6ASPD|7DUST|8SELL|9BASARM
