0	Index      	 *	Score 	Summary	Detail	
1	43412 21225	 * 	231.44	ACR|1BASARM|2BEXP|1VULN|1ASPD|1AART|1CDMG	14LHND|29BEXP|3RCR|5AART|6VULN|7BASARM|8CDMG|aASPD
17	41432 21223	   	221.14	ACR|3VULN|1BASARM|1AART|1BEXP|1CDMG	1LHND|2LWND|3RCR|46aVULN|5AART|7BASARM|8CDMG|9BEXP
18	43412 21212	   	221.14	ACR|3VULN|1BASARM|1AART|1BEXP|1CDMG	14LHND|2BEXP|3RCR|5AART|69aVULN|7BASARM|8CDMG
19	52266 21122	   	220.89	ACR|1BASARM|2ASPD|2DMG|1VULN	1ZMB|28DMG|3DMSP|4aASPD|5RCR|6MLV|7VULN|9BASARM
20	43412 21362	 * 	220.24	ACR|1BASARM|3BEXP|1VULN|2AART	14LHND|289BEXP|3RCR|5aAART|6VULN|7BASARM
21	41432 21332	 * 	219.03	ACR|3VULN|1BASARM|2BEXP|1AART	1LHND|2LWND|3RCR|469VULN|5AART|7BASARM|8aBEXP
22	41432 21212	 * 	218.85	ACR|4VULN|1BASARM|1AART|1CDMG	1LHND|2LWND|3RCR|469aVULN|5AART|7BASARM|8CDMG
23	41412 21215	   	217.54	ACR|1BASARM|2VULN|1ASPD|1AART|1CDMG	14LHND|2LWND|3RCR|5AART|69VULN|7BASARM|8CDMG|aASPD
24	43432 25331	 * 	217.45	ACR|2VULN|2ASPD|2BEXP|2AART	16LHND|2aBEXP|3RCR|47VULN|56ASPD|6BPWR|89AART
25	41432 21111	   	217.44	ACR|2VULN|1BASARM|1ASPD|1AART|1CDMG	1LHND|2LWND|3RCR|46VULN|5AART|7BASARM|8ERES|9CDMG|aASPD
26	41432 21251	   	217.44	ACR|2VULN|1BASARM|1ASPD|1AART|1CDMG	1LHND|2LWND|3RCR|46VULN|5AART|7BASARM|8CDMG|9AME|aASPD
27	41432 21411	   	217.44	ACR|2VULN|1BASARM|1ASPD|1AART|1CDMG	1LHND|2LWND|3RCR|46VULN|5AART|7BASARM|8AME|9CDMG|aASPD
28	43412 21232	 * 	217.44	ACR|1BASARM|2VULN|2CDMG|1AART|1BEXP	14LHND|2BEXP|3RCR|5AART|6aVULN|7BASARM|89CDMG
29	43412 21111	   	216.51	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP|1CDMG	14LHND|2BEXP|3RCR|5AART|6VULN|7BASARM|8ERES|9CDMG|aASPD
30	43412 21251	   	216.51	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG|1AART	14LHND|2BEXP|3RCR|5AART|6VULN|7BASARM|8CDMG|9AME|aASPD
31	43412 21411	   	216.51	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG|1AART	14LHND|2BEXP|3RCR|5AART|6VULN|7BASARM|8AME|9CDMG|aASPD
32	43412 21351	 * 	216.50	ACR|1BASARM|2BEXP|1VULN|1DMG|1AART	149LHND|28BEXP|3RCR|5AART|6VULN|7BASARM|aDMG
33	41436 22221	   	215.30	ACR|3DMG|2VULN|2ASPD	169LHND|2LWND|3RCR|49VULN|56ASPD|69BPWR|7DUR|89aDMG
34	43412 21116	   	215.21	ACR|1BASARM|1VULN|1BASICY|1AART|1BEXP|1CDMG	14LHND|2BEXP|3RCR|5AART|6VULN|7BASARM|8ERES|9CDMG|aBASICY
35	41432 21351	   	215.19	ACR|2VULN|1BASARM|1ASPD|1AART|1BEXP	1LHND|2LWND|3RCR|46VULN|5AART|7BASARM|8BEXP|9BELT|aASPD
36	41432 21362	   	215.19	ACR|2VULN|1BASARM|1DMG|1AART|1BEXP	1LHND|2LWND|3RCR|46VULN|5AART|7BASARM|8BEXP|9DMG|aFEWX
37	41432 21116	 * 	215.09	ACR|2VULN|1BASARM|1BASICY|1AART|1CDMG	1LHND|2LWND|3RCR|46VULN|5AART|7BASARM|8ERES|9CDMG|aBASICY
38	41432 21361	   	215.09	ACR|2VULN|1BASARM|1DMG|1BEXP|1AART	1LHND|2LWND|3RCR|46VULN|5AART|7BASARM|8BEXP|9DMG|aFLTARM
39	41432 21363	   	215.09	ACR|2VULN|1BASARM|1DMG|1AART|1BEXP	1LHND|2LWND|3RCR|46VULN|5AART|7BASARM|8BEXP|9DMG|aDUST
40	22626 41121	   	213.53	ACR|1BASARM|2DMG|1VULN|1ASPD|1AAC	1TLV|28DMG|3RCVC|4ZMB|5RCR|6ASPD|7VULN|9BASARM|aAAC
41	43421 12512	 * 	212.81	ACR|1BASARM|3BEXP|1ASPD|1CDMG	1LHND|267BEXP|3RCR|4LIT|5LWND|8BASARM|9ASPD|aCDMG
42	43433 12215	 * 	211.63	ACR|3VULN|2DMG|2BEXP|1CDMG	19LHND|28BEXP|3RCR|49aVULN|5CDMG|6ERES|79DMG|9BPWR
43	43433 32213	   	211.63	ACR|3VULN|2DMG|2BEXP|1CDMG	19LHND|28BEXP|3RCR|49aVULN|5CDMG|6TLV|79DMG|9BPWR
44	16622 11328	 * 	211.41	ACR|1BASARM|1VULN|2BEXP|1ASPD|1DMG	1LIT|2VULN|38BEXP|4DMG|5RCR|6ASPD|7MBVNT|9ERES|aBASARM
45	16622 11348	   	211.41	ACR|1BASARM|1VULN|2BEXP|1ASPD|1DMG	1LIT|2VULN|38BEXP|4DMG|5RCR|6ASPD|7MBVNT|9AME|aBASARM
46	43432 22224	   	211.31	ACR|2VULN|2ASPD|2DMG|1BEXP	169LHND|2BEXP|3RCR|49VULN|56ASPD|69BPWR|7DUR|89DMG|aRCVC
47	43432 23224	   	211.31	ACR|2VULN|2ASPD|2DMG|1BEXP	169LHND|2BEXP|3RCR|49VULN|56ASPD|69BPWR|7LWND|89DMG|aRCVC
48	43432 26122	 * 	211.24	ACR|2ASPD|2DMG|1VULN|2BEXP	1689LHND|29BEXP|3RCR|4VULN|56ASPD|69BPWR|79DMG|aFEWX
49	43432 26121	   	211.14	ACR|2ASPD|2DMG|1VULN|2BEXP	1689LHND|29BEXP|3RCR|4VULN|56ASPD|69BPWR|79DMG|aAIRARM
50	43432 26123	   	211.14	ACR|2ASPD|2DMG|1VULN|2BEXP	1689LHND|29BEXP|3RCR|4VULN|56ASPD|69BPWR|79DMG|aERES
51	41436 22223	   	210.99	ACR|2VULN|2ASPD|2DMG|1BEXP	169LHND|2LWND|3RCR|49VULN|56ASPD|69BPWR|7DUR|89DMG|aBEXP
52	43432 22222	   	210.99	ACR|2VULN|2ASPD|2DMG|1BEXP	169LHND|2BEXP|3RCR|49VULN|56ASPD|69BPWR|7DUR|89DMG|aBELT
53	43432 22225	   	210.99	ACR|2VULN|2ASPD|2DMG|1BEXP	169LHND|2BEXP|3RCR|49VULN|56ASPD|69BPWR|7DUR|89DMG|aRMIN
54	43432 22226	   	210.99	ACR|2VULN|2ASPD|2DMG|1BEXP	169LHND|2BEXP|3RCR|49VULN|56ASPD|69BPWR|7DUR|89DMG|aCGEN
55	43432 23222	   	210.99	ACR|2VULN|2ASPD|2DMG|1BEXP	169LHND|2BEXP|3RCR|49VULN|56ASPD|69BPWR|7LWND|89DMG|aBELT
56	43432 23225	   	210.99	ACR|2VULN|2ASPD|2DMG|1BEXP	169LHND|2BEXP|3RCR|49VULN|56ASPD|69BPWR|7LWND|89DMG|aRMIN
57	43432 23226	   	210.99	ACR|2VULN|2ASPD|2DMG|1BEXP	169LHND|2BEXP|3RCR|49VULN|56ASPD|69BPWR|7LWND|89DMG|aCGEN
58	43432 14223	   	210.89	ACR|2VULN|2ASPD|2DMG|1BEXP	19LHND|2BEXP|3RCR|49VULN|5aASPD|6FEWX|7DMSP|89DMG|9BPWR
59	43432 24222	   	210.89	ACR|2VULN|2ASPD|2DMG|1BEXP	169LHND|2BEXP|3RCR|49VULN|56ASPD|69BPWR|7DUST|89DMG|aBELT
60	52266 21121	   	210.32	ACR|1BASARM|2DMG|1VULN|1ASPD|1AAC	1ZMB|28DMG|3DMSP|4ASPD|5RCR|6MLV|7VULN|9BASARM|aAAC
61	43412 21221	   	210.09	ACR|1BASARM|2BEXP|1VULN|1AART|1CDMG	14LHND|29BEXP|3RCR|5AART|6VULN|7BASARM|8CDMG|aZMB
62	43412 21223	   	210.09	ACR|1BASARM|2BEXP|1VULN|1AART|1CDMG	14LHND|29BEXP|3RCR|5AART|6VULN|7BASARM|8CDMG|aLWND
63	43412 21226	   	209.99	ACR|1BASARM|2BEXP|1VULN|1AART|1CDMG	14LHND|29BEXP|3RCR|5AART|6VULN|7BASARM|8CDMG|aERES
64	41432 21633	   	209.85	ACR|2VULN|1BASARM|1DMG|1AART|1AAC	1LHND|2LWND|3RCR|46VULN|5AART|7BASARM|8BELT|9AAC|aDMG
65	43412 21312	 * 	209.62	ACR|2BASARM|2BEXP|1VULN|1AART	14LHND|28BEXP|3RCR|5AART|6VULN|7aBASARM|9MDPS
66	41432 21221	   	209.11	ACR|2VULN|1BASARM|1AART|1BEXP|1CDMG	1LHND|2LWND|3RCR|46VULN|5AART|7BASARM|8CDMG|9BEXP|aRCVC
67	43432 14221	   	208.95	ACR|3DMG|2VULN|1ASPD|1BEXP	19LHND|2BEXP|3RCR|49VULN|5ASPD|6FEWX|7DMSP|89aDMG|9BPWR
68	41432 21222	   	208.78	ACR|2VULN|1BASARM|1AART|1BEXP|1CDMG	1LHND|2LWND|3RCR|46VULN|5AART|7BASARM|8CDMG|9BEXP|aRPLT
69	41432 21225	   	208.78	ACR|2VULN|1BASARM|1AART|1BEXP|1CDMG	1LHND|2LWND|3RCR|46VULN|5AART|7BASARM|8CDMG|9BEXP|aDUR
70	41432 21226	   	208.78	ACR|2VULN|1BASARM|1AART|1BEXP|1CDMG	1LHND|2aLWND|3RCR|46VULN|5AART|7BASARM|8CDMG|9BEXP
71	41412 21223	   	208.78	ACR|1BASARM|2VULN|1AART|1BEXP|1CDMG	14LHND|2LWND|3RCR|5AART|6aVULN|7BASARM|8CDMG|9BEXP
72	41432 51223	   	208.78	ACR|1BASARM|2VULN|1AART|1BEXP|1CDMG	16LHND|2LWND|3RCR|4aVULN|5AART|7BASARM|8CDMG|9BEXP
73	41452 21223	   	208.78	ACR|1BASARM|2VULN|1AART|1BEXP|1CDMG	1LHND|24LWND|3RCR|5AART|6aVULN|7BASARM|8CDMG|9BEXP
74	43412 21211	   	208.78	ACR|1BASARM|2VULN|1BEXP|1AART|1CDMG	14LHND|2BEXP|3RCR|5AART|69VULN|7BASARM|8CDMG|aZMB
75	43412 21213	   	208.78	ACR|1BASARM|2VULN|1AART|1BEXP|1CDMG	14LHND|2BEXP|3RCR|5AART|69VULN|7BASARM|8CDMG|aLWND
76	43412 21242	   	208.78	ACR|1BASARM|2VULN|1AART|1BEXP|1CDMG	149LHND|2BEXP|3RCR|5AART|6aVULN|7BASARM|8CDMG
77	41432 21232	   	208.68	ACR|2VULN|1BASARM|1AART|1BEXP|1CDMG	1LHND|2LWND|3RCR|46VULN|5AART|7BASARM|8CDMG|9MDPS|aBEXP
78	41432 21262	   	208.68	ACR|2VULN|1BASARM|1AART|1BEXP|1CDMG	1LHND|2LWND|3RCR|46VULN|5AART|7BASARM|8CDMG|9SNIHEL|aBEXP
79	43412 21216	   	208.68	ACR|1BASARM|2VULN|1AART|1BEXP|1CDMG	14LHND|2BEXP|3RCR|5AART|69VULN|7BASARM|8CDMG|aERES
80	43433 12211	 * 	207.94	ACR|2VULN|2DMG|2BEXP|2CDMG	19LHND|28BEXP|3RCR|49VULN|5aCDMG|6ERES|79DMG|9BPWR
81	43433 32211	   	207.94	ACR|2VULN|2DMG|2BEXP|2CDMG	19LHND|28BEXP|3RCR|49VULN|5aCDMG|6TLV|79DMG|9BPWR
82	41412 21332	   	207.58	ACR|1BASARM|2VULN|2BEXP|1AART	14LHND|2LWND|3RCR|5AART|69VULN|7BASARM|8aBEXP
83	41432 51332	   	207.58	ACR|2VULN|1BASARM|2BEXP|1AART	16LHND|2LWND|3RCR|49VULN|5AART|7BASARM|8aBEXP
84	41452 21332	   	207.58	ACR|1BASARM|2VULN|2BEXP|1AART	1LHND|24LWND|3RCR|5AART|69VULN|7BASARM|8aBEXP
85	41432 21322	   	207.58	ACR|2VULN|1BASARM|2BEXP|1AART	1LHND|29LWND|3RCR|46VULN|5AART|7BASARM|8aBEXP
86	22663 23153	   	207.58	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART	1TLV|2DMG|3RCVC|4RCR|5AART|6VULN|7ASPD|8RPLT|9BASARM|aLWND
87	41432 21211	   	207.49	ACR|3VULN|1BASARM|1AART|1CDMG	1LHND|2LWND|3RCR|469VULN|5AART|7BASARM|8CDMG|aZMB
88	41432 21213	   	207.49	ACR|3VULN|1BASARM|1AART|1CDMG	1LHND|2aLWND|3RCR|469VULN|5AART|7BASARM|8CDMG
89	41432 21242	   	207.49	ACR|3VULN|1BASARM|1AART|1CDMG	19LHND|2LWND|3RCR|46aVULN|5AART|7BASARM|8CDMG
90	41412 21212	   	207.49	ACR|3VULN|1BASARM|1AART|1CDMG	14LHND|2LWND|3RCR|5AART|69aVULN|7BASARM|8CDMG
91	41432 51212	   	207.49	ACR|3VULN|1BASARM|1AART|1CDMG	16LHND|2LWND|3RCR|49aVULN|5AART|7BASARM|8CDMG
92	41452 21212	   	207.49	ACR|3VULN|1BASARM|1AART|1CDMG	1LHND|24LWND|3RCR|5AART|69aVULN|7BASARM|8CDMG
93	41432 21342	   	207.48	ACR|2VULN|1BASARM|2BEXP|1AART	1LHND|2LWND|3RCR|46VULN|5AART|7BASARM|8aBEXP|9AEFBLL
94	41432 21216	   	207.39	ACR|3VULN|1BASARM|1AART|1CDMG	1LHND|2LWND|3RCR|469VULN|5AART|7BASARM|8CDMG|aERES
95	43432 22213	   	206.85	ACR|2VULN|2ASPD|1DMG|1CDMG|1BEXP	16LHND|2BEXP|3RCR|4aVULN|56ASPD|6BPWR|7DUR|8DMG|9CDMG
96	43432 23213	   	206.85	ACR|2VULN|2ASPD|1DMG|1CDMG|1BEXP	16LHND|2BEXP|3RCR|4aVULN|56ASPD|6BPWR|7LWND|8DMG|9CDMG
97	43432 24213	   	206.75	ACR|2VULN|2ASPD|1DMG|1BEXP|1CDMG	16LHND|2BEXP|3RCR|4aVULN|56ASPD|6BPWR|7DUST|8DMG|9CDMG
98	43412 21324	   	206.40	ACR|1BASARM|3BEXP|1VULN|1AART	14LHND|28aBEXP|3RCR|5AART|6VULN|7BASARM|9ZMB
99	43412 21334	   	206.40	ACR|1BASARM|3BEXP|1VULN|1AART	14LHND|28aBEXP|3RCR|5AART|6VULN|7BASARM|9CGEN
100	43412 21361	   	206.40	ACR|1BASARM|3BEXP|1VULN|1AART	14LHND|289BEXP|3RCR|5AART|6VULN|7BASARM|aCGEN
101	43412 21363	   	206.30	ACR|1BASARM|3BEXP|1VULN|1AART	14LHND|289BEXP|3RCR|5AART|6VULN|7BASARM|aERES
102	22666 33122	   	206.04	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG|1SELL	1TLV|2DMG|3RCVC|4RCR|5SELL|6CDMG|7VULN|8ZMB|9BASARM|aASPD
103	22626 41123	   	205.22	ACR|1BASARM|2DMG|1VULN|1ASPD	1TLV|28DMG|3RCVC|4ZMB|5RCR|6ASPD|7VULN|9BASARM|aMLV
104	36135 25122	   	205.22	ACR|1BASARM|2DMG|1VULN|1ASPD	1AEFBLL|28DMG|3RCVC|4VULN|5RCR|6MLV|7DUR|9BASARM|aASPD
105	36135 26122	   	205.22	ACR|1BASARM|2ASPD|1VULN|1DMG	1AEFBLL|2DMG|3RCVC|4VULN|5RCR|6MLV|7aASPD|8ZMB|9BASARM
106	36135 42122	   	205.22	ACR|1BASARM|2ASPD|1VULN|1DMG	1AEFBLL|2DMG|3RCVC|4VULN|5RCR|6aASPD|7CGEN|8ZMB|9BASARM
107	36135 36122	   	205.12	ACR|1BASARM|2DMG|1VULN|1ASPD	1AEFBLL|28DMG|3RCVC|4VULN|5RCR|6FEWX|7ERES|9BASARM|aASPD
108	41432 21312	   	204.39	ACR|3VULN|1BASARM|1AART|1BEXP	1aLHND|2LWND|3RCR|46aVULN|5AART|7BASARM|8BEXP|9aLIT|aBPWR
109	41432 21331	   	204.19	ACR|3VULN|1BASARM|1AART|1BEXP	1LHND|2LWND|3RCR|469VULN|5AART|7BASARM|8BEXP|aRMIN
110	41432 21333	   	204.19	ACR|3VULN|1BASARM|1AART|1BEXP	1LHND|2LWND|3RCR|469VULN|5AART|7BASARM|8BEXP|aRPLT
111	41432 21336	   	204.19	ACR|3VULN|1BASARM|1AART|1BEXP	1aLHND|2LWND|3RCR|469VULN|5AART|7BASARM|8BEXP
112	41432 21533	   	204.09	ACR|3VULN|1BASARM|1AART|1BEXP	1LHND|2LWND|3RCR|469VULN|5AART|7BASARM|8MBVNT|aBEXP
113	36135 41321	 * 	203.47	ACR|3VULN|2ASPD|2DMG	19AEFBLL|2aDMG|3RCVC|479VULN|5RCR|69ASPD|8MDPS|9BPWR
114	43412 21112	   	203.46	ACR|1BASARM|1VULN|1AART|1BEXP|1CDMG|1AAC	14LHND|2BEXP|3RCR|5AART|6VULN|7BASARM|8ERES|9CDMG|aAAC
115	43412 21252	   	203.46	ACR|1BASARM|1VULN|1AART|1BEXP|1CDMG|1AAC	14LHND|2BEXP|3RCR|5AART|6VULN|7BASARM|8CDMG|9AME|aAAC
116	43412 21412	   	203.46	ACR|1BASARM|1VULN|1AART|1BEXP|1CDMG|1AAC	14LHND|2BEXP|3RCR|5AART|6VULN|7BASARM|8AME|9CDMG|aAAC
117	41432 21112	   	203.34	ACR|2VULN|1BASARM|1AART|1CDMG|1AAC	1LHND|2LWND|3RCR|46VULN|5AART|7BASARM|8ERES|9CDMG|aAAC
118	41432 21252	   	203.34	ACR|2VULN|1BASARM|1AART|1CDMG|1AAC	1LHND|2LWND|3RCR|46VULN|5AART|7BASARM|8CDMG|9AME|aAAC
119	41432 21412	   	203.34	ACR|2VULN|1BASARM|1AART|1CDMG|1AAC	1LHND|2LWND|3RCR|46VULN|5AART|7BASARM|8AME|9CDMG|aAAC
120	41412 21111	   	202.86	ACR|1BASARM|1VULN|1ASPD|1AART|1CDMG	14LHND|2LWND|3RCR|5AART|6VULN|7BASARM|8ERES|9CDMG|aASPD
121	41412 21251	   	202.86	ACR|1BASARM|1VULN|1ASPD|1AART|1CDMG	14LHND|2LWND|3RCR|5AART|6VULN|7BASARM|8CDMG|9AME|aASPD
122	41412 21411	   	202.86	ACR|1BASARM|1VULN|1ASPD|1AART|1CDMG	14LHND|2LWND|3RCR|5AART|6VULN|7BASARM|8AME|9CDMG|aASPD
123	41432 31351	   	202.86	ACR|1BASARM|1VULN|1ASPD|1AART|1CDMG	18LHND|2LWND|3RCR|4VULN|5AART|6CDMG|7ERES|9BASARM|aASPD
124	41432 51111	   	202.86	ACR|1BASARM|1VULN|1ASPD|1AART|1CDMG	16LHND|2LWND|3RCR|4VULN|5AART|7BASARM|8ERES|9CDMG|aASPD
125	41452 21111	   	202.86	ACR|1BASARM|1VULN|1ASPD|1AART|1CDMG	1LHND|24LWND|3RCR|5AART|6VULN|7BASARM|8ERES|9CDMG|aASPD
126	43412 21231	   	202.86	ACR|1BASARM|1VULN|2CDMG|1BEXP|1AART	14LHND|2BEXP|3RCR|5AART|6VULN|7BASARM|89CDMG|aZMB
127	43412 21233	   	202.86	ACR|1BASARM|1VULN|2CDMG|1AART|1BEXP	14LHND|2BEXP|3RCR|5AART|6VULN|7BASARM|89CDMG|aLWND
128	41432 31251	   	202.76	ACR|1BASARM|1VULN|1ASPD|1AART|1CDMG	1LHND|2LWND|3RCR|4VULN|5AART|6CDMG|78ERES|9BASARM|aASPD
129	43412 21236	   	202.76	ACR|1BASARM|1VULN|2CDMG|1AART|1BEXP	14LHND|2BEXP|3RCR|5AART|6VULN|7BASARM|89CDMG|aERES
130	43432 25332	   	202.61	ACR|2VULN|2ASPD|2AART|1BEXP	16LHND|2BEXP|3RCR|47VULN|56ASPD|6BPWR|89AART|aLWND
131	43432 25333	   	202.51	ACR|2VULN|2ASPD|2AART|1BEXP	16LHND|2BEXP|3RCR|47VULN|56ASPD|6BPWR|89AART|aERES
132	52266 21123	   	202.01	ACR|1BASARM|2DMG|1VULN|1ASPD	1ZMB|28DMG|3DMSP|4ASPD|5RCR|6aMLV|7VULN|9BASARM
133	41412 21351	   	201.66	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	14LHND|2LWND|3RCR|5AART|6VULN|7BASARM|8BEXP|9BELT|aASPD
134	41412 21362	   	201.66	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	14LHND|2LWND|3RCR|5AART|6VULN|7BASARM|8BEXP|9DMG|aFEWX
135	43432 25311	   	201.62	ACR|2VULN|2ASPD|2BEXP|1AART	169LHND|2aBEXP|3RCR|47VULN|56ASPD|6BPWR|8AART
136	41412 21116	   	201.56	ACR|1BASARM|1VULN|1BASICY|1AART|1CDMG	14LHND|2LWND|3RCR|5AART|6VULN|7BASARM|8ERES|9CDMG|aBASICY
137	41412 21361	   	201.56	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	14LHND|2LWND|3RCR|5AART|6VULN|7BASARM|8BEXP|9DMG|aFLTARM
138	41412 21363	   	201.56	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	14LHND|2LWND|3RCR|5AART|6VULN|7BASARM|8BEXP|9DMG|aDUST
139	43412 21514	   	201.56	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	14LHND|2BEXP|3RCR|5AART|6VULN|7BASARM|8MBVNT|9LIT|aDMG
140	41432 21611	   	201.54	ACR|2VULN|1BASARM|1ASPD|1AART	1LHND|2LWND|3RCR|46VULN|5AART|7BASARM|8BELT|9RPLT|aASPD
141	36135 41323	 * 	201.54	ACR|3VULN|3ASPD|1DMG	19AEFBLL|2DMG|3RCVC|479VULN|5RCR|69aASPD|8MDPS|9BPWR
142	43412 21544	   	201.46	ACR|1BASARM|1VULN|1ASPD|1BEXP|1AART	14LHND|2BEXP|3RCR|5AART|6VULN|7BASARM|8MBVNT|9AEMAG|aASPD
