0	Index      	 *	Score 	Summary	Detail	
1	51263 12611	 * 	217.72	ACR|1BASARM|2BEXP|1DMG|1BASICY|2CDMG	1BASICY|2DUST|36BEXP|4DLOT|5RCR|7BASARM|8DMG|9aCDMG
19	51263 12421	   	203.73	ACR|1BASARM|3BEXP|1BASICY|1VULN	1BASICY|2DUST|369BEXP|4DLOT|5RCR|7BASARM|8LWND|aVULN
20	51416 12231	 * 	203.69	ACR|1BASARM|1VULN|1ASPD|1BASICY|1BEXP	1BASICY|2DUST|3VULN|4RCR|5AME|6CGEN|7LHND|8BASARM|9ASPD|aBEXP
21	51416 23231	   	203.59	ACR|1BASARM|1VULN|1ASPD|1BASICY|1BEXP	1BASICY|2DUST|3VULN|4RCR|5AME|6LWND|7TLV|8BASARM|9ASPD|aBEXP
22	51311 61234	 * 	203.37	ACR|1BASARM|1BASICY|1AART|1VULN|1BEXP	1BASICY|2DUST|3LHND|4RCR|5RMIN|6AART|7CGEN|8BASARM|9BEXP|aVULN
23	51412 13134	 * 	202.56	ACR|1BASARM|2VULN|1BASICY|1CDMG|1AAC	1BASICY|2DUST|38VULN|4RCR|5CDMG|6MLV|7AAC|9MDPS|aBASARM
24	51263 12233	   	200.67	ACR|1BASARM|2BEXP|1BASICY|1VULN|1AAC	1BASICY|2DUST|36BEXP|4DLOT|5RCR|7BASARM|8AAC|9MDPS|aVULN
25	51263 12251	   	200.67	ACR|1BASARM|2BEXP|1BASICY|1VULN|1AAC	1BASICY|2DUST|36BEXP|4DLOT|5RCR|7BASARM|8AAC|9TLV|aVULN
26	51344 32213	 * 	200.57	ACR|1BASARM|1ASPD|1BASICY|1AART|1BEXP	1BASICY|2DUST|3LHND|4FLTFST|5RCR|6BASARM|7AART|8DUR|9BEXP|aASPD
27	51213 52623	 * 	199.89	ACR|3ASPD|2BASICY|1AART|1BEXP	19BASICY|29DUST|3BEXP|4RCR|5LIT|6AART|79aASPD|8MDPS|9BPWR
28	51263 12213	   	199.65	ACR|1BASARM|2BEXP|1BASICY|1CDMG|1AAC	1BASICY|2DUST|36BEXP|4DLOT|5RCR|7BASARM|8AAC|9CDMG|aFEWX
29	51263 12214	   	199.65	ACR|1BASARM|2BEXP|1BASICY|1CDMG|1AAC	1BASICY|2DUST|36BEXP|4DLOT|5RCR|7BASARM|8AAC|9CDMG|aCGEN
30	51263 12124	   	199.56	ACR|1BASARM|2BEXP|1DMG|1BASICY	1BASICY|2DUST|36BEXP|4DLOT|5RCR|7BASARM|8RCVC|9ERES|aDMG
31	51263 12215	   	199.55	ACR|1BASARM|2BEXP|1BASICY|1CDMG|1AAC	1BASICY|2DUST|36BEXP|4DLOT|5RCR|7BASARM|8AAC|9CDMG|aLSRICY
32	51263 12211	   	199.41	ACR|1BASARM|2BEXP|1BASICY|1CDMG|1AAC|1SELL	1BASICY|2DUST|36BEXP|4DLOT|5RCR|7BASARM|8AAC|9CDMG|aSELL
33	55213 52213	   	199.05	ACR|1VULN|1ASPD|1BASICY|1AART|1BEXP|1CDMG|1AAC	1BASICY|2FEWX|3BEXP|4RCR|5LIT|6AART|7ASPD|8VULN|9CDMG|aAAC
34	51213 52213	   	198.95	ACR|1VULN|1ASPD|1BASICY|1AART|1BEXP|1CDMG|1AAC	1BASICY|2DUST|3BEXP|4RCR|5LIT|6AART|7ASPD|8VULN|9CDMG|aAAC
35	51412 22311	 * 	198.27	ACR|1VULN|1ASPD|1DMG|2CDMG|1BASICY|1BEXP	1BASICY|2DUST|3VULN|4RCR|58CDMG|6LEGI|7DMG|9BEXP|aASPD
36	51213 52215	 * 	197.96	ACR|1VULN|1ASPD|2CDMG|1BASICY|1AART|1BEXP	1BASICY|2DUST|3BEXP|4RCR|5LIT|6AART|7ASPD|8VULN|9aCDMG
37	51263 12623	   	197.66	ACR|1BASARM|2BEXP|1DMG|1BASICY	1BASICY|2DUST|36BEXP|4DLOT|5RCR|7BASARM|8DMG|9LSRREG|aLHND
38	51263 35232	   	197.66	ACR|1BASARM|2BEXP|1BASICY|1DMG	1BASICY|2DUST|39BEXP|4DLOT|5RCR|6MLV|7DMG|8BASARM|aAEMAG
39	51263 61232	   	197.66	ACR|1BASARM|2BEXP|1BASICY|1DMG	1BASICY|2DUST|39BEXP|4DLOT|5RCR|6DMG|7CGEN|8BASARM|aAEMAG
40	51263 12432	   	197.58	ACR|1BASARM|3BEXP|2BASICY	1aBASICY|2DUST|36aBEXP|4DLOT|5RCR|7BASARM|8LWND|9aLHND|aBPWR
41	51263 12622	   	197.56	ACR|1BASARM|2BEXP|1DMG|1BASICY	1BASICY|2DUST|36BEXP|4DLOT|5RCR|7BASARM|8DMG|9LSRREG|aAME
42	51263 12631	   	197.56	ACR|1BASARM|2BEXP|1DMG|1BASICY	1BASICY|2DUST|36BEXP|4DLOT|5RCR|7BASARM|8DMG|9MDPS|aERES
43	51263 12325	   	197.48	ACR|1BASARM|3BEXP|2BASICY	19BASICY|29DUST|36aBEXP|4DLOT|5RCR|7BASARM|89MLV|9BPWR
44	51263 12621	   	197.41	ACR|1BASARM|2BEXP|1DMG|1BASICY|1SELL	1BASICY|2DUST|36BEXP|4DLOT|5RCR|7BASARM|8DMG|9LSRREG|aSELL
45	51263 12336	   	197.38	ACR|1BASARM|3BEXP|2BASICY	1aBASICY|2DUST|36aBEXP|4DLOT|5RCR|7BASARM|8MLV|9aERES|aBPWR
46	51211 34141	   	197.37	ACR|1BASARM|1VULN|1BASICY|1BEXP|1CDMG	1BASICY|2DUST|3BEXP|4RCR|5RMIN|6ZMB|7CDMG|8VULN|9BASARM|aLWND
47	51211 34143	   	197.37	ACR|1BASARM|1VULN|1BASICY|1BEXP|1CDMG	1BASICY|2DUST|3BEXP|4RCR|5RMIN|6ZMB|7CDMG|8VULN|9BASARM|aBELT
48	51211 34142	   	197.27	ACR|1BASARM|1VULN|1BASICY|1BEXP|1CDMG	1BASICY|2DUST|3BEXP|4RCR|5RMIN|6ZMB|7CDMG|8VULN|9BASARM|aTLV
49	51263 12253	   	197.17	ACR|1BASARM|3BEXP|1BASICY|1AAC	1BASICY|2DUST|36aBEXP|4DLOT|5RCR|7BASARM|8AAC|9TLV
50	51213 51353	   	197.06	ACR|1VULN|1ASPD|1DMG|1BASICY|1AART|1BEXP	1BASICY|2DUST|3BEXP|4RCR|5LIT|6AART|7LHND|8DMG|9VULN|aASPD
51	51213 52241	   	197.06	ACR|1VULN|1ASPD|1DMG|1BASICY|1AART|1BEXP	1BASICY|2DUST|3BEXP|4RCR|5LIT|6AART|7ASPD|8VULN|9DMG|aCGEN
52	51213 53353	   	197.06	ACR|1VULN|1ASPD|1DMG|1BASICY|1AART|1BEXP	1BASICY|2DUST|3BEXP|4RCR|5LIT|6AART|7LWND|8DMG|9VULN|aASPD
53	51213 52243	   	196.96	ACR|1VULN|1ASPD|1DMG|1BASICY|1AART|1BEXP	1BASICY|2DUST|3BEXP|4RCR|5LIT|6AART|7ASPD|8VULN|9DMG|aERES
54	32154 53322	 * 	195.86	ACR|2ASPD|2BEXP|1VULN|1AART|1AAC	1aLIT|2aBEXP|3AAC|4RCR|5MDPS|6LHND|7VULN|8AART|9aASPD|aBPWR
55	51412 24311	 * 	195.79	ACR|2ASPD|1VULN|2CDMG|1BASICY|1BEXP	1BASICY|2DUST|3VULN|4RCR|58CDMG|6LEGI|7aASPD|9BEXP
56	51344 32233	 * 	195.54	ACR|1BASARM|2BASICY|1ASPD|1AART	19BASICY|2DUST|39LHND|4FLTFST|5RCR|6BASARM|7AART|89DUR|9BPWR|aASPD
57	51244 31333	 * 	195.46	ACR|1BASARM|3VULN|1BASICY|1BEXP	1BASICY|2DUST|3BEXP|4FLTFST|5RCR|6BASARM|7RCVC|89aVULN
58	51344 32333	   	195.23	ACR|1BASARM|1ASPD|1BASICY|1AART|1AAC	1BASICY|2DUST|3LHND|4FLTFST|5RCR|6BASARM|7AART|8CGEN|9AAC|aASPD
59	51344 32133	   	195.13	ACR|1BASARM|1ASPD|1BASICY|1AART|1AAC	1BASICY|2DUST|3LHND|4FLTFST|5RCR|6BASARM|7AART|8TLV|9AAC|aASPD
60	51311 61226	   	194.91	ACR|1BASARM|1BASICY|1AART|1BEXP|1AAC	1BASICY|2DUST|3LHND|4RCR|5RMIN|6AART|7CGEN|8BASARM|9AAC|aBEXP
61	51244 31132	   	194.66	ACR|1BASARM|2BEXP|1BASICY|1VULN	1BASICY|2DUST|3aBEXP|4FLTFST|5RCR|6BASARM|7RCVC|8DUR|9VULN
62	51263 12131	   	194.36	ACR|1BASARM|2BEXP|1BASICY|1VULN	1BASICY|2DUST|36BEXP|4DLOT|5RCR|7BASARM|8RCVC|9LHND|aVULN
63	51263 12161	   	194.36	ACR|1BASARM|2BEXP|1BASICY|1VULN	1BASICY|2DUST|36BEXP|4DLOT|5RCR|7BASARM|8RCVC|9LWND|aVULN
64	51263 12262	   	194.33	ACR|1BASARM|2BEXP|2BASICY|1AAC	1aBASICY|2aDUST|36BEXP|4DLOT|5RCR|7BASARM|8AAC|9aAEMAG|aBPWR
65	51416 13133	   	194.25	ACR|1BASARM|2VULN|1BASICY|1CDMG	1BASICY|2DUST|38VULN|4RCR|5AME|6CGEN|7BASARM|9FEWX|aCDMG
66	51412 33523	 * 	193.46	ACR|1VULN|1ASPD|2CDMG|1BASICY|2AAC|1BEXP	1BASICY|2DUST|3VULN|4RCR|59CDMG|67AAC|8ASPD|aBEXP
67	51244 32333	   	193.26	ACR|1BASARM|3VULN|1BASICY|1BEXP	1BASICY|2DUST|3BEXP|4FLTFST|5RCR|6BASARM|7DMSP|89aVULN
68	51244 33333	   	193.16	ACR|1BASARM|3VULN|1BASICY|1BEXP	1BASICY|27DUST|3BEXP|4FLTFST|5RCR|6BASARM|89aVULN
69	51244 32132	   	192.46	ACR|1BASARM|2BEXP|1BASICY|1VULN	1BASICY|2DUST|3aBEXP|4FLTFST|5RCR|6BASARM|7DMSP|8DUR|9VULN
70	51263 12411	   	192.46	ACR|1BASARM|2BEXP|1BASICY|1VULN	1BASICY|2DUST|36BEXP|4DLOT|5RCR|7BASARM|89LWND|aVULN
71	51263 36231	   	192.46	ACR|1BASARM|2BEXP|1BASICY|1VULN	1BASICY|2DUST|39BEXP|4DLOT|5RCR|6MLV|7RMIN|8BASARM|aVULN
72	51244 33132	   	192.36	ACR|1BASARM|2BEXP|1BASICY|1VULN	1BASICY|27DUST|3aBEXP|4FLTFST|5RCR|6BASARM|8DUR|9VULN
73	51263 12331	   	192.36	ACR|1BASARM|2BEXP|1BASICY|1VULN	1BASICY|2DUST|36BEXP|4DLOT|5RCR|7BASARM|8MLV|9ERES|aVULN
74	51263 12343	   	192.36	ACR|1BASARM|2BEXP|1BASICY|1VULN	1BASICY|2DUST|36BEXP|4DLOT|5RCR|7BASARM|8MLV|9MDPS|aVULN
75	51263 12351	   	192.36	ACR|1BASARM|2BEXP|1BASICY|1VULN	1BASICY|2DUST|36BEXP|4DLOT|5RCR|7BASARM|8MLV|9TLV|aVULN
76	51416 13121	   	192.25	ACR|1BASARM|2VULN|1BASICY|1BEXP	1BASICY|2DUST|38VULN|4RCR|5AME|6CGEN|7BASARM|9BEXP|aLWND
77	51416 13122	   	192.25	ACR|1BASARM|2VULN|1BASICY|1BEXP	1BASICY|2DUST|38VULN|4RCR|5AME|6CGEN|7BASARM|9BEXP|aFEWX
78	55212 22211	 * 	192.17	ACR|2DMG|2BEXP|2CDMG|1BASICY	1BASICY|2FEWX|3aBEXP|4RCR|5aCDMG|6LHND|7aDMG|8MLV|9AIRARM|aBPWR
79	55212 24211	 * 	192.17	ACR|2ASPD|2BEXP|2CDMG|1BASICY	1BASICY|2FEWX|3aBEXP|4RCR|5aCDMG|6LHND|7aASPD|8MLV|9AIRARM|aBPWR
80	51416 13123	   	192.15	ACR|1BASARM|2VULN|1BASICY|1BEXP	1BASICY|2DUST|38VULN|4RCR|5AME|6CGEN|7BASARM|9BEXP|aSNITOX
81	51212 22211	   	192.07	ACR|2DMG|2BEXP|2CDMG|1BASICY	1BASICY|2DUST|3aBEXP|4RCR|5aCDMG|6LHND|7aDMG|8MLV|9AIRARM|aBPWR
82	51212 24211	   	192.07	ACR|2ASPD|2BEXP|2CDMG|1BASICY	1BASICY|2DUST|3aBEXP|4RCR|5aCDMG|6LHND|7aASPD|8MLV|9AIRARM|aBPWR
83	55212 22111	   	192.07	ACR|2DMG|2BEXP|2CDMG|1BASICY	1BASICY|2FEWX|3aBEXP|4RCR|5aCDMG|6LHND|7aDMG|8AME|9AIRARM|aBPWR
84	55212 24111	   	192.07	ACR|2ASPD|2BEXP|2CDMG|1BASICY	1BASICY|2FEWX|3aBEXP|4RCR|5aCDMG|6LHND|7aASPD|8AME|9AIRARM|aBPWR
85	51412 22313	 * 	192.04	ACR|1VULN|2BEXP|2CDMG|1DMG|1BASICY	1BASICY|2DUST|3VULN|4RCR|58CDMG|6LEGI|7DMG|9aBEXP
86	51112 43141	   	192.03	ACR|1BASARM|1VULN|1BASICY|1CDMG|1AAC	1BASICY|2DUST|3DUR|4RCR|5CDMG|6RMIN|7AAC|8VULN|9BASARM|aLWND
87	51112 43143	   	192.03	ACR|1BASARM|1VULN|1BASICY|1CDMG|1AAC	1BASICY|2DUST|3DUR|4RCR|5CDMG|6RMIN|7AAC|8VULN|9BASARM|aFEWX
88	51312 43141	   	192.03	ACR|1BASARM|1VULN|1BASICY|1CDMG|1AAC	1BASICY|2DUST|3LHND|4RCR|5CDMG|6RMIN|7AAC|8VULN|9BASARM|aLWND
89	51312 43143	   	192.03	ACR|1BASARM|1VULN|1BASICY|1CDMG|1AAC	1BASICY|2DUST|3LHND|4RCR|5CDMG|6RMIN|7AAC|8VULN|9BASARM|aFEWX
90	55112 33134	   	192.03	ACR|1BASARM|1VULN|1BASICY|1CDMG|1AAC	1BASICY|2FEWX|3DUR|4RCR|5CDMG|6CGEN|7AAC|8VULN|9DUST|aBASARM
91	51212 22111	   	191.97	ACR|2DMG|2BEXP|2CDMG|1BASICY	1BASICY|2DUST|3aBEXP|4RCR|5aCDMG|6LHND|7aDMG|8AME|9AIRARM|aBPWR
92	51212 24111	   	191.97	ACR|2ASPD|2BEXP|2CDMG|1BASICY	1BASICY|2DUST|3aBEXP|4RCR|5aCDMG|6LHND|7aASPD|8AME|9AIRARM|aBPWR
93	51213 51342	   	191.94	ACR|1ASPD|1DMG|1BASICY|1AART|1BEXP|1CDMG	1BASICY|2DUST|3BEXP|4RCR|5LIT|6AART|7LHND|8DMG|9ASPD|aCDMG
94	51213 53342	   	191.94	ACR|1ASPD|1DMG|1BASICY|1AART|1BEXP|1CDMG	1BASICY|2DUST|3BEXP|4RCR|5LIT|6AART|7LWND|8DMG|9ASPD|aCDMG
95	51112 43142	   	191.93	ACR|1BASARM|1VULN|1BASICY|1CDMG|1AAC	1BASICY|2DUST|3DUR|4RCR|5CDMG|6RMIN|7AAC|8VULN|9BASARM|aTLV
96	51312 43142	   	191.93	ACR|1BASARM|1VULN|1BASICY|1CDMG|1AAC	1BASICY|2DUST|3LHND|4RCR|5CDMG|6RMIN|7AAC|8VULN|9BASARM|aTLV
97	55112 13134	   	191.93	ACR|1BASARM|1VULN|1BASICY|1CDMG|1AAC	1BASICY|2FEWX|3DUR|4RCR|5CDMG|6AME|7AAC|8VULN|9DUST|aBASARM
98	55312 13134	   	191.93	ACR|1BASARM|1VULN|1BASICY|1CDMG|1AAC	1BASICY|2FEWX|3LHND|4RCR|5CDMG|6AME|7AAC|8VULN|9DUST|aBASARM
99	51213 52534	   	191.84	ACR|1ASPD|1DMG|1BASICY|1AART|1BEXP|1CDMG	1BASICY|2DUST|3BEXP|4RCR|5LIT|6AART|7ASPD|8CDMG|9MBVNT|aDMG
100	51163 22611	   	191.74	ACR|1BASARM|1DMG|1BASICY|2CDMG	1BASICY|2DUST|3DUR|4DLOT|5RCR|6RCVC|7BASARM|8DMG|9aCDMG
101	51363 22611	   	191.74	ACR|1BASARM|1DMG|1BASICY|2CDMG	1BASICY|2DUST|3LHND|4DLOT|5RCR|6RCVC|7BASARM|8DMG|9aCDMG
102	51263 12313	   	191.34	ACR|1BASARM|2BEXP|1BASICY|1CDMG	1BASICY|2DUST|36BEXP|4DLOT|5RCR|7BASARM|8MLV|9CDMG|aFEWX
103	51263 12314	   	191.34	ACR|1BASARM|2BEXP|1BASICY|1CDMG	1BASICY|2DUST|36BEXP|4DLOT|5RCR|7BASARM|8MLV|9CDMG|aCGEN
104	51263 12316	   	191.24	ACR|1BASARM|2BEXP|1BASICY|1CDMG	1BASICY|2DUST|36BEXP|4DLOT|5RCR|7BASARM|8MLV|9CDMG|aMDPS
105	51211 24315	 * 	191.24	ACR|2BEXP|1VULN|1ASPD|1DMG|1BASICY	1BASICY|2DUST|3aBEXP|4RCR|5RMIN|6LWND|7VULN|8DMG|9ASPD
106	51263 35221	   	191.23	ACR|1BASARM|1DMG|1BASICY|1BEXP|1AAC	1BASICY|2DUST|3BEXP|4DLOT|5RCR|6MLV|7DMG|8BASARM|9AAC|aLHND
107	51263 35223	   	191.23	ACR|1BASARM|1DMG|1BASICY|1BEXP|1AAC	1BASICY|2DUST|3BEXP|4DLOT|5RCR|6MLV|7DMG|8BASARM|9AAC|aZMB
108	51263 61221	   	191.23	ACR|1BASARM|1DMG|1BASICY|1BEXP|1AAC	1BASICY|2DUST|3BEXP|4DLOT|5RCR|6DMG|7CGEN|8BASARM|9AAC|aLHND
109	51263 61223	   	191.23	ACR|1BASARM|1BASICY|1DMG|1BEXP|1AAC	1BASICY|2DUST|3BEXP|4DLOT|5RCR|6DMG|7CGEN|8BASARM|9AAC|aZMB
110	51263 35222	   	191.13	ACR|1BASARM|1DMG|1BASICY|1BEXP|1AAC	1BASICY|2DUST|3BEXP|4DLOT|5RCR|6MLV|7DMG|8BASARM|9AAC|aMDPS
111	51263 61222	   	191.13	ACR|1BASARM|1BASICY|1DMG|1BEXP|1AAC	1BASICY|2DUST|3BEXP|4DLOT|5RCR|6DMG|7CGEN|8BASARM|9AAC|aMDPS
112	51263 12311	   	191.10	ACR|1BASARM|2BEXP|1BASICY|1CDMG|1SELL	1BASICY|2DUST|36BEXP|4DLOT|5RCR|7BASARM|8MLV|9CDMG|aSELL
113	51212 24521	   	191.06	ACR|1ASPD|1DMG|1BASICY|1VULN|1BEXP|1CDMG	1BASICY|2DUST|3BEXP|4RCR|5CDMG|6LHND|7ASPD|8LIT|9VULN|aDMG
114	51111 64313	   	191.06	ACR|1VULN|1ASPD|1DMG|1BASICY|1CDMG|1BEXP	1BASICY|2DUST|3DUR|4RCR|5RMIN|6BEXP|7VULN|8DMG|9ASPD|aCDMG
115	51211 24313	   	191.06	ACR|1VULN|1ASPD|1DMG|1BASICY|1BEXP|1CDMG	1BASICY|2DUST|3BEXP|4RCR|5RMIN|6LWND|7VULN|8DMG|9ASPD|aCDMG
116	51211 44313	   	191.06	ACR|1VULN|1ASPD|1DMG|1BASICY|1CDMG|1BEXP	1BASICY|2DUST|3BEXP|4RCR|5RMIN|6DUR|7VULN|8DMG|9ASPD|aCDMG
117	51412 21315	   	190.96	ACR|1VULN|1ASPD|1DMG|1BASICY|1CDMG|1BEXP	1BASICY|2DUST|3VULN|4RCR|5CDMG|6LEGI|7RPLT|8DMG|9ASPD|aBEXP
118	51416 22113	   	190.96	ACR|1VULN|1ASPD|1DMG|1BASICY|1BEXP|1CDMG	1BASICY|2DUST|3VULN|4RCR|5AME|6LWND|7ASPD|8BEXP|9DMG|aCDMG
119	51263 12111	   	190.86	ACR|1BASARM|3BEXP|1BASICY	1BASICY|2DUST|369BEXP|4DLOT|5RCR|7BASARM|8RCVC|aCGEN
120	51263 12112	   	190.86	ACR|1BASARM|3BEXP|1BASICY	1BASICY|2DUST|369BEXP|4DLOT|5RCR|7BASARM|8RCVC|aDUR
121	51263 12113	   	190.86	ACR|1BASARM|3BEXP|1BASICY	1BASICY|2DUST|369BEXP|4DLOT|5RCR|7BASARM|8RCVC|aLWND
122	51263 12114	   	190.86	ACR|1BASARM|3BEXP|1BASICY	1BASICY|2DUST|369BEXP|4DLOT|5RCR|7BASARM|8RCVC|aZMB
123	51263 12133	   	190.86	ACR|1BASARM|3BEXP|1BASICY	1BASICY|2DUST|36aBEXP|4DLOT|5RCR|7BASARM|8RCVC|9LHND
124	51263 12163	   	190.86	ACR|1BASARM|3BEXP|1BASICY	1BASICY|2DUST|36aBEXP|4DLOT|5RCR|7BASARM|8RCVC|9LWND
125	51213 52225	 * 	190.83	ACR|2BEXP|1VULN|1ASPD|1BASICY|1AART	1BASICY|2DUST|3aBEXP|4RCR|5LIT|6AART|7ASPD|8VULN|9CGEN
126	51263 12125	   	190.76	ACR|1BASARM|3BEXP|1BASICY	1BASICY|2DUST|36aBEXP|4DLOT|5RCR|7BASARM|8RCVC|9ERES
127	51213 52214	   	190.64	ACR|1VULN|1ASPD|1BASICY|1AART|1BEXP|1CDMG	1BASICY|2DUST|3BEXP|4RCR|5LIT|6AART|7ASPD|8VULN|9CDMG|aDMSP
128	51213 52216	   	190.64	ACR|1VULN|1ASPD|1BASICY|1AART|1BEXP|1CDMG	1BASICY|2DUST|3BEXP|4RCR|5LIT|6AART|7ASPD|8VULN|9CDMG|aCGEN
129	55213 52211	   	190.64	ACR|1VULN|1ASPD|1BASICY|1AART|1BEXP|1CDMG	1BASICY|2FEWX|3BEXP|4RCR|5LIT|6AART|7ASPD|8VULN|9CDMG|aAIRHEL
130	55213 52212	   	190.64	ACR|1VULN|1ASPD|1BASICY|1AART|1BEXP|1CDMG	1BASICY|2FEWX|3BEXP|4RCR|5LIT|6AART|7ASPD|8VULN|9CDMG|aMDPS
131	51213 52211	   	190.54	ACR|1VULN|1ASPD|1BASICY|1AART|1BEXP|1CDMG	1BASICY|2DUST|3BEXP|4RCR|5LIT|6AART|7ASPD|8VULN|9CDMG|aAIRHEL
132	51213 52212	   	190.54	ACR|1VULN|1ASPD|1BASICY|1AART|1BEXP|1CDMG	1BASICY|2DUST|3BEXP|4RCR|5LIT|6AART|7ASPD|8VULN|9CDMG|aMDPS
133	51213 52262	   	190.54	ACR|1VULN|1ASPD|1BASICY|1AART|1CDMG|1BEXP	1BASICY|2DUST|3BEXP|4RCR|5LIT|6AART|7ASPD|8VULN|9ERES|aCDMG
134	51213 52521	   	190.54	ACR|1ASPD|1BASICY|1AART|1VULN|1CDMG|1BEXP	1BASICY|2DUST|3BEXP|4RCR|5LIT|6AART|7ASPD|8CDMG|9ERES|aVULN
135	51416 12212	   	190.04	ACR|1BASARM|1VULN|1DMG|1BASICY	1BASICY|2DUST|3VULN|4RCR|5AME|6CGEN|7LHND|8BASARM|9RPLT|aDMG
136	51416 12232	   	189.94	ACR|1BASARM|1VULN|1ASPD|1BASICY	1BASICY|2aDUST|3VULN|4RCR|5AME|6CGEN|7LHND|8BASARM|9ASPD
137	51416 12233	   	189.94	ACR|1BASARM|1VULN|1ASPD|1BASICY	1BASICY|2DUST|3VULN|4RCR|5AME|6CGEN|7LHND|8BASARM|9ASPD|aERES
138	51412 34211	 * 	189.93	ACR|2VULN|1ASPD|1BASICY|1BEXP|1CDMG|1AAC	1BASICY|2DUST|37VULN|4RCR|5CDMG|6AAC|8LWND|9BEXP|aASPD
139	51416 23232	   	189.84	ACR|1BASARM|1VULN|1ASPD|1BASICY	1BASICY|2aDUST|3VULN|4RCR|5AME|6LWND|7TLV|8BASARM|9ASPD
140	51416 23233	   	189.84	ACR|1BASARM|1VULN|1ASPD|1BASICY	1BASICY|2DUST|3VULN|4RCR|5AME|6LWND|7TLV|8BASARM|9ASPD|aERES
141	51311 61214	   	189.72	ACR|1BASARM|1BASICY|1AART|1VULN	1BASICY|2DUST|3LHND|4RCR|5RMIN|6AART|7CGEN|8BASARM|9LWND|aVULN
142	51311 61251	   	189.72	ACR|1BASARM|1BASICY|1VULN|1AART	1BASICY|2DUST|3LHND|4RCR|5RMIN|6AART|7CGEN|8BASARM|9VULN|aLIT
143	51311 61252	   	189.72	ACR|1BASARM|1BASICY|1VULN|1AART	1BASICY|2DUST|3LHND|4RCR|5RMIN|6AART|7CGEN|8BASARM|9VULN|aLWND
