0	Index      	 *	Score 	Summary	Detail	
1	21642 21223	 * 	235.50	ACR|1BASARM|2ASPD|2BEXP|1VULN|1DMG	1FEWX|26ASPD|3aBEXP|4RCR|5DUR|7VULN|8DMG|9BASARM
43	32333 35453	   	219.03	ACR|1BASARM|2ASPD|2BEXP|1CDMG	1LWND|2FEWX|3RCR|49BEXP|5CDMG|6BASARM|7AIRHEL|8aASPD
44	33333 35453	   	219.03	ACR|1BASARM|2ASPD|2BEXP|1CDMG	1LWND|2DUR|3RCR|49BEXP|5CDMG|6BASARM|7AIRHEL|8aASPD
45	23364 21423	   	219.03	ACR|1BASARM|2ASPD|1VULN|2BEXP	1FEWX|2aBEXP|3RCR|4VULN|5ZMB|67ASPD|8DUST|9BASARM
46	12335 41253	   	219.02	ACR|1BASARM|2VULN|1ASPD|1DMG|1BEXP	1DUST|2FEWX|3RCR|4BEXP|5AEFBLL|69VULN|7ASPD|8DMG|aBASARM
47	23642 23533	   	217.79	ACR|1BASARM|2BEXP|1ASPD|1DMG|1VULN	1FEWX|27BEXP|3DMG|4RCR|5DUR|6ASPD|8RCVC|9VULN|aBASARM
48	43225 14223	 * 	216.82	ACR|3DMG|2ASPD|2AART|2CDMG	12AART|39ASPD|49CDMG|5RCR|678DMG|9BPWR|aCGEN
49	43225 14221	   	216.72	ACR|3DMG|2ASPD|2AART|2CDMG	12AART|39ASPD|49CDMG|5RCR|678DMG|9BPWR|aERES
50	43225 14222	   	216.72	ACR|3DMG|2ASPD|2AART|2CDMG	12AART|39ASPD|49CDMG|5RCR|678DMG|9BPWR|aDUST
51	23243 41223	   	216.61	ACR|1BASARM|2BEXP|1VULN|1ASPD|1DMG	1FEWX|2aBEXP|3RMIN|4RCR|5ZMB|6VULN|7ASPD|8DMG|9BASARM
52	21642 41223	   	216.61	ACR|1BASARM|2BEXP|1VULN|1ASPD|1DMG	16FEWX|2ASPD|3aBEXP|4RCR|5DUR|7VULN|8DMG|9BASARM
53	23642 31223	   	216.61	ACR|1BASARM|2BEXP|1VULN|1ASPD|1DMG	1FEWX|2aBEXP|3DMG|4RCR|56DUR|7VULN|8ASPD|9BASARM
54	23642 41223	   	216.61	ACR|1BASARM|2BEXP|1VULN|1ASPD|1DMG	16FEWX|2aBEXP|3DMG|4RCR|5DUR|7VULN|8ASPD|9BASARM
55	32364 24313	   	216.44	ACR|2VULN|1BASARM|3CDMG|1ASPD	18LWND|2FEWX|3RCR|48VULN|5ZMB|6ASPD|789CDMG|8BPWR|aBASARM
56	33364 24313	   	216.44	ACR|2VULN|1BASARM|3CDMG|1ASPD	18LWND|2DUR|3RCR|48VULN|5ZMB|6ASPD|789CDMG|8BPWR|aBASARM
57	12364 24313	   	216.24	ACR|2VULN|1BASARM|3CDMG|1ASPD	18DUST|2FEWX|3RCR|48VULN|5ZMB|6ASPD|789CDMG|8BPWR|aBASARM
58	13364 24313	   	216.24	ACR|2VULN|1BASARM|3CDMG|1ASPD	18DUST|2DUR|3RCR|48VULN|5ZMB|6ASPD|789CDMG|8BPWR|aBASARM
59	23335 21263	   	215.95	ACR|1BASARM|2BEXP|1VULN|1ASPD|1CDMG	1FEWX|24BEXP|3RCR|5VULN|6RPLT|7CDMG|8ASPD|9RCVC|aBASARM
60	23333 31263	   	215.95	ACR|1BASARM|2BEXP|1VULN|1ASPD|1CDMG	1FEWX|24BEXP|3RCR|5CDMG|6RPLT|7VULN|8ASPD|9RCVC|aBASARM
61	21642 23131	   	215.54	ACR|1BASARM|2ASPD|1VULN|1AART|1BEXP	1FEWX|26ASPD|3BEXP|4RCR|5DUR|7LIT|8VULN|9BASARM|aAART
62	11142 23131	   	215.44	ACR|1BASARM|2ASPD|1VULN|1AART|1BEXP	1DUST|26ASPD|3BEXP|4RCR|5DUR|7LIT|8VULN|9BASARM|aAART
63	23333 31222	   	215.19	ACR|1BASARM|2BEXP|1VULN|1ASPD|1CDMG	1aFEWX|24BEXP|3RCR|5CDMG|6RPLT|7VULN|8ASPD|9BASARM
64	23333 31226	   	215.19	ACR|1BASARM|2BEXP|1VULN|1ASPD|1CDMG	1FEWX|24BEXP|3RCR|5CDMG|6RPLT|7VULN|8ASPD|9BASARM|aMLV
65	23333 41124	   	215.19	ACR|1BASARM|2BEXP|1DMG|1AART|1CDMG	16FEWX|24BEXP|3RCR|5CDMG|7DMG|8LIT|9AART|aBASARM
66	23335 21222	   	215.19	ACR|1BASARM|2BEXP|1VULN|1ASPD|1CDMG	1aFEWX|24BEXP|3RCR|5VULN|6RPLT|7CDMG|8ASPD|9BASARM
67	23335 21226	   	215.19	ACR|1BASARM|2BEXP|1VULN|1ASPD|1CDMG	1FEWX|24BEXP|3RCR|5VULN|6RPLT|7CDMG|8ASPD|9BASARM|aMLV
68	23333 31221	   	215.09	ACR|1BASARM|2BEXP|1VULN|1ASPD|1CDMG	1FEWX|24BEXP|3RCR|5CDMG|6RPLT|7VULN|8ASPD|9BASARM|aSPLREG
69	23333 31225	   	215.09	ACR|1BASARM|2BEXP|1VULN|1ASPD|1CDMG	1FEWX|24BEXP|3RCR|5CDMG|6RPLT|7VULN|8ASPD|9BASARM|aMDPS
70	23333 51124	   	215.09	ACR|1BASARM|2BEXP|1DMG|1AART|1CDMG	1FEWX|24BEXP|3RCR|5CDMG|6AEFBLL|7DMG|8LIT|9AART|aBASARM
71	23335 21221	   	215.09	ACR|1BASARM|2BEXP|1VULN|1ASPD|1CDMG	1FEWX|24BEXP|3RCR|5VULN|6RPLT|7CDMG|8ASPD|9BASARM|aSPLREG
72	23335 21225	   	215.09	ACR|1BASARM|2BEXP|1VULN|1ASPD|1CDMG	1FEWX|24BEXP|3RCR|5VULN|6RPLT|7CDMG|8ASPD|9BASARM|aMDPS
73	23365 21223	   	215.09	ACR|1BASARM|1VULN|2BEXP|1ASPD|1CDMG	1FEWX|2aBEXP|3RCR|4VULN|5AEMAG|6RPLT|7CDMG|8ASPD|9BASARM
74	12335 41225	   	214.88	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1AAC	1DUST|2FEWX|3RCR|4BEXP|5AEFBLL|6VULN|7ASPD|8DMG|9BASARM|aAAC
75	13335 41225	   	214.88	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1AAC	1DUST|2DUR|3RCR|4BEXP|5AEFBLL|6VULN|7ASPD|8DMG|9BASARM|aAAC
76	12333 21223	   	214.85	ACR|1BASARM|2BEXP|1VULN|1ASPD|1CDMG|1SELL	1DUST|2FEWX|3RCR|4aBEXP|5CDMG|6SELL|7VULN|8ASPD|9BASARM
77	12363 26223	   	214.85	ACR|1BASARM|1VULN|2BEXP|1ASPD|1CDMG|1SELL	1DUST|2FEWX|3RCR|4VULN|5CDMG|6SELL|7aBEXP|8ASPD|9BASARM
78	23363 24223	   	214.85	ACR|1BASARM|1VULN|2BEXP|1ASPD|1CDMG|1SELL	1FEWX|2aBEXP|3RCR|4VULN|5CDMG|6SELL|7DUST|8ASPD|9BASARM
79	23243 41253	   	214.22	ACR|1BASARM|2VULN|1ASPD|1DMG|1BEXP	1FEWX|2BEXP|3RMIN|4RCR|5ZMB|69VULN|7ASPD|8DMG|aBASARM
80	23642 31253	   	214.22	ACR|1BASARM|2VULN|1ASPD|1DMG|1BEXP	1FEWX|2BEXP|3DMG|4RCR|56DUR|79VULN|8ASPD|aBASARM
81	26333 36142	   	214.21	ACR|1BASARM|2DMG|1BEXP|1CDMG|1AAC	1FEWX|2LWND|3RCR|4BEXP|5CDMG|6BASARM|7RCVC|89DMG|aAAC
82	32333 36142	   	214.21	ACR|1BASARM|2DMG|1BEXP|1CDMG|1AAC	1LWND|2FEWX|3RCR|4BEXP|5CDMG|6BASARM|7RCVC|89DMG|aAAC
83	33333 36144	   	214.21	ACR|1BASARM|2DMG|1BEXP|1CDMG|1AAC	1LWND|2DUR|3RCR|4BEXP|5CDMG|6BASARM|7RCVC|89DMG|aAAC
84	21642 21333	   	214.13	ACR|1BASARM|2ASPD|2BEXP|1VULN	1FEWX|26ASPD|38BEXP|4RCR|5DUR|7VULN|9RMIN|aBASARM
85	21642 23133	   	214.13	ACR|1BASARM|2ASPD|2BEXP|1VULN	1FEWX|26ASPD|3aBEXP|4RCR|5DUR|7LIT|8VULN|9BASARM
86	31642 21263	   	214.13	ACR|1BASARM|2ASPD|2BEXP|1VULN	1LWND|26ASPD|39BEXP|4RCR|5DUR|7VULN|8ZMB|aBASARM
87	21643 41323	   	214.13	ACR|1BASARM|2ASPD|2BEXP|1VULN	1FEWX|27ASPD|3aBEXP|4RCR|5ZMB|6VULN|8DUR|9BASARM
88	23642 23213	   	214.12	ACR|1BASARM|3BEXP|1ASPD|1DMG	1FEWX|27aBEXP|3DMG|4RCR|5DUR|6ASPD|8LEGI|9BASARM
89	23642 23413	   	214.12	ACR|1BASARM|3BEXP|1ASPD|1DMG	1FEWX|27aBEXP|3DMG|4RCR|5DUR|6ASPD|8DUST|9BASARM
90	13333 36144	   	214.11	ACR|1BASARM|2DMG|1BEXP|1CDMG|1AAC	1DUST|2DUR|3RCR|4BEXP|5CDMG|6BASARM|7RCVC|89DMG|aAAC
91	11142 23133	   	214.03	ACR|1BASARM|2ASPD|2BEXP|1VULN	1DUST|26ASPD|3aBEXP|4RCR|5DUR|7LIT|8VULN|9BASARM
92	21642 21523	   	214.03	ACR|1BASARM|2ASPD|2BEXP|1VULN	1FEWX|26ASPD|3aBEXP|4RCR|5DUR|7VULN|8AAC|9BASARM
93	23642 21215	   	213.91	ACR|1BASARM|2ASPD|1DMG|1BEXP|1AAC	1FEWX|2BEXP|3DMG|4RCR|5DUR|67ASPD|8LEGI|9BASARM|aAAC
94	23333 36213	   	212.81	ACR|1BASARM|3BEXP|1ASPD|1CDMG	1FEWX|24aBEXP|3RCR|5CDMG|6RPLT|7DUR|8ASPD|9BASARM
95	23365 21253	   	212.71	ACR|2VULN|1BASARM|1ASPD|1BEXP|1CDMG	1FEWX|2BEXP|3RCR|49VULN|5AEMAG|6RPLT|7CDMG|8ASPD|aBASARM
96	23331 21213	   	212.71	ACR|1BASARM|3BEXP|1ASPD|1CDMG	1FEWX|24aBEXP|3RCR|5LEGI|6RPLT|7CDMG|8ASPD|9BASARM
97	12333 35536	   	212.61	ACR|1BASARM|2VULN|1ASPD|1BEXP|1CDMG	1DUST|2FEWX|3RCR|4BEXP|5CDMG|6BASARM|7AIRHEL|89VULN|aASPD
98	13333 35536	   	212.61	ACR|1BASARM|2VULN|1ASPD|1BEXP|1CDMG	1DUST|2DUR|3RCR|4BEXP|5CDMG|6BASARM|7AIRHEL|89VULN|aASPD
99	23364 21325	   	212.60	ACR|1BASARM|2ASPD|1VULN|1BEXP|1AAC	1FEWX|2BEXP|3RCR|4VULN|5ZMB|67ASPD|8DUR|9BASARM|aAAC
100	12363 26253	   	212.47	ACR|2VULN|1BASARM|1ASPD|1BEXP|1CDMG|1SELL	1DUST|2FEWX|3RCR|49VULN|5CDMG|6SELL|7BEXP|8ASPD|aBASARM
101	23363 24253	   	212.47	ACR|2VULN|1BASARM|1ASPD|1BEXP|1CDMG|1SELL	1FEWX|2BEXP|3RCR|49VULN|5CDMG|6SELL|7DUST|8ASPD|aBASARM
102	12333 21253	   	212.47	ACR|1BASARM|2VULN|1ASPD|1BEXP|1CDMG|1SELL	1DUST|2FEWX|3RCR|4BEXP|5CDMG|6SELL|79VULN|8ASPD|aBASARM
103	21642 23135	   	211.75	ACR|1BASARM|2ASPD|2VULN|1BEXP	1FEWX|26ASPD|3BEXP|4RCR|5DUR|7LIT|8aVULN|9BASARM
104	11142 23135	   	211.65	ACR|1BASARM|2ASPD|2VULN|1BEXP	1DUST|26ASPD|3BEXP|4RCR|5DUR|7LIT|8aVULN|9BASARM
105	23364 31223	   	211.57	ACR|2VULN|1BASARM|2BEXP|1ASPD	1FEWX|2aBEXP|3RCR|47VULN|5ZMB|6DUR|8ASPD|9BASARM
106	23364 31263	   	211.57	ACR|2VULN|1BASARM|2BEXP|1ASPD	1FEWX|29BEXP|3RCR|47VULN|5ZMB|6DUR|8ASPD|aBASARM
107	23364 61223	   	211.57	ACR|2VULN|1BASARM|2BEXP|1ASPD	1FEWX|2aBEXP|3RCR|47VULN|5ZMB|6LHND|8ASPD|9BASARM
108	23332 41223	   	211.49	ACR|1BASARM|3BEXP|1VULN|1ASPD	1FEWX|24aBEXP|3RCR|5LWND|6VULN|7ASPD|8ZMB|9BASARM
109	23335 41323	   	211.47	ACR|2VULN|1BASARM|2BEXP|1ASPD	1FEWX|24BEXP|3RCR|56VULN|7MDPS|8DUR|9ASPD|aBASARM
110	23361 53323	   	211.47	ACR|2VULN|1BASARM|2BEXP|1ASPD	18FEWX|28BEXP|3RCR|48VULN|5MDPS|6NUKE|7AAC|8BPWR|9ASPD|aBASARM
111	23331 45223	   	211.39	ACR|1BASARM|3BEXP|1VULN|1ASPD	1FEWX|24aBEXP|3RCR|5LEGI|6VULN|7RMIN|8ASPD|9BASARM
112	23332 41523	   	211.39	ACR|1BASARM|3BEXP|1VULN|1ASPD	1FEWX|24aBEXP|3RCR|5LWND|6VULN|7ASPD|8AAC|9BASARM
113	23331 41523	   	211.29	ACR|1BASARM|3BEXP|1VULN|1ASPD	1FEWX|24aBEXP|3RCR|5LEGI|6VULN|7ASPD|8AAC|9BASARM
114	23642 23215	   	211.16	ACR|1BASARM|2BEXP|1ASPD|1DMG|1AAC	1FEWX|27BEXP|3DMG|4RCR|5DUR|6ASPD|8LEGI|9BASARM|aAAC
115	23335 44221	 * 	210.54	ACR|2VULN|3BEXP|2ASPD|1CDMG	19FEWX|249BEXP|3RCR|56VULN|7VENICY|89ASPD|9BPWR|aCDMG
116	12332 21663	   	210.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1DUST|2FEWX|3RCR|4BEXP|5TLV|67ASPD|8DMG|9CGEN|aBASARM
117	12333 32541	 * 	210.51	ACR|1BASARM|2DMG|2CDMG|1BEXP	1DUST|2FEWX|3RCR|4BEXP|58CDMG|6BASARM|7CGEN|9aDMG
118	12333 33541	   	210.51	ACR|1BASARM|2DMG|2CDMG|1BEXP	1DUST|2FEWX|3RCR|4BEXP|58CDMG|6BASARM|7MLV|9aDMG
119	12336 21643	   	210.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1DUST|2FEWX|3RCR|4BEXP|5CGEN|67ASPD|8DMG|9TLV|aBASARM
120	12336 21663	   	210.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1DUST|2FEWX|3RCR|4BEXP|5CGEN|67ASPD|8DMG|9ERES|aBASARM
121	23316 21643	   	210.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1FEWX|2BEXP|3RCR|4CGEN|5DUST|67ASPD|8DMG|9TLV|aBASARM
122	23316 21663	   	210.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1FEWX|2BEXP|3RCR|4CGEN|5DUST|67ASPD|8DMG|9ERES|aBASARM
123	23362 24352	 * 	210.41	ACR|2VULN|2BEXP|1ASPD|1DMG|2CDMG	18FEWX|2aBEXP|3RCR|48VULN|5TLV|6ASPD|78CDMG|8BPWR|9DMG
124	12333 34541	   	210.41	ACR|1BASARM|2DMG|2CDMG|1BEXP	1DUST|2FEWX|3RCR|4BEXP|58CDMG|6BASARM|7AAC|9aDMG
125	13333 35423	 * 	210.41	ACR|1BASARM|2ASPD|2CDMG|1BEXP	1DUST|2DUR|3RCR|4BEXP|59CDMG|6BASARM|7AIRHEL|8aASPD
126	16333 35423	   	210.41	ACR|1BASARM|2ASPD|2CDMG|1BEXP	1DUST|2LWND|3RCR|4BEXP|59CDMG|6BASARM|7AIRHEL|8aASPD
127	23333 33131	   	210.09	ACR|1BASARM|2BEXP|1VULN|1AART|1CDMG	1FEWX|24BEXP|3RCR|5CDMG|6RPLT|7LIT|8VULN|9BASARM|aAART
128	23642 31225	   	210.08	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1AAC	1FEWX|2BEXP|3DMG|4RCR|56DUR|7VULN|8ASPD|9BASARM|aAAC
129	21642 36223	   	209.95	ACR|1BASARM|2BEXP|1VULN|1ASPD|1CDMG|1SELL	1FEWX|2ASPD|3aBEXP|4RCR|5DUR|6CDMG|7VULN|8SELL|9BASARM
130	11142 51225	   	209.88	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1AAC	1DUST|2ASPD|3BEXP|4RCR|5DUR|6AEFBLL|7VULN|8DMG|9BASARM|aAAC
131	12361 24131	   	209.17	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART	1DUST|2FEWX|3RCR|4VULN|5MDPS|6RPLT|7AART|8DMG|9BASARM|aASPD
132	23362 24353	 * 	208.80	ACR|3VULN|1ASPD|1DMG|2CDMG|1BEXP	18FEWX|2BEXP|3RCR|48aVULN|5TLV|6ASPD|78CDMG|8BPWR|9DMG
133	31642 21613	   	208.78	ACR|1BASARM|2ASPD|1VULN|1BEXP|1AAC	1LWND|26ASPD|3BEXP|4RCR|5DUR|7VULN|8RCVC|9AAC|aBASARM
134	23332 41113	   	208.53	ACR|1BASARM|2BEXP|1VULN|1ASPD|1AAC	1FEWX|24BEXP|3RCR|58LWND|6VULN|7ASPD|9AAC|aBASARM
135	23332 41225	   	208.53	ACR|1BASARM|2BEXP|1VULN|1ASPD|1AAC	1FEWX|24BEXP|3RCR|5LWND|6VULN|7ASPD|8ZMB|9BASARM|aAAC
136	23331 45225	   	208.43	ACR|1BASARM|2BEXP|1VULN|1ASPD|1AAC	1FEWX|24BEXP|3RCR|5LEGI|6VULN|7RMIN|8ASPD|9BASARM|aAAC
137	12365 51313	   	208.33	ACR|1BASARM|1VULN|2BEXP|1ASPD|1AAC	1DUST|2FEWX|3RCR|4VULN|5AEMAG|68BEXP|7ASPD|9AAC|aBASARM
138	12335 41313	   	208.33	ACR|1BASARM|2BEXP|1VULN|1ASPD|1AAC	1DUST|2FEWX|3RCR|48BEXP|5AEFBLL|6VULN|7ASPD|9AAC|aBASARM
139	12335 42613	   	208.33	ACR|1BASARM|2BEXP|1VULN|1ASPD|1AAC	1DUST|2FEWX|3RCR|47BEXP|5AEFBLL|6VULN|8ASPD|9AAC|aBASARM
140	12363 26225	   	208.32	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG|1AAC|1SELL	1DUST|2FEWX|3RCR|4VULN|5CDMG|6SELL|7BEXP|8ASPD|9BASARM|aAAC
141	13363 26225	   	208.32	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG|1AAC|1SELL	1DUST|2DUR|3RCR|4VULN|5CDMG|6SELL|7BEXP|8ASPD|9BASARM|aAAC
142	23363 24225	   	208.32	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG|1AAC|1SELL	1FEWX|2BEXP|3RCR|4VULN|5CDMG|6SELL|7DUST|8ASPD|9BASARM|aAAC
143	12333 21225	   	208.32	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG|1AAC|1SELL	1DUST|2FEWX|3RCR|4BEXP|5CDMG|6SELL|7VULN|8ASPD|9BASARM|aAAC
144	13333 21225	   	208.32	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG|1AAC|1SELL	1DUST|2DUR|3RCR|4BEXP|5CDMG|6SELL|7VULN|8ASPD|9BASARM|aAAC
145	26333 36123	   	208.28	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1FEWX|2LWND|3RCR|4BEXP|5CDMG|6BASARM|7RCVC|8DMG|9AIRARM|aASPD
146	32333 36123	   	208.28	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1LWND|2FEWX|3RCR|4BEXP|5CDMG|6BASARM|7RCVC|8DMG|9AIRARM|aASPD
