0	Index      	 *	Score 	Summary	Detail	
1	16121 11361	 * 	216.86	ACR|1BASARM|2DMG|1VULN|1BEXP|1CDMG	1AEMAG|2LIT|3MDPS|4RCR|5BEXP|6CDMG|79DMG|8BASARM|aVULN
156	55124 11145	   	191.35	ACR|1BASARM|2BEXP|1VULN|1AART	19BEXP|23LIT|4MBVNT|5RCR|6BASARM|7RCVC|8VULN|aAART
157	55124 16344	   	191.34	ACR|1BASARM|2BEXP|1DMG|1CDMG	1aBEXP|23LIT|4MBVNT|5RCR|6BASARM|7DMG|8CDMG|9FLTARM
158	55221 11163	   	191.27	ACR|1BASARM|3BEXP|1VULN	15aBEXP|2LIT|3aFEWX|4RCR|6BASARM|7RCVC|8VULN|9aDUR|aBPWR
159	55364 11444	   	191.26	ACR|1BASARM|3BEXP|1BASICY	149BEXP|2LIT|3MBVNT|5RCR|6BASARM|7RCVC|8LHND|aBASICY
160	55221 13151	   	191.20	ACR|1BASARM|2BEXP|1DMG|1AAC	15BEXP|2LIT|3FEWX|4RCR|6BASARM|7ZMB|8MLV|9DMG|aAAC
161	55221 15211	   	191.20	ACR|1BASARM|2BEXP|1DMG|1AAC	15BEXP|2LIT|3FEWX|4RCR|6BASARM|7DMG|8DMSP|9LHND|aAAC
162	25621 13151	   	191.10	ACR|1BASARM|2BEXP|1DMG|1AAC	1DUST|2LIT|35BEXP|4RCR|6BASARM|7ZMB|8MLV|9DMG|aAAC
163	25621 15211	   	191.10	ACR|1BASARM|2BEXP|1DMG|1AAC	1DUST|2LIT|35BEXP|4RCR|6BASARM|7DMG|8DMSP|9LHND|aAAC
164	55221 12151	   	191.10	ACR|1BASARM|2BEXP|1DMG|1AAC	15BEXP|2LIT|3FEWX|4RCR|6BASARM|7DUR|8AEFBLL|9DMG|aAAC
165	55221 15131	   	191.10	ACR|1BASARM|2BEXP|1DMG|1AAC	15BEXP|2LIT|3FEWX|4RCR|6BASARM|7DMG|8MLV|9TLV|aAAC
166	43156 41443	   	191.09	ACR|2VULN|2ASPD|2BEXP|1CDMG	18ASPD|28BEXP|39DUR|4MBVNT|5RCR|6DUST|78VULN|8BPWR|aCDMG
167	25621 11113	   	191.07	ACR|1BASARM|3BEXP|1VULN	1aDUST|2LIT|35aBEXP|4RCR|6BASARM|7RCVC|8VULN|9aFEWX|aBPWR
168	25621 11163	   	191.07	ACR|1BASARM|3BEXP|1VULN	1aDUST|2LIT|35aBEXP|4RCR|6BASARM|7RCVC|8VULN|9aDUR|aBPWR
169	55221 11115	   	191.07	ACR|1BASARM|3BEXP|1VULN	15aBEXP|2LIT|39FEWX|4RCR|6BASARM|7RCVC|8VULN
170	55221 11121	   	191.07	ACR|1BASARM|3BEXP|1VULN	159BEXP|2LIT|3FEWX|4RCR|6BASARM|7RCVC|8VULN|aLWND
171	55221 11122	   	191.07	ACR|1BASARM|3BEXP|1VULN	159BEXP|2LIT|3FEWX|4RCR|6BASARM|7RCVC|8VULN|aRPLT
172	55221 11123	   	191.07	ACR|1BASARM|3BEXP|1VULN	159BEXP|2LIT|3FEWX|4RCR|6BASARM|7RCVC|8VULN|aCGEN
173	55221 11125	   	191.07	ACR|1BASARM|3BEXP|1VULN	159BEXP|2LIT|3FEWX|4RCR|6BASARM|7RCVC|8VULN|aLHND
174	25621 12151	   	191.00	ACR|1BASARM|2BEXP|1DMG|1AAC	1DUST|2LIT|35BEXP|4RCR|6BASARM|7DUR|8AEFBLL|9DMG|aAAC
175	25621 15121	   	191.00	ACR|1BASARM|2BEXP|1DMG|1AAC	1DUST|2LIT|35BEXP|4RCR|6BASARM|7DMG|8MLV|9TLV|aAAC
176	25621 15131	   	191.00	ACR|1BASARM|2BEXP|1DMG|1AAC	1DUST|2LIT|35BEXP|4RCR|6BASARM|7DMG|8MLV|9ERES|aAAC
177	25621 11122	   	190.87	ACR|1BASARM|3BEXP|1VULN	1DUST|2LIT|35aBEXP|4RCR|6BASARM|7RCVC|8VULN|9AME
178	25621 11132	   	190.87	ACR|1BASARM|3BEXP|1VULN	1DUST|2LIT|35aBEXP|4RCR|6BASARM|7RCVC|8VULN|9ERES
179	25621 22353	 * 	189.77	ACR|2ASPD|2BEXP|1VULN|1DMG	1DUST|2aLIT|35BEXP|4RCR|6DMG|7aASPD|8VULN|9aLSRREG|aBPWR
180	25621 22363	   	189.77	ACR|2ASPD|2BEXP|1VULN|1DMG	1DUST|2aLIT|35BEXP|4RCR|6DMG|7aASPD|8VULN|9aVENFST|aBPWR
181	43616 33233	 * 	189.76	DCR|2VULN|3BEXP|2ASPD|1AART|1AAC	13ASPD|238BEXP|3BPWR|4AART|5AAC|69VULN|7ZMB|aRCR
182	16121 11344	   	189.71	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AAC	1AEMAG|2LIT|39MDPS|4RCR|5BEXP|6CDMG|7DMG|8BASARM|aAAC
183	55221 11131	   	189.43	ACR|1BASARM|2VULN|2BEXP	15BEXP|2LIT|3FEWX|4RCR|6BASARM|7RCVC|89VULN|aRMIN
184	55221 11133	   	189.43	ACR|1BASARM|2VULN|2BEXP	15BEXP|2LIT|3FEWX|4RCR|6BASARM|7RCVC|89VULN|aRPLT
185	55124 16434	 * 	189.35	ACR|1BASARM|2VULN|1DMG|1BEXP	1BEXP|23LIT|4MBVNT|5RCR|6BASARM|7DMG|8DUR|9aVULN
186	55221 11132	   	189.33	ACR|1BASARM|2VULN|2BEXP	15BEXP|2LIT|3FEWX|4RCR|6BASARM|7RCVC|89VULN|aERES
187	25621 22161	 * 	189.13	ACR|2BEXP|1ASPD|1DMG|1BASICY|1AART	1DUST|2LIT|35BEXP|4RCR|6DMG|7ASPD|8LWND|9BASICY|aAART
188	42111 11145	 * 	189.12	DCR|3ASPD|2DMG|1BASICY|1BEXP|1CDMG	137ASPD|2BASICY|4DUST|58DMG|6CDMG|9BEXP|aRCR
189	55124 12744	   	189.06	ACR|1BASARM|3BEXP|1BASICY	189BEXP|23LIT|4MBVNT|5RCR|6BASARM|7DUR|aBASICY
190	55364 24312	   	189.06	ACR|1BASARM|3BEXP|1DMG	14aBEXP|2LIT|3MBVNT|5RCR|6DMG|7RPLT|8BASARM|9LHND
191	55364 24322	   	189.06	ACR|1BASARM|3BEXP|1DMG	14aBEXP|2LIT|3MBVNT|5RCR|6DMG|7RPLT|8BASARM|9LWND
192	55364 14111	   	189.05	ACR|1BASARM|2BEXP|1VULN|1AART	14BEXP|2LIT|3MBVNT|5RCR|6BASARM|7AEMAG|8VULN|9FEWX|aAART
193	55124 14145	   	189.05	ACR|1BASARM|2BEXP|1VULN|1AART	19BEXP|23LIT|4MBVNT|5RCR|6BASARM|7AEMAG|8VULN|aAART
194	55364 12144	   	188.96	ACR|1BASARM|3BEXP|1BASICY	149BEXP|2LIT|3MBVNT|5RCR|6BASARM|7DUR|8AEFBLL|aBASICY
195	55364 14444	   	188.96	ACR|1BASARM|3BEXP|1BASICY	149BEXP|2LIT|3MBVNT|5RCR|6BASARM|7AEMAG|8LHND|aBASICY
196	25621 12621	   	188.95	ACR|1BASARM|3BEXP|1CDMG	1DUST|2LIT|358BEXP|4RCR|6BASARM|7DUR|9CDMG|aRCVC
197	33533 32433	   	188.95	ACR|1BASARM|2DMG|1CDMG|1AAC	17LHND|2ZMB|3AAC|4MLV|5RCR|6CDMG|8BASARM|9aDMG
198	33533 34433	   	188.95	ACR|1BASARM|2DMG|1CDMG|1AAC	1LHND|2ZMB|3AAC|47MLV|5RCR|6CDMG|8BASARM|9aDMG
199	55221 16121	   	188.76	ACR|1BASARM|3BEXP|1VULN	159BEXP|2LIT|3FEWX|4RCR|6BASARM|7VULN|8AEMAG|aLWND
200	55221 16122	   	188.76	ACR|1BASARM|3BEXP|1VULN	159BEXP|2LIT|3FEWX|4RCR|6BASARM|7VULN|8AEMAG|aRPLT
201	55221 16123	   	188.76	ACR|1BASARM|3BEXP|1VULN	159BEXP|2LIT|3FEWX|4RCR|6BASARM|7VULN|8AEMAG|aCGEN
202	55221 16232	   	188.76	ACR|1BASARM|3BEXP|1VULN	15aBEXP|2LIT|3FEWX|4RCR|6BASARM|7VULN|8AME|9RPLT
203	55221 16332	   	188.76	ACR|1BASARM|3BEXP|1VULN	15aBEXP|2LIT|3FEWX|4RCR|6BASARM|7VULN|8ERES|9RPLT
204	25621 16232	   	188.66	ACR|1BASARM|3BEXP|1VULN	1DUST|2LIT|35aBEXP|4RCR|6BASARM|7VULN|8AME|9RPLT
205	25621 16332	   	188.66	ACR|1BASARM|3BEXP|1VULN	1DUST|2LIT|35aBEXP|4RCR|6BASARM|7VULN|8ERES|9RPLT
206	25621 22623	 * 	188.64	ACR|3BEXP|1ASPD|1DMG|1AART|1AAC	1DUST|2LIT|358BEXP|4RCR|6DMG|7ASPD|9AAC|aAART
207	25621 16122	   	188.56	ACR|1BASARM|3BEXP|1VULN	1DUST|2LIT|35aBEXP|4RCR|6BASARM|7VULN|8AEMAG|9AME
208	25621 16132	   	188.56	ACR|1BASARM|3BEXP|1VULN	1DUST|2LIT|35aBEXP|4RCR|6BASARM|7VULN|8AEMAG|9ERES
209	42411 33242	   	188.38	DCR|2VULN|2ASPD|1DMG|1BASICY|1CDMG|1BEXP	18ASPD|2BASICY|34VULN|5DMG|6BEXP|7CDMG|9ZMB|aRCR
210	35124 11168	   	188.34	ACR|1BASARM|1VULN|1ASPD|1DMG	1LHND|23LIT|4MBVNT|5RCR|6BASARM|7RCVC|8VULN|9DMG|aASPD
211	33533 32434	   	188.13	ACR|1BASARM|1DMG|1VULN|1CDMG|1AAC	17LHND|2ZMB|3AAC|4MLV|5RCR|6CDMG|8BASARM|9DMG|aVULN
212	25621 11121	   	187.91	ACR|1BASARM|2BEXP|1VULN|1AAC	1DUST|2LIT|35BEXP|4RCR|6BASARM|7RCVC|8VULN|9AME|aAAC
213	25621 11131	   	187.91	ACR|1BASARM|2BEXP|1VULN|1AAC	1DUST|2LIT|35BEXP|4RCR|6BASARM|7RCVC|8VULN|9ERES|aAAC
214	25621 22333	 * 	187.83	ACR|2BEXP|1VULN|1ASPD|1DMG|1AART	1DUST|2LIT|35BEXP|4RCR|6DMG|7ASPD|8VULN|9FEWX|aAART
215	25621 32351	 * 	187.76	ACR|3BEXP|2VULN|1ASPD|1CDMG	19DUST|2LIT|359BEXP|4RCR|6CGEN|7ASPD|89VULN|9BPWR|aCDMG
216	55221 13621	   	187.75	ACR|1BASARM|3BEXP|1CDMG	159BEXP|2LIT|3FEWX|4RCR|6BASARM|7ZMB|8BELT|aCDMG
217	25621 22351	   	187.73	ACR|2BEXP|1VULN|1ASPD|1DMG|1AART	1DUST|2LIT|35BEXP|4RCR|6DMG|7ASPD|8VULN|9LSRREG|aAART
218	25621 22361	   	187.73	ACR|2BEXP|1VULN|1ASPD|1DMG|1AART	1DUST|2LIT|35BEXP|4RCR|6DMG|7ASPD|8VULN|9VENFST|aAART
219	25621 23351	 * 	187.66	ACR|3BEXP|2VULN|1DMG|1CDMG	19DUST|2LIT|359BEXP|4RCR|6DMG|7AME|89VULN|9BPWR|aCDMG
220	25621 12622	   	187.65	ACR|1BASARM|3BEXP|1CDMG	1DUST|2LIT|358BEXP|4RCR|6BASARM|7DUR|9CDMG|aFEWX
221	25621 13621	   	187.65	ACR|1BASARM|3BEXP|1CDMG	1DUST|2LIT|359BEXP|4RCR|6BASARM|7ZMB|8BELT|aCDMG
222	55364 24342	   	187.41	ACR|1BASARM|2BEXP|1DMG|1AAC	14BEXP|2LIT|3MBVNT|5RCR|6DMG|7RPLT|8BASARM|9AAC|aRCVC
223	55221 12133	   	187.33	ACR|1BASARM|2BEXP|2VULN	15BEXP|2aLIT|3FEWX|4RCR|6BASARM|7aDUR|8AEFBLL|9aVULN|aBPWR
224	25621 16113	   	187.23	ACR|1BASARM|2VULN|2BEXP	1DUST|2aLIT|35BEXP|4RCR|6BASARM|7aVULN|8AEMAG|9aFEWX|aBPWR
225	55124 14113	   	187.18	ACR|2BASARM|2BEXP|1VULN	1aBEXP|23LIT|4MBVNT|5RCR|6aBASARM|7AEMAG|8VULN|9aFEWX|aBPWR
226	55124 14173	   	187.18	ACR|2BASARM|2BEXP|1VULN	1aBEXP|23LIT|4MBVNT|5RCR|6aBASARM|7AEMAG|8VULN|9aDUR|aBPWR
227	55124 17113	   	187.18	ACR|2BASARM|2BEXP|1VULN	1aBEXP|23LIT|4MBVNT|5RCR|6aBASARM|7VULN|8AEMAG|9aFEWX|aBPWR
228	65124 14123	   	187.18	ACR|2BASARM|2BEXP|1VULN	1aFEWX|23LIT|4MBVNT|5RCR|6aBASARM|7AEMAG|8VULN|9aBEXP|aBPWR
229	65124 17123	   	187.18	ACR|2BASARM|2BEXP|1VULN	1aFEWX|23LIT|4MBVNT|5RCR|6aBASARM|7VULN|8AEMAG|9aBEXP|aBPWR
230	65224 14123	   	187.18	ACR|2BASARM|2BEXP|1VULN	13aFEWX|2LIT|4MBVNT|5RCR|6aBASARM|7AEMAG|8VULN|9aBEXP|aBPWR
231	65224 17123	   	187.18	ACR|2BASARM|2BEXP|1VULN	13aFEWX|2LIT|4MBVNT|5RCR|6aBASARM|7VULN|8AEMAG|9aBEXP|aBPWR
232	55364 13311	   	187.15	ACR|1BASARM|2BEXP|1VULN|1CDMG	14BEXP|2LIT|3MBVNT|5RCR|6BASARM|7ZMB|8CDMG|9LHND|aVULN
233	55364 13421	   	187.15	ACR|1BASARM|2BEXP|1VULN|1CDMG	14BEXP|2LIT|3MBVNT|5RCR|6BASARM|7ZMB|8DUR|9CDMG|aVULN
234	25225 16123	   	187.13	ACR|1BASARM|2VULN|2BEXP	15DUST|2aLIT|3FEWX|4RCR|6BASARM|7aVULN|8AEMAG|9aBEXP|aBPWR
235	55221 16131	   	187.13	ACR|1BASARM|2VULN|2BEXP	15BEXP|2LIT|3FEWX|4RCR|6BASARM|79VULN|8AEMAG|aRMIN
236	55221 16133	   	187.13	ACR|1BASARM|2VULN|2BEXP	15BEXP|2LIT|3FEWX|4RCR|6BASARM|79VULN|8AEMAG|aRPLT
237	55221 16233	   	187.13	ACR|1BASARM|2VULN|2BEXP	15BEXP|2LIT|3FEWX|4RCR|6BASARM|7aVULN|8AME|9RPLT
238	55221 16333	   	187.13	ACR|1BASARM|2VULN|2BEXP	15BEXP|2LIT|3FEWX|4RCR|6BASARM|7aVULN|8ERES|9RPLT
239	55364 12221	   	187.05	ACR|1BASARM|2BEXP|1VULN|1CDMG	14BEXP|2LIT|3MBVNT|5RCR|6BASARM|7DUR|8AME|9CDMG|aVULN
240	55364 12321	   	187.05	ACR|1BASARM|2BEXP|1VULN|1CDMG	14BEXP|2LIT|3MBVNT|5RCR|6BASARM|7DUR|8ERES|9CDMG|aVULN
241	55364 13341	   	187.05	ACR|1BASARM|2BEXP|1VULN|1CDMG	14BEXP|2LIT|3MBVNT|5RCR|6BASARM|7ZMB|8CDMG|9LEGI|aVULN
242	25621 16233	   	187.03	ACR|1BASARM|2VULN|2BEXP	1DUST|2LIT|35BEXP|4RCR|6BASARM|7aVULN|8AME|9RPLT
243	25621 16333	   	187.03	ACR|1BASARM|2VULN|2BEXP	1DUST|2LIT|35BEXP|4RCR|6BASARM|7aVULN|8ERES|9RPLT
244	55221 16132	   	187.03	ACR|1BASARM|2VULN|2BEXP	15BEXP|2LIT|3FEWX|4RCR|6BASARM|79VULN|8AEMAG|aERES
245	55124 14183	   	186.98	ACR|2BASARM|2BEXP|1VULN	1aBEXP|23LIT|4MBVNT|5RCR|6aBASARM|7AEMAG|8VULN|9aDUST|aBPWR
246	55221 16211	   	186.88	ACR|1BASARM|2VULN|2BEXP|1SELL	15BEXP|2LIT|3FEWX|4RCR|6BASARM|7aVULN|8AME|9SELL
247	55221 16311	   	186.88	ACR|1BASARM|2VULN|2BEXP|1SELL	15BEXP|2LIT|3FEWX|4RCR|6BASARM|7aVULN|8ERES|9SELL
