0	Index      	 *	Score 	Summary	Detail	
1	35121 23325	 * 	226.92	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG|1AAC	1ZMB|2RCR|3VULN|4CDMG|5ASPD|6AAC|7AME|8BEXP|9DMG|aBASARM
90	32123 31134	   	201.03	ACR|1BASARM|2DMG|1BEXP|1CDMG	1ZMB|2AIRARM|3CDMG|4BASARM|5RCR|6BEXP|79DMG|8SPLREG|aVULN
91	35358 43133	   	201.00	ACR|1BASARM|2BEXP|1DMG|1AAC	1ZMB|2RCR|3MBVNT|4FEWX|5AAC|6BASARM|7aBEXP|8DMG|9ERES
92	35381 44328	 * 	200.78	ACR|2ASPD|2VULN|1DMG|1BEXP|1CDMG	1ZMB|2RCR|3MBVNT|4CDMG|57ASPD|6aVULN|8BEXP|9DMG
93	35125 31215	 * 	200.78	ACR|2DMG|2VULN|2CDMG|1BEXP|1AART	1ZMB|2RCR|35VULN|48CDMG|6aDMG|7AART|9BEXP
94	35373 41134	 * 	200.52	ACR|1BASARM|1ASPD|1DMG|2AAC	1ZMB|2RCR|3MBVNT|4LWND|59AAC|6BASARM|7FEWX|8DMG|aASPD
95	35344 42348	   	200.03	ACR|1BASARM|2BEXP|1AART|1CDMG	18ZMB|2RCR|3MBVNT|4AART|56BEXP|7FEWX|9CDMG|aBASARM
96	35344 42548	   	200.03	ACR|1BASARM|2BEXP|1AART|1CDMG	1ZMB|2RCR|3MBVNT|4AART|56BEXP|7FEWX|8DMSP|9CDMG|aBASARM
97	35344 42848	   	200.03	ACR|1BASARM|2BEXP|1AART|1CDMG	1ZMB|2RCR|3MBVNT|4AART|56BEXP|78FEWX|9CDMG|aBASARM
98	35344 44118	   	200.03	ACR|1BASARM|2BEXP|1AART|1CDMG	1ZMB|2RCR|3MBVNT|4AART|56BEXP|7CDMG|8DUR|9RCVC|aBASARM
99	35344 44128	   	200.03	ACR|1BASARM|2BEXP|1AART|1CDMG	1ZMB|2RCR|3MBVNT|4AART|56BEXP|7CDMG|8DUR|9DMSP|aBASARM
100	35346 24118	   	200.03	ACR|1BASARM|2BEXP|1AART|1CDMG	1ZMB|2RCR|3MBVNT|4AART|5CDMG|67BEXP|8DUR|9RCVC|aBASARM
101	35346 24128	   	200.03	ACR|1BASARM|2BEXP|1AART|1CDMG	1ZMB|2RCR|3MBVNT|4AART|5CDMG|67BEXP|8DUR|9DMSP|aBASARM
102	35383 34118	   	200.03	ACR|1BASARM|2BEXP|1AART|1CDMG	1ZMB|2RCR|3MBVNT|4CDMG|57BEXP|6AART|8DUR|9RCVC|aBASARM
103	35383 34128	   	200.03	ACR|1BASARM|2BEXP|1AART|1CDMG	1ZMB|2RCR|3MBVNT|4CDMG|57BEXP|6AART|8DUR|9DMSP|aBASARM
104	35344 34748	   	200.03	ACR|1BASARM|2BEXP|1AART|1CDMG	1ZMB|2RCR|3MBVNT|4AART|58BEXP|67FEWX|9CDMG|aBASARM
105	35358 41412	   	199.91	ACR|1BASARM|1DMG|1BEXP|1AART|1AAC	1ZMB|2RCR|3MBVNT|47FEWX|5AAC|6BASARM|8BEXP|9DMG|aAART
106	32123 31335	   	199.75	ACR|1BASARM|2BEXP|1DMG|1CDMG|1AAC	1ZMB|2AIRARM|3CDMG|4BASARM|5RCR|68BEXP|7DMG|9AAC|aFEWX
107	35231 34314	   	199.71	ACR|1BASARM|1ASPD|1DMG|1AAC	1ZMB|2RCR|3CGEN|4LHND|5VULN|6AAC|7BASARM|8ASPD|9DMG|aLIT
108	35231 34315	   	199.71	ACR|1BASARM|1ASPD|1DMG|1AAC	1aZMB|2RCR|3CGEN|4LHND|5VULN|6AAC|7BASARM|8ASPD|9DMG
109	35231 34316	   	199.71	ACR|1BASARM|1ASPD|1DMG|1AAC	1ZMB|2RCR|3CGEN|4LHND|5VULN|6AAC|7BASARM|8ASPD|9DMG|aRCVC
110	32123 31331	   	199.65	ACR|1BASARM|2BEXP|1DMG|1CDMG|1AAC	1ZMB|2AIRARM|3CDMG|4BASARM|5RCR|68BEXP|7DMG|9AAC|aAEMAG
111	32123 31332	   	199.65	ACR|1BASARM|2BEXP|1DMG|1CDMG|1AAC	1ZMB|2AIRARM|3CDMG|4BASARM|5RCR|68BEXP|7DMG|9AAC|aERES
112	32123 31333	   	199.65	ACR|1BASARM|2BEXP|1DMG|1CDMG|1AAC	1ZMB|2AIRARM|3CDMG|4BASARM|5RCR|68BEXP|7DMG|9AAC|aMDPS
113	32123 31334	   	199.65	ACR|1BASARM|2BEXP|1DMG|1CDMG|1AAC	1ZMB|2AIRARM|3CDMG|4BASARM|5RCR|68BEXP|7DMG|9AAC|aDUST
114	35311 65312	   	199.61	ACR|1BASARM|1ASPD|1DMG|1AAC	1ZMB|2RCR|3MBVNT|4AAC|5VULN|6CGEN|7BASARM|8ASPD|9DMG|aDMSP
115	35311 65314	   	199.61	ACR|1BASARM|1ASPD|1DMG|1AAC	1ZMB|2RCR|3MBVNT|4AAC|5VULN|6CGEN|7BASARM|8ASPD|9DMG|aLWND
116	35373 41164	   	199.61	ACR|1BASARM|1ASPD|1DMG|1AAC	1ZMB|2RCR|3MBVNT|4LWND|5AAC|6BASARM|7FEWX|8DMG|9VULN|aASPD
117	35231 34311	   	199.61	ACR|1BASARM|1ASPD|1DMG|1AAC	1ZMB|2RCR|3CGEN|4LHND|5VULN|6AAC|7BASARM|8ASPD|9DMG|aAEMAG
118	35311 65311	   	199.51	ACR|1BASARM|1ASPD|1DMG|1AAC	1ZMB|2RCR|3MBVNT|4AAC|5VULN|6CGEN|7BASARM|8ASPD|9DMG|aAEMAG
119	35316 41144	   	199.51	ACR|1BASARM|1ASPD|1DMG|1AAC	1ZMB|2RCR|3MBVNT|4AAC|5LEGI|6BASARM|7FEWX|8DMG|9VULN|aASPD
120	35143 33225	   	199.49	ACR|1BASARM|2BEXP|1DMG|1SELL	1ZMB|2RCR|3VULN|47BEXP|5SELL|6TLV|8DUR|9DMG|aBASARM
121	35122 31233	 * 	199.16	ACR|2ASPD|3VULN|2CDMG|1AART	1aZMB|2RCR|36aVULN|48CDMG|5AME|7AART|9aASPD|aBPWR
122	35344 47128	 * 	198.59	ACR|1BASARM|2BEXP|2AART|1SELL	1ZMB|2RCR|3MBVNT|49AART|56BEXP|7LWND|8SELL|aBASARM
123	35111 23325	   	198.55	ACR|1BASARM|1DMG|1BEXP|1CDMG	14ZMB|2RCR|3VULN|5CDMG|6FEWX|7AME|8BEXP|9DMG|aBASARM
124	35342 24361	   	198.55	ACR|1BASARM|1ASPD|1AART|1CDMG	1ZMB|2RCR|3MBVNT|4AART|57MLV|6CDMG|8BASARM|9VULN|aASPD
125	35342 24363	   	198.55	ACR|1BASARM|1DMG|1AART|1CDMG	1ZMB|2RCR|3MBVNT|4AART|57MLV|6CDMG|8BASARM|9VULN|aDMG
126	35343 24128	   	198.47	ACR|1BASARM|2AART|1DMG|1AAC|1SELL	1ZMB|2RCR|3MBVNT|49AART|5LHND|6DMG|7AAC|8SELL|aBASARM
127	35343 84128	   	198.47	ACR|1BASARM|2AART|1ASPD|1AAC|1SELL	1ZMB|2RCR|3MBVNT|49AART|5LHND|6ASPD|7AAC|8SELL|aBASARM
128	35123 31325	   	198.45	ACR|1BASARM|1DMG|1BEXP|1CDMG	1ZMB|2RCR|3VULN|4CDMG|5BEXP|68TLV|7FEWX|9DMG|aBASARM
129	35123 35225	   	198.45	ACR|1BASARM|1DMG|1BEXP|1CDMG	1ZMB|2RCR|3VULN|4CDMG|5BEXP|67TLV|8DUR|9DMG|aBASARM
130	35522 33325	   	198.45	ACR|1BASARM|1DMG|1BEXP|1CDMG	1ZMB|2RCR|3DUR|4CDMG|58TLV|6VULN|7BEXP|9DMG|aBASARM
131	35124 33325	   	198.45	ACR|1BASARM|1DMG|1BEXP|1CDMG	1ZMB|2RCR|3VULN|4CDMG|5DUR|68TLV|7BEXP|9DMG|aBASARM
132	32123 31353	   	198.38	ACR|1BASARM|2BEXP|1DMG|1CDMG	1ZMB|2AIRARM|3CDMG|4BASARM|5RCR|68BEXP|7DMG|9LHND|aVULN
133	32123 31515	   	198.38	ACR|1BASARM|2BEXP|1DMG|1CDMG	1ZMB|2AIRARM|3CDMG|4BASARM|5RCR|6aBEXP|7DMG|8VULN|9RCVC
134	32123 31564	   	198.38	ACR|1BASARM|2BEXP|1DMG|1CDMG	1ZMB|2AIRARM|3CDMG|4BASARM|5RCR|6aBEXP|7DMG|8VULN|9FEWX
135	32123 41324	   	198.38	ACR|1BASARM|2BEXP|1DMG|1CDMG	1ZMB|2AIRARM|3CDMG|4BASARM|5RCR|6LWND|7DMG|8aBEXP|9VULN
136	32123 51324	   	198.38	ACR|1BASARM|2BEXP|1DMG|1CDMG	1ZMB|2AIRARM|3CDMG|4BASARM|5RCR|6FEWX|7DMG|8aBEXP|9VULN
137	35382 33326	   	198.35	ACR|1BASARM|1DMG|1BEXP|1CDMG	1ZMB|2RCR|3MBVNT|4CDMG|58TLV|6VULN|7BEXP|9DMG|aBASARM
138	32123 31114	   	198.28	ACR|1BASARM|2BEXP|1DMG|1CDMG	1ZMB|2AIRARM|3CDMG|4BASARM|5RCR|69BEXP|7DMG|8SPLREG|aVULN
139	32123 31344	   	198.28	ACR|1BASARM|2BEXP|1DMG|1CDMG	1ZMB|2AIRARM|3CDMG|4BASARM|5RCR|68BEXP|7DMG|9MSLREG|aVULN
140	32123 31543	   	198.28	ACR|1BASARM|2BEXP|1DMG|1CDMG	1ZMB|2AIRARM|3CDMG|4BASARM|5RCR|6aBEXP|7DMG|8VULN|9MBVNT
141	32123 25215	   	198.23	ACR|2BASARM|1DMG|1BEXP|1CDMG	16ZMB|2AIRARM|3CDMG|46BASARM|5RCR|6BPWR|7VULN|8LWND|9DMG|aBEXP
142	32123 25313	   	198.23	ACR|2BASARM|1DMG|1CDMG|1AART	16ZMB|2AIRARM|3CDMG|46BASARM|5RCR|6BPWR|7VULN|8LHND|9DMG|aAART
143	32123 25315	   	198.23	ACR|2BASARM|1DMG|1BEXP|1CDMG	16ZMB|2AIRARM|3CDMG|46BASARM|5RCR|6BPWR|7VULN|8LHND|9DMG|aBEXP
144	32123 25516	   	198.23	ACR|2BASARM|1DMG|1BEXP|1CDMG	16ZMB|2AIRARM|3CDMG|46BASARM|5RCR|6BPWR|7VULN|8RPLT|9BEXP|aDMG
145	35344 36316	 * 	198.23	ACR|2BEXP|1ASPD|1DMG|2CDMG|1AART	19ZMB|2RCR|3MBVNT|4AART|59BEXP|6FEWX|7ASPD|89CDMG|9BPWR|aDMG
146	35344 82316	   	198.23	ACR|2BEXP|1ASPD|1DMG|2CDMG|1AART	19ZMB|2RCR|3MBVNT|4AART|59BEXP|6ASPD|7LWND|89CDMG|9BPWR|aDMG
147	35344 83316	   	198.23	ACR|2BEXP|1ASPD|1DMG|2CDMG|1AART	19ZMB|2RCR|3MBVNT|4AART|59BEXP|6ASPD|7FEWX|89CDMG|9BPWR|aDMG
148	32123 31531	   	198.13	ACR|2BASARM|1DMG|1BEXP|1CDMG	1ZMB|2AIRARM|3CDMG|4aBASARM|5RCR|6BEXP|7DMG|8VULN|9RMIN
