0	Index      	 *	Score 	Summary	Detail	
1	32421 63243	 * 	247.39	ACR|1BASARM|2VULN|2DMG|2BEXP|1AAC	1aVULN|2RCR|3MLV|4aBEXP|5AAC|6BASARM|7LHND|8aDMG|9RMIN|aBPWR
25	42161 12362	   	226.96	ACR|1BASARM|2ASPD|1VULN|1BEXP|1CDMG	1LWND|2RCR|3DUR|4BASARM|5VULN|6BEXP|7ERES|8CDMG|9aASPD
26	32531 42262	   	226.70	ACR|3VULN|1BASARM|2ASPD|1AAC	157VULN|2RCR|3AAC|48RMIN|5BPWR|6aASPD|9BASARM
27	32261 41243	   	225.94	ACR|2VULN|1BASARM|2ASPD|1CDMG	15VULN|2RCR|37FEWX|4SPLREG|6aASPD|8CDMG|9BASARM
28	32263 43243	   	225.94	ACR|2VULN|1BASARM|2ASPD|1CDMG	17VULN|2RCR|35FEWX|4SPLREG|6aASPD|8CDMG|9BASARM
29	32551 52221	 * 	225.68	ACR|1BASARM|1VULN|1AART|1DMG|1CDMG|1AAC	1VULN|2RCR|3AAC|4AART|5DUST|6BASARM|7DUR|8RPLT|9CDMG|aDMG
30	32551 53221	   	225.68	ACR|1BASARM|1VULN|1AART|1DMG|1CDMG|1AAC	1VULN|2RCR|3AAC|4AART|5DUST|6BASARM|7FEWX|8RPLT|9CDMG|aDMG
31	32552 53331	   	224.68	ACR|1BASARM|1VULN|1AART|1DMG|1BEXP|1AAC	1VULN|2RCR|3AAC|4AART|5LWND|6BASARM|7DUR|8BEXP|9TLV|aDMG
32	32555 11231	 * 	224.16	ACR|2VULN|2AART|2BEXP|1DMG|1AAC	19VULN|2RCR|3AAC|47AART|5ERES|69AEFBLL|89BEXP|9BPWR|aDMG
33	32421 63252	   	224.09	ACR|1BASARM|1VULN|1DMG|2CDMG|1BEXP|1AAC	1VULN|2RCR|3MLV|4BEXP|5AAC|6BASARM|7LHND|8DMG|9aCDMG
34	32111 66252	   	223.99	ACR|1BASARM|1VULN|1DMG|2CDMG|1BEXP|1AAC	1VULN|2RCR|3DUR|4ERES|5AAC|6BASARM|7BEXP|8DMG|9aCDMG
35	42261 15132	   	223.94	ACR|1BASARM|2VULN|2DMG|1BEXP	1LWND|2RCR|3FEWX|4BASARM|5aVULN|6BEXP|7DUST|89DMG
36	42261 21132	   	223.94	ACR|1BASARM|2VULN|2DMG|1BEXP	1LWND|2RCR|3FEWX|4BASARM|5aVULN|6DUST|7BEXP|89DMG
37	42661 21132	   	223.94	ACR|1BASARM|2VULN|2DMG|1BEXP	1LWND|2RCR|3LHND|4BASARM|5aVULN|6DUST|7BEXP|89DMG
38	32551 25311	 * 	223.60	ACR|2AART|1VULN|1ASPD|1DMG|2AAC|1BEXP	1VULN|2RCR|36AAC|47AART|5DUST|8BEXP|9ASPD|aDMG
39	32552 51131	 * 	223.56	ACR|2VULN|1BASARM|1AART|1DMG|1AAC	18VULN|2RCR|3AAC|4AART|5LWND|6BASARM|7MDPS|9TLV|aDMG
40	42161 13251	   	223.51	ACR|1BASARM|2BEXP|1VULN|1DMG|1CDMG	17LWND|2RCR|37DUR|4BASARM|5VULN|67BEXP|7BPWR|8DMG|9CDMG|aFEWX
41	42161 13253	   	223.51	ACR|1BASARM|2BEXP|1VULN|1DMG|1CDMG	17LWND|2RCR|37DUR|4BASARM|5VULN|67BEXP|7BPWR|8DMG|9CDMG|aRMIN
42	42261 13251	   	223.51	ACR|1BASARM|2BEXP|1VULN|1DMG|1CDMG	17LWND|2RCR|37aFEWX|4BASARM|5VULN|67BEXP|7BPWR|8DMG|9CDMG
43	42261 13253	   	223.51	ACR|1BASARM|2BEXP|1VULN|1DMG|1CDMG	17LWND|2RCR|37FEWX|4BASARM|5VULN|67BEXP|7BPWR|8DMG|9CDMG|aCGEN
44	42261 13252	   	223.41	ACR|1BASARM|2BEXP|1VULN|1DMG|1CDMG	17LWND|2RCR|37FEWX|4BASARM|5VULN|67BEXP|7BPWR|8DMG|9CDMG|aDUST
45	32141 61331	   	223.19	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1AAC	1VULN|2RCR|3DUR|4MLV|5AAC|6BASARM|7RPLT|8BEXP|9ASPD|aDMG
46	32141 66331	   	223.19	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1AAC	1VULN|2RCR|3DUR|4MLV|5AAC|6BASARM|7BEXP|8RPLT|9ASPD|aDMG
47	32421 63331	   	223.19	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1AAC	1VULN|2RCR|3MLV|4BEXP|5AAC|6BASARM|7LHND|8RPLT|9ASPD|aDMG
48	32451 61331	   	223.19	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1AAC	1VULN|2RCR|3MLV|4DUR|5AAC|6BASARM|7RPLT|8BEXP|9ASPD|aDMG
49	32461 61331	   	223.19	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1AAC	1VULN|2RCR|3MLV|4LWND|5AAC|6BASARM|7RPLT|8BEXP|9ASPD|aDMG
50	32641 61331	   	223.19	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1AAC	1VULN|2RCR|3LHND|4MLV|5AAC|6BASARM|7RPLT|8BEXP|9ASPD|aDMG
51	32111 61331	   	223.09	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1AAC	1VULN|2RCR|3DUR|4ERES|5AAC|6BASARM|7RPLT|8BEXP|9ASPD|aDMG
52	32111 66331	   	223.09	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1AAC	1VULN|2RCR|3DUR|4ERES|5AAC|6BASARM|7BEXP|8RPLT|9ASPD|aDMG
53	32141 66232	   	223.09	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1AAC	1VULN|2RCR|3DUR|4MLV|5AAC|6BASARM|7BEXP|8DMG|9DUST|aASPD
54	32241 66232	   	223.09	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1AAC	1VULN|2RCR|3FEWX|4MLV|5AAC|6BASARM|7BEXP|8DMG|9DUST|aASPD
55	32421 63232	   	223.09	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1AAC	1VULN|2RCR|3MLV|4BEXP|5AAC|6BASARM|7LHND|8DMG|9DUST|aASPD
56	32611 61331	   	223.09	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1AAC	1VULN|2RCR|3LHND|4ERES|5AAC|6BASARM|7RPLT|8BEXP|9ASPD|aDMG
57	32611 66331	   	223.09	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1AAC	1VULN|2RCR|3LHND|4ERES|5AAC|6BASARM|7BEXP|8RPLT|9ASPD|aDMG
58	32226 44133	   	223.07	ACR|1BASARM|1VULN|2BEXP|1ASPD|1CDMG|1SELL	1VULN|2RCR|3FEWX|4SELL|5ASPD|6aBEXP|7LIT|8BASARM|9CDMG
59	32551 51223	 * 	221.56	ACR|1BASARM|2VULN|1AART|1BASICY|1AAC	19VULN|2RCR|3AAC|4AART|5DUST|6BASARM|7MDPS|8RPLT|aBASICY
60	32552 52232	 * 	221.37	ACR|1BASARM|2AART|1VULN|1BEXP|1AAC	1VULN|2RCR|3AAC|4aAART|59LWND|6BASARM|7RCVC|8BEXP
61	32552 52312	 * 	221.25	ACR|2VULN|1BASARM|2AART|1AAC	18VULN|2RCR|3AAC|4aAART|5LWND|6BASARM|7RCVC|9DUST
62	32421 66132	   	221.18	ACR|1BASARM|2VULN|2BEXP|1CDMG|1AAC	19VULN|2RCR|3MLV|47BEXP|5AAC|6BASARM|8CGEN|aCDMG
63	32421 66332	   	221.18	ACR|1BASARM|2VULN|2BEXP|1CDMG|1AAC	19VULN|2RCR|3MLV|47BEXP|5AAC|6BASARM|8RMIN|aCDMG
64	32611 62315	   	221.18	ACR|1BASARM|2VULN|2BEXP|1CDMG|1AAC	19VULN|2RCR|3LHND|49ERES|5AAC|6BASARM|7CGEN|89BEXP|9BPWR|aCDMG
65	32611 63353	   	221.18	ACR|1BASARM|2VULN|2BEXP|1CDMG|1AAC	1aVULN|2RCR|37LHND|4aERES|5AAC|6BASARM|8CDMG|9aBEXP|aBPWR
66	32211 64512	   	221.07	ACR|2VULN|1BASARM|1ASPD|1DMG|1AAC	17VULN|2RCR|39FEWX|4ERES|5AAC|6BASARM|8DMG|aASPD
67	32552 52224	 * 	220.66	ACR|1BASARM|1VULN|2BEXP|1AART|1AAC	1VULN|2RCR|3AAC|4AART|5LWND|6BASARM|7RCVC|8aBEXP|9MBVNT
68	42261 21136	   	220.62	ACR|1BASARM|2DMG|1VULN|1BEXP|1AAC	1LWND|2RCR|3FEWX|4BASARM|5VULN|6DUST|7BEXP|89DMG|aAAC
69	14212 41422	 * 	220.54	ACR|2DMG|3CDMG|1VULN|1ASPD|1AART|1AAC	17CGEN|278CDMG|3AAC|4RCR|5AART|67DMG|7BPWR|9VULN|aASPD
70	32535 32332	 * 	220.18	ACR|3VULN|3DMG|1ASPD|1AAC	179VULN|2RCR|3AAC|4RMIN|569DMG|89LIT|9BPWR|aASPD
71	32512 31353	   	220.02	ACR|2BASARM|2VULN|2BEXP|1AAC	1aVULN|2RCR|3AAC|4aBEXP|5LWND|6MDPS|79DUST|8aBASARM|aBPWR
72	32515 31353	   	220.02	ACR|2BASARM|2VULN|2BEXP|1AAC	1aVULN|2RCR|3AAC|4aBEXP|5MDPS|6LWND|79DUST|8aBASARM|aBPWR
73	32421 51322	   	219.78	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP|1AAC	1VULN|2RCR|3MLV|4BEXP|5AAC|6CGEN|7DMG|8LWND|9AART|aBASARM
74	32543 31322	   	219.68	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP|1AAC	1VULN|2RCR|3AAC|4CGEN|5ERES|6BEXP|7DMG|8LWND|9AART|aBASARM
75	32611 62336	   	219.68	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP|1AAC	1VULN|2RCR|3LHND|4ERES|5AAC|6BASARM|7CGEN|8BEXP|9AART|aDMG
76	42161 13152	   	219.49	ACR|1BASARM|2VULN|2BEXP|1DMG	17LWND|2RCR|37DUR|4BASARM|59VULN|67BEXP|7BPWR|8RMIN|aDMG
77	42161 13261	   	219.49	ACR|1BASARM|2VULN|2BEXP|1DMG	17LWND|2RCR|37DUR|4BASARM|59VULN|67BEXP|7BPWR|8DMG|aCGEN
78	42261 13152	   	219.49	ACR|1BASARM|2VULN|2BEXP|1DMG	17LWND|2RCR|37FEWX|4BASARM|59VULN|67BEXP|7BPWR|8RMIN|aDMG
79	42261 13261	   	219.49	ACR|1BASARM|2VULN|2BEXP|1DMG	17LWND|2RCR|37FEWX|4BASARM|59VULN|67BEXP|7BPWR|8DMG|aCGEN
80	42161 13232	   	219.39	ACR|1BASARM|2VULN|2BEXP|1DMG	17LWND|2RCR|37DUR|4BASARM|5aVULN|67BEXP|7BPWR|8DMG|9DUST
81	42261 13232	   	219.39	ACR|1BASARM|2VULN|2BEXP|1DMG	17LWND|2RCR|37FEWX|4BASARM|5aVULN|67BEXP|7BPWR|8DMG|9DUST
82	42661 13232	   	219.39	ACR|1BASARM|2VULN|2BEXP|1DMG	17LWND|2RCR|37LHND|4BASARM|5aVULN|67BEXP|7BPWR|8DMG|9DUST
83	32535 31612	   	219.21	ACR|2VULN|2DMG|1AART|1CDMG|1BEXP|1AAC	1aVULN|2RCR|3AAC|4RMIN|56DMG|7BEXP|8CDMG|9AART
84	42163 21262	   	219.19	ACR|1BASARM|2BEXP|2VULN|1DMG	1LWND|2RCR|3DUR|4BASARM|57BEXP|6DUST|8DMG|9aVULN
85	42261 15113	   	219.04	ACR|2BASARM|2VULN|1DMG|1BEXP	1LWND|2RCR|3FEWX|4aBASARM|5aVULN|6BEXP|7aDUST|8DMG|9DUR|aBPWR
86	32141 63243	   	218.90	ACR|1BASARM|2VULN|2DMG|1AAC	1aVULN|2RCR|3DUR|4aMLV|5AAC|6BASARM|7LHND|8aDMG|9RMIN|aBPWR
87	32241 63243	   	218.90	ACR|1BASARM|2VULN|2DMG|1AAC	1aVULN|2RCR|3FEWX|4aMLV|5AAC|6BASARM|7LHND|8aDMG|9RMIN|aBPWR
88	14212 41342	 * 	218.84	ACR|2DMG|2AART|1ASPD|2CDMG|1BEXP|1AAC	17CGEN|27CDMG|3AAC|4RCR|5aAART|67DMG|7BPWR|8BEXP|9ASPD
89	32551 52324	 * 	218.77	ACR|1BASARM|1VULN|1AART|1ASPD|2AAC	1VULN|2RCR|38AAC|4AART|5DUST|6BASARM|7DUR|9MBVNT|aASPD
90	32551 53324	   	218.77	ACR|1BASARM|1VULN|1AART|1ASPD|2AAC	1VULN|2RCR|38AAC|4AART|5DUST|6BASARM|7FEWX|9MBVNT|aASPD
91	32552 51331	   	218.77	ACR|1BASARM|1VULN|1AART|1DMG|2AAC	1VULN|2RCR|38AAC|4AART|5LWND|6BASARM|7MDPS|9TLV|aDMG
92	32111 63243	   	218.70	ACR|1BASARM|2VULN|2DMG|1AAC	1aVULN|2RCR|3DUR|4aERES|5AAC|6BASARM|7LHND|8aDMG|9RMIN|aBPWR
93	32141 63262	   	218.70	ACR|1BASARM|2VULN|2DMG|1AAC	19VULN|2RCR|3DUR|4MLV|5AAC|6BASARM|7LHND|8aDMG
94	32211 63243	   	218.70	ACR|1BASARM|2VULN|2DMG|1AAC	1aVULN|2RCR|3FEWX|4aERES|5AAC|6BASARM|7LHND|8aDMG|9RMIN|aBPWR
95	32241 63262	   	218.70	ACR|1BASARM|2VULN|2DMG|1AAC	19VULN|2RCR|3FEWX|4MLV|5AAC|6BASARM|7LHND|8aDMG
96	32535 32261	   	218.70	ACR|2VULN|1BASARM|2DMG|1AAC	17VULN|2RCR|3AAC|48RMIN|56DMG|9BASARM|aLHND
97	32535 32263	   	218.70	ACR|2VULN|1BASARM|2DMG|1AAC	17VULN|2RCR|3AAC|48RMIN|56DMG|9BASARM|aMLV
98	32421 63215	   	218.68	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP|1AAC	1VULN|2RCR|3MLV|4BEXP|5AAC|6BASARM|7LHND|8DMG|9LSRREG|aAART
99	32111 63262	   	218.60	ACR|1BASARM|2VULN|2DMG|1AAC	19VULN|2RCR|3DUR|4ERES|5AAC|6BASARM|7LHND|8aDMG
100	32111 64262	   	218.60	ACR|2VULN|1BASARM|2DMG|1AAC	17VULN|2RCR|3DUR|4ERES|5AAC|6BASARM|8LHND|9aDMG
101	32211 63262	   	218.60	ACR|1BASARM|2VULN|2DMG|1AAC	19VULN|2RCR|3FEWX|4ERES|5AAC|6BASARM|7LHND|8aDMG
102	32211 64262	   	218.60	ACR|2VULN|1BASARM|2DMG|1AAC	17VULN|2RCR|3FEWX|4ERES|5AAC|6BASARM|8LHND|9aDMG
103	32211 64532	   	218.60	ACR|2VULN|1BASARM|2DMG|1AAC	17VULN|2RCR|3FEWX|4ERES|5AAC|6BASARM|8aDMG|9LHND
104	32111 65215	   	218.56	ACR|1BASARM|2VULN|1DMG|1AART|1AAC	18VULN|2RCR|3DUR|4ERES|5AAC|6BASARM|7SNITOX|9AART|aDMG
105	32211 65215	   	218.56	ACR|1BASARM|2VULN|1DMG|1AART|1AAC	18VULN|2RCR|3FEWX|4ERES|5AAC|6BASARM|7SNITOX|9AART|aDMG
106	32552 53332	   	218.45	ACR|1BASARM|1VULN|2BEXP|1AART|1AAC	1VULN|2RCR|3AAC|4AART|5LWND|6BASARM|7DUR|8aBEXP|9TLV
107	32551 52222	   	218.27	ACR|1BASARM|1VULN|1AART|1BEXP|1CDMG|1AAC	1VULN|2RCR|3AAC|4AART|5DUST|6BASARM|7DUR|8RPLT|9CDMG|aBEXP
108	32551 53222	   	218.27	ACR|1BASARM|1VULN|1AART|1BEXP|1CDMG|1AAC	1VULN|2RCR|3AAC|4AART|5DUST|6BASARM|7FEWX|8RPLT|9CDMG|aBEXP
109	32535 32333	   	217.76	ACR|3VULN|3DMG|1AART|1AAC	179VULN|2RCR|3AAC|4RMIN|569DMG|89LIT|9BPWR|aAART
110	32111 63266	   	217.66	ACR|1BASARM|2VULN|1DMG|1AART|1AAC	19VULN|2RCR|3DUR|4ERES|5AAC|6BASARM|7LHND|8DMG|aAART
111	32211 63266	   	217.66	ACR|1BASARM|2VULN|1DMG|1AART|1AAC	19VULN|2RCR|3FEWX|4ERES|5AAC|6BASARM|7LHND|8DMG|aAART
112	32552 52322	   	217.55	ACR|2VULN|1BASARM|1AART|1BEXP|1AAC	18VULN|2RCR|3AAC|4AART|59LWND|6BASARM|7RCVC|aBEXP
