0	Index      	 *	Score 	Summary	Detail	
16	64112 12216	 * 	272.62	橙2雷电3伤害1喷火对甲1矿等	1随机矿246伤害34雷电4序列升级5金币生成7矿等8双倍矿9核a喷火对甲
17	64112 12316	   	272.62	橙2雷电3伤害1喷火对甲1矿等	18随机矿246伤害34雷电4序列升级5金币生成7矿等9核a喷火对甲
18	33342 32211	 * 	272.41	橙3雷电2易伤1矿等1攻速	1爆破对冰2攻速3矿等45易伤67a雷电8核9基地爆炸
19	33342 32241	   	272.31	橙3雷电2易伤1矿等1攻速	1爆破对冰2攻速3矿等45易伤67a雷电8核9挖尘
20	62433 33336	   	271.37	橙2雷电2易伤1矿等2攻速	1随机矿2金币生成3a易伤4挖尘5矿等6核7a攻速8最后敌人9a雷电a序列升级
21	24222 11416	   	271.27	橙2雷电2易伤1矿等2攻速	1挖青28易伤38雷电4电塔对甲5低血量敌人6核78攻速8序列升级9双倍矿a矿等
22	33342 32243	   	271.26	橙2雷电2易伤1矿等1全技能1攻速	1爆破对冰2攻速3矿等45易伤67雷电8核9挖尘a全技能
23	33342 62512	   	269.24	橙2矿等3易伤1雷电1攻速	19爆破对冰2攻速39矿等459易伤6核7双倍矿8额外掉落9序列升级a雷电
24	33342 32251	   	268.77	橙2雷电2易伤1矿等1暴击1攻速	1爆破对冰2攻速3矿等45易伤67雷电8核9暴击a低血量敌人
25	33342 32252	   	268.77	橙2雷电2易伤1矿等1暴击1攻速	1爆破对冰2攻速3矿等45易伤67雷电8核9暴击a金币生成
26	33342 32254	   	268.67	橙2雷电2易伤1矿等1暴击1攻速1时间	1爆破对冰2攻速3矿等45易伤67雷电8核9暴击a时间
27	52325 32361	   	268.46	橙2雷电2伤害1易伤1矿等1攻速	1矿等2立即金币35雷电46伤害7核8平台9易伤a攻速
28	52325 32115	   	268.36	橙2雷电2伤害1易伤1矿等1暴击	1矿等2立即金币35雷电46伤害7核8核弹9易伤a暴击
29	42233 13148	 * 	267.35	橙4易伤1雷电2伤害	1最后敌人26伤害3569易伤4平台6序列升级7核8加一a雷电
30	42233 13346	   	267.35	橙4易伤1雷电2伤害	1最后敌人26伤害356a易伤4平台6序列升级7核8雷电9毒液对冰
31	53231 52236	   	267.30	橙2雷电3易伤1矿等	1矿等2基地爆炸37a易伤4平台59雷电6核8等级
32	36212 36361	 * 	267.03	橙2雷电4易伤1全技能	19爆破对冰2最后敌人3459易伤69雷电7平台8核9序列升级a全技能
33	24621 43311	 * 	265.76	橙2雷电3易伤2伤害	1挖青278易伤3额外掉落4敌人爆炸58雷电68伤害8序列升级9低血量敌人a核
34	63512 11533	   	265.60	橙2雷电3易伤1矿等	1随机矿24a易伤34雷电4序列升级56金币生成7核8矿等9平台
35	42233 13316	   	264.54	橙3易伤1雷电2伤害1全技能	1最后敌人26伤害356易伤4平台6序列升级7核8雷电9基地爆炸a全技能
36	42233 13342	   	264.44	橙3易伤1雷电2伤害1全技能	1最后敌人26伤害356易伤4平台6序列升级7核8雷电9毒液对冰a全技能
37	42233 13311	   	261.94	橙3易伤1雷电2伤害1暴击	1最后敌人26伤害356易伤4平台6序列升级7核8雷电9基地爆炸a暴击
38	42233 13323	   	261.94	橙3易伤1雷电2伤害1暴击	1最后敌人26伤害356易伤4平台6序列升级7核8雷电9金币生成a暴击
39	42233 13361	   	261.84	橙3易伤1雷电2伤害1暴击1时间	1最后敌人26伤害356易伤4平台6序列升级7核8雷电9时间a暴击
40	52325 32114	   	261.65	橙2雷电2伤害1易伤1矿等	1矿等2立即金币35雷电46伤害7核8核弹9易伤a策反
41	53226 16331	   	261.63	橙2雷电2易伤1矿等1伤害	1矿等2基地爆炸3a易伤49雷电5金币生成6伤害7敌人爆炸8核
42	63511 53313	   	261.63	橙2雷电2易伤1矿等1伤害1时间	1随机矿24易伤34雷电4序列升级5伤害6时间7敌人爆炸8核9最后敌人a矿等
43	16216 16331	   	261.63	橙2雷电2易伤1矿等1伤害	1金币生成2低血量敌人3a易伤4矿等59雷电6伤害7基地爆炸8核
44	42213 45331	   	261.63	橙2雷电2易伤1矿等1伤害	1最后敌人2伤害3a易伤4等级5矿等69雷电7基地爆炸8核
45	42213 46331	   	261.63	橙2雷电2易伤1矿等1伤害	1最后敌人2伤害3a易伤4等级5矿等69雷电7敌人爆炸8核
46	63533 15331	   	261.63	橙2雷电2易伤1矿等1伤害	1随机矿2a易伤39雷电4矿等5低血量敌人6伤害7基地爆炸8核
47	63533 16331	   	261.63	橙2雷电2易伤1矿等1伤害	1随机矿2a易伤39雷电4矿等5低血量敌人6伤害7敌人爆炸8核
48	16216 11331	   	261.53	橙2雷电2易伤1矿等1伤害	1金币生成2低血量敌人3a易伤4矿等59雷电6伤害7挖尘8核
49	42213 41331	   	261.53	橙2雷电2易伤1矿等1伤害	1最后敌人2伤害3a易伤4等级5矿等69雷电7挖尘8核
50	53224 11331	   	261.53	橙2雷电2易伤1矿等1伤害	1矿等2基地爆炸3a易伤49雷电5等级6伤害7挖尘8核
51	53226 11331	   	261.53	橙2雷电2易伤1矿等1伤害	1矿等2基地爆炸3a易伤49雷电5金币生成6伤害7挖尘8核
52	56216 11331	   	261.53	橙2雷电2易伤1矿等1伤害	1矿等2低血量敌人3a易伤4等级59雷电6伤害7挖尘8核
53	56224 11331	   	261.53	橙2雷电2易伤1矿等1伤害	1矿等2低血量敌人3a易伤49雷电5等级6伤害7挖尘8核
54	56226 11331	   	261.53	橙2雷电2易伤1矿等1伤害	1矿等2低血量敌人3a易伤49雷电5金币生成6伤害7挖尘8核
55	63533 13361	   	261.53	橙2雷电2易伤1矿等1伤害1时间	1随机矿2a易伤39雷电4矿等5低血量敌人6伤害7时间8核
56	63223 66222	   	261.52	橙4易伤1雷电1伤害1攻速1时间	1随机矿2356易伤4时间7雷电8核9攻速a伤害
57	63233 66222	   	261.52	橙4易伤1雷电1伤害1攻速	1随机矿2356易伤4挖尘7雷电8核9攻速a伤害
58	43211 15235	 * 	261.46	橙1雷电2易伤1矿等2攻速1伤害	1最后敌人28易伤3雷电4等级58攻速6伤害78基地爆炸8序列升级9矿等a核
59	43211 16235	   	261.46	橙1雷电2易伤1矿等2攻速1伤害	1最后敌人28易伤3雷电4等级58攻速6伤害78敌人爆炸8序列升级9矿等a核
60	43215 11235	   	261.46	橙1雷电2易伤1矿等2攻速1伤害	1最后敌人28易伤3雷电4等级58低血量敌人6伤害78攻速8序列升级9矿等a核
61	23216 15331	   	261.43	橙2雷电2易伤1矿等1伤害	1挖青2掉矿3a易伤4矿等59雷电6伤害7基地爆炸8核
62	23216 16331	   	261.43	橙2雷电2易伤1矿等1伤害	1挖青2掉矿3a易伤4矿等59雷电6伤害7敌人爆炸8核
63	13124 11265	   	261.36	橙1雷电2易伤1矿等2攻速1伤害	1金币生成28基地爆炸3挖尘4雷电58易伤6伤害78攻速8序列升级9矿等a核
64	13324 11235	   	261.36	橙1雷电2易伤1矿等2攻速1伤害1时间	1金币生成28基地爆炸3时间4雷电58易伤6伤害78攻速8序列升级9矿等a核
65	16324 11235	   	261.36	橙1雷电2易伤1矿等2攻速1伤害1时间	1金币生成28低血量敌人3时间4雷电58易伤6伤害78攻速8序列升级9矿等a核
66	24215 11235	   	261.36	橙1雷电2易伤1矿等2攻速1伤害	1挖青28易伤3雷电48等级5低血量敌人6伤害78攻速8序列升级9矿等a核
67	53324 11225	   	261.36	橙1雷电2易伤1矿等2攻速1伤害1时间	1矿等28基地爆炸3时间4雷电58易伤6伤害78攻速8序列升级9金币生成a核
68	53324 11235	   	261.36	橙1雷电2易伤1矿等2攻速1伤害1时间	1矿等28基地爆炸3时间4雷电58易伤6伤害78攻速8序列升级9等级a核
69	23216 11331	   	261.33	橙2雷电2易伤1矿等1伤害	1挖青2掉矿3a易伤4矿等59雷电6伤害7挖尘8核
70	24222 11412	 * 	261.31	橙2雷电3易伤2攻速	1挖青28a易伤38雷电4电塔对甲5低血量敌人6核78攻速8序列升级9双倍矿
71	24222 11433	   	261.31	橙2雷电3易伤2攻速	1挖青28a易伤38雷电4电塔对甲5低血量敌人6核78攻速8序列升级9基地爆炸
72	24222 11462	   	261.31	橙2雷电3易伤2攻速	1挖青28a易伤38雷电4电塔对甲59低血量敌人6核78攻速8序列升级
73	23215 31342	   	261.18	橙2雷电2易伤1矿等1伤害1卖塔	1挖青2掉矿39易伤4矿等5卖塔67雷电8核a伤害
74	24222 11426	   	261.07	橙2雷电3易伤2攻速1卖塔	1挖青28a易伤38雷电4电塔对甲5低血量敌人6核78攻速8序列升级9卖塔
75	16222 43236	   	260.10	橙2雷电3易伤1矿等	18金币生成2低血量敌人378易伤48雷电5加一6挖青8序列升级9矿等a核
76	63241 15233	   	260.00	橙4易伤1雷电1矿等	1随机矿237a易伤4矿等5雷电6金币生成8核9平台
77	63223 66231	   	259.80	橙4易伤1雷电1矿等1时间	1随机矿2356易伤4时间7雷电8核9掉矿a矿等
78	63233 66231	   	259.80	橙4易伤1雷电1矿等	1随机矿2356易伤4挖尘7雷电8核9掉矿a矿等
79	33314 23535	 * 	259.39	橙2雷电2矿等2易伤1攻速	19爆破对冰2攻速39矿等4立即金币5电塔对甲67易伤89雷电9序列升级a核
