0	Index      	 *	Score 	Summary	Detail	
54	32341 13624	   	258.81	橙2雷电2易伤1矿等1暴击	1等级2暴击3全技能4a易伤57雷电6核8基地爆炸9矿等
55	32353 12224	   	258.81	橙2雷电2易伤1矿等1暴击	1等级2暴击3全技能48雷电5基地爆炸6核7a易伤9矿等
56	32353 12624	   	258.81	橙2雷电2易伤1矿等1暴击	1等级2暴击3全技能49雷电5基地爆炸6核7a易伤8矿等
57	32341 12364	   	258.81	橙2雷电2易伤1矿等1暴击	1等级2暴击3全技能47易伤58雷电6核9金币生成a矿等
58	32341 12314	   	258.71	橙2雷电2易伤1矿等1暴击	1等级2暴击3全技能47易伤58雷电6核9掉矿a矿等
59	32122 11888	 * 	258.62	橙1雷电2易伤1矿等2暴击1伤害	1等级25暴击35易伤4加一5序列升级6挖尘7矿等8核9雷电a伤害
60	32353 12634	   	258.08	橙3易伤1雷电1矿等1暴击	1等级2暴击3全技能4雷电5基地爆炸6核79a易伤8矿等
61	32341 12234	   	258.08	橙3易伤1雷电1矿等1暴击	1等级2暴击3全技能47a易伤5雷电6核8最后敌人9矿等
62	32341 12624	   	258.08	橙3易伤1雷电1矿等1暴击	1等级2暴击3全技能47a易伤5雷电6核8基地爆炸9矿等
63	32353 12124	   	258.08	橙3易伤1雷电1矿等1暴击	1等级2暴击3全技能4雷电5基地爆炸6核78a易伤9矿等
64	51332 32532	   	258.01	橙2雷电2易伤1矿等1全技能	1双倍矿29易伤39雷电4低血量敌人5矿等679敌人爆炸8核9序列升级a全技能
65	32141 21441	   	257.98	橙3易伤1雷电1矿等1暴击	1等级2暴击35a易伤4双倍矿6核7掉矿8雷电9矿等
66	32126 31264	   	257.96	橙1雷电2易伤2伤害2暴击1攻速	17等级25暴击37易伤4加一67伤害7序列升级8核9雷电a攻速
67	32341 11324	   	257.47	橙3雷电2易伤2暴击	19等级27暴击3全技能49易伤589雷电6核9序列升级a策反
68	32122 78734	 * 	257.34	橙2雷电2易伤2攻速2暴击	1等级25暴击35易伤4加一5序列升级68雷电7核9a攻速
69	51312 44131	   	257.16	橙3雷电2易伤1矿等	18双倍矿2a易伤36a雷电4挖尘5矿等7a基地爆炸9核a序列升级
70	35353 11481	   	257.11	橙2雷电2易伤1矿等1暴击	1a等级2额外掉落3a雷电4暴击5矿等6加一7核8全技能9a易伤a序列升级
71	12315 43331	   	257.06	橙3雷电2易伤1矿等	12a最后敌人2a序列升级36a雷电48挖尘5矿等7a易伤9核
72	16315 13331	   	257.06	橙3雷电2易伤1矿等	1a最后敌人23a雷电48挖尘5矿等6立即金币7a易伤9核a序列升级
73	51312 42331	   	257.06	橙3雷电2易伤1矿等	1双倍矿2a易伤36a雷电48挖尘5矿等7a最后敌人9核a序列升级
74	51312 44231	   	257.06	橙3雷电2易伤1矿等	1双倍矿2a易伤36a雷电48挖尘5矿等7a基地爆炸9核a序列升级
75	26612 42331	   	256.96	橙3雷电2易伤1矿等	18a挖尘26a雷电34易伤5矿等7a最后敌人9核a序列升级
76	53325 43331	   	256.96	橙3雷电2易伤1矿等	1双倍矿28a挖尘36a雷电4最后敌人5矿等7a易伤9核a序列升级
77	56612 13121	   	256.89	橙2雷电2矿等2易伤1时间	15双倍矿2随机矿3a矿等4时间6核7a易伤8平台9a雷电a序列升级
