0	Index      	 *	Score 	Summary	Detail	
18	14323 51612	   	256.44	橙橙2易伤1时间1暴击	1随机技能2基地爆炸3暴击4最后敌人58易伤6时间7a核9敌人爆炸
19	14323 51632	   	256.44	橙橙2易伤1时间1暴击	1随机技能2基地爆炸3暴击4最后敌人58易伤6时间7a核9低血量敌人
20	14323 51332	   	256.34	橙橙1易伤1等级1时间1暴击	1随机技能2基地爆炸3暴击4最后敌人5易伤6时间7a核8等级9技能点
21	14323 51342	   	256.34	橙橙1易伤1等级1时间1暴击	1随机技能2基地爆炸3暴击4最后敌人5易伤6时间7a核8等级9掉矿
22	32513 34142	   	255.24	橙橙2易伤1喷火对甲1技能	1掉矿2随机矿36易伤4策反5技能7基地爆炸8a核9喷火对甲
23	32535 32152	   	255.04	橙橙2易伤1喷火对甲	1掉矿2随机矿36易伤4暴雪减费5低血量敌人7加一8a核9喷火对甲
24	42132 52412	   	252.33	橙橙2易伤1导弹对毒1技能	1基地爆炸2技能3攻速47易伤5金币生成6a核8导弹对毒9随机矿
25	52132 24142	   	251.58	橙橙1易伤1喷火对甲1矿等1技能	1易伤2技能3攻速4火球减费5矿等6随机矿7基地爆炸8a核9喷火对甲
26	36114 33142	   	251.38	橙橙1易伤2时间1矿等	1掉矿27时间3攻速4策反5矿等6易伤8a核9激光对绿
27	55223 32152	   	250.88	橙橙3易伤	136易伤24双倍秒伤5立即金币6序列升级7加一8a核9导弹对绿
28	13361 13252	   	249.63	橙橙2易伤1暴击	1随机技能27易伤3暴击48低血量敌人5双倍秒伤6a核9攻速
29	13551 13252	   	249.63	橙橙2易伤1暴击	1随机技能27易伤38低血量敌人4暴击5双倍秒伤6a核9攻速
30	31163 53422	   	249.63	橙橙1易伤1等级1暴击	1掉矿2低血量敌人3攻速4易伤5敌人爆炸6a核7等级8暴击9随机技能
31	12363 31452	   	249.63	橙橙1易伤2时间1暴击	1随机技能2最后敌人3暴击4低血量敌人5易伤68时间7a核9攻速
32	13321 12652	   	249.53	橙橙2易伤1暴击	1随机技能28易伤3暴击4最后敌人5双倍秒伤6a核7暴雪减费9攻速
33	13361 12652	   	249.53	橙橙2易伤1暴击	1随机技能28易伤3暴击4低血量敌人5双倍秒伤6a核7暴雪减费9攻速
34	13331 12652	   	249.43	橙橙2易伤1暴击	1随机技能28易伤3暴击4挖尘5双倍秒伤6a核7暴雪减费9攻速
35	34231 24116	 * 	249.43	橙橙1易伤2全技能1暴击	1掉矿29全技能3随机技能4暴击5易伤6攻速7赏金塔8a核
36	32322 36142	   	249.10	橙橙1易伤1喷火对甲1伤害	1掉矿2随机矿3伤害47基地爆炸5策反6易伤8a核9喷火对甲
37	32326 36142	   	249.10	橙橙1易伤1喷火对甲1伤害1技能	1掉矿2随机矿3伤害47基地爆炸5技能6易伤8a核9喷火对甲
38	23253 16252	 * 	249.00	橙橙2易伤1伤害	1多重对甲2策反3基地爆炸4敌人爆炸5伤害6挖尘78易伤9a核
39	32316 36142	 * 	249.00	橙橙1易伤1喷火对甲2技能1伤害	1掉矿2随机矿3伤害4挖尘57技能6易伤8a核9喷火对甲
40	32312 34142	   	248.90	橙橙1易伤1喷火对甲1伤害	1掉矿2随机矿3伤害47挖尘5策反6易伤8a核9喷火对甲
41	32316 34142	   	248.90	橙橙1易伤1喷火对甲1伤害1技能	1掉矿2随机矿3伤害47挖尘5技能6易伤8a核9喷火对甲
42	52162 35122	 * 	248.60	橙3易伤1等级1伤害1矿等1时间1技能	146易伤2技能3攻速5矿等7核8时间9伤害a等级
