0	Index      	 *	Score 	Summary	Detail	
15	61223 61324	   	244.39	橙2易伤2伤害2等级2时间	1平台28时间38等级4掉矿57易伤68伤害8序列升级9核a额外掉落
16	61223 61322	   	244.29	橙2易伤2伤害2等级2时间	1平台28时间38等级4掉矿57易伤68伤害8序列升级9核a赏金塔
17	61223 61323	   	244.29	橙2易伤2伤害2等级2时间	1平台28时间38等级4掉矿57易伤68伤害8序列升级9核a挖尘
18	16336 21162	 * 	243.54	橙4易伤2伤害1暴击	1低血量敌人2457易伤35伤害5序列升级6技能点8攻速9核a暴击
19	16133 51162	 * 	243.33	橙3易伤2等级1伤害1暴击	1低血量敌人247易伤3攻速56等级8伤害9核a暴击
20	16333 51162	   	243.33	橙3易伤2等级1伤害1暴击	1低血量敌人247易伤3伤害56等级8攻速9核a暴击
21	41224 13112	   	243.11	橙橙1喷火对甲1等级1伤害	1烈焰减费2基础对甲3喷火对甲4等级5策反69核7随机矿8伤害a基地爆炸
22	41224 13113	   	243.11	橙橙1喷火对甲1等级1伤害	1烈焰减费2基础对甲3喷火对甲4等级5策反69核7随机矿8伤害a敌人爆炸
23	41224 13114	   	243.11	橙橙1喷火对甲1等级1伤害	1烈焰减费2基础对甲3喷火对甲4等级5策反69核7随机矿8伤害a金币生成
24	41224 13115	   	243.11	橙橙1喷火对甲1等级1伤害	1烈焰减费2基础对甲3喷火对甲4等级5策反69核7随机矿8伤害a低血量敌人
25	44224 13112	   	243.11	橙橙1喷火对甲1等级1伤害	1烈焰减费2加农对壮3喷火对甲4等级5策反69核7随机矿8伤害a基地爆炸
26	44224 13113	   	243.11	橙橙1喷火对甲1等级1伤害	1烈焰减费2加农对壮3喷火对甲4等级5策反69核7随机矿8伤害a敌人爆炸
27	41224 13111	   	243.01	橙橙1喷火对甲1等级1伤害	1烈焰减费2基础对甲3喷火对甲4等级5策反69核7随机矿8伤害a双倍秒伤
28	41224 13116	   	243.01	橙橙1喷火对甲1等级1伤害	1烈焰减费2基础对甲3喷火对甲4等级5策反69核7随机矿8伤害a挖尘
29	44224 13111	   	243.01	橙橙1喷火对甲1等级1伤害	1烈焰减费2加农对壮3喷火对甲4等级5策反69核7随机矿8伤害a双倍秒伤
30	23151 41133	   	242.79	橙橙2易伤2攻速	149基地爆炸2最后敌人39攻速5随机技能6a核7挖尘89易伤9序列升级
31	22621 61224	   	242.69	橙橙1易伤1等级1暴击	1基地爆炸2双倍物品3头目4易伤5暴击6敌人爆炸7a核8等级9低血量敌人
32	36232 16112	 * 	242.46	橙4易伤3矿等3攻速	138攻速289a易伤4掉矿5a随机技能68a矿等7核8a序列升级
33	55233 13632	 * 	242.14	橙2易伤2等级2矿等1伤害1时间	1金币生成26矿等3散射对喷气4时间56等级6序列升级7核89易伤a伤害
34	56213 22162	   	241.59	橙3易伤2矿等1伤害2攻速1全技能	17金币生成247易伤34攻速47序列升级5策反67矿等8伤害9核a全技能
35	36313 22162	   	241.39	橙3易伤2矿等1伤害1全技能2攻速	17攻速247易伤34掉矿47序列升级5策反67矿等8伤害9核a全技能
36	36313 22165	   	241.39	橙3易伤2矿等1伤害1时间2攻速	17攻速247易伤34掉矿47序列升级5策反67矿等8伤害9核a时间
37	61223 61125	   	239.60	橙3易伤1等级1伤害1时间1暴击	1平台2时间3等级4掉矿578易伤6伤害9核a暴击
38	16333 62162	   	238.97	橙2易伤2伤害2等级1暴击	17低血量敌人24易伤37伤害57等级6双倍矿7序列升级8攻速9核a暴击
39	33422 32542	   	238.89	橙橙1易伤1矿等1时间1卖塔	1攻速2基地爆炸3卖塔4低血量敌人5矿等6时间78核9敌人爆炸a易伤
40	23313 13661	   	238.50	橙橙1易伤1伤害1矿等	16基地爆炸2最后敌人3伤害4雷电5导弹对绿78核9易伤a矿等
41	23313 33661	   	238.50	橙橙1易伤1伤害1矿等	1基地爆炸2最后敌人3伤害4雷电5导弹对绿6双倍矿78核9易伤a矿等
42	13313 33661	   	238.40	橙橙1易伤1伤害1矿等	1低血量敌人2最后敌人3伤害4雷电5导弹对绿6毒气减费78核9易伤a矿等
43	31531 24236	 * 	237.30	橙3易伤2伤害3攻速1全技能	13a攻速2烈焰减费4a伤害5赏金塔6核7全技能89a易伤a序列升级
