0	Index      	 *	Score 	Summary	Detail	
23	23334 31521	   	226.90	橙橙1伤害1矿等1全技能	1攻速2低血量敌人3矿等4伤害5全技能6平台7赏金塔89核a赏金邻近
24	23334 31526	   	226.90	橙橙1伤害1矿等1全技能	1攻速2低血量敌人3矿等4伤害5全技能6平台7赏金塔89核a火球减费
25	22264 21141	   	226.48	橙3易伤1等级1时间1全技能	1攻速2双倍矿367易伤4时间5全技能8火球减费9等级a核
26	21264 21141	   	226.38	橙3易伤1等级1时间1全技能	1攻速2暴雪减费367易伤4时间5全技能8火球减费9等级a核
27	23231 23445	   	226.36	橙2易伤1等级1伤害1矿等1暴击	1攻速2低血量敌人3等级4伤害59易伤6毒液对黄7核8矿等a暴击
28	13214 21141	   	225.95	橙3易伤1等级1伤害1全技能1技能	1技能2伤害367易伤4金币生成5全技能8暴雪减费9等级a核
29	15234 21141	   	225.85	橙3易伤1等级1伤害1全技能1技能	1技能2技能点367易伤4伤害5全技能8火球减费9等级a核
30	52251 32313	   	225.85	橙3易伤1等级1伤害1暴击	1火球减费2头目358易伤4伤害6机枪对头目7暴击9核a等级
31	52251 52313	   	225.85	橙3易伤1等级1伤害1暴击	1火球减费2头目358易伤4伤害6散射对绿7暴击9核a等级
32	24214 21241	   	225.38	橙3易伤2全技能1等级1技能	1攻速2技能367易伤4金币生成58全技能9等级a核
33	66252 32332	   	225.38	橙橙1易伤1矿等	1赏金塔2低血量敌人35敌人爆炸4矿等69核7策反8攻速a易伤
34	22224 21241	   	225.28	橙3易伤2全技能1等级	1攻速2双倍矿367易伤4挖尘58全技能9等级a核
35	52251 32312	 * 	225.23	橙4易伤1伤害2暴击	1a火球减费2头目358a易伤4伤害6机枪对头目7a暴击9核a序列升级
36	52251 52312	   	225.23	橙4易伤1伤害2暴击	1a火球减费2头目358a易伤4伤害6散射对绿7a暴击9核a序列升级
37	21224 21241	   	225.18	橙3易伤2全技能1等级	1攻速2暴雪减费367易伤4挖尘58全技能9等级a核
38	25224 21241	   	225.18	橙3易伤2全技能1等级	1攻速2毒气减费367易伤4挖尘58全技能9等级a核
39	25125 51213	   	224.05	橙橙2时间2攻速1暴击	18攻速28毒气减费3双倍物品4雷电5暴击6平台78时间8序列升级9a核
40	22216 13435	   	223.33	橙橙1易伤1时间	1攻速2双倍矿3易伤4赏金塔5平台6低血量敌人7时间8赏金邻近9a核
41	21216 13435	   	223.23	橙橙1易伤1时间	1攻速2暴雪减费3易伤4赏金塔5平台6低血量敌人7时间8赏金邻近9a核
42	13136 52114	 * 	223.19	橙2易伤2伤害2矿等2技能1全技能	13技能2a伤害45矿等6全技能7a挖尘8a易伤9核a序列升级
43	23231 23414	 * 	223.04	橙2易伤2等级1伤害1矿等	1攻速2低血量敌人39等级4伤害5a易伤6毒液对黄7核8矿等
44	52116 31143	   	222.80	橙橙1易伤1伤害	1火球减费2头目3敌人爆炸4易伤5伤害6最后敌人7策反8a核9激光对绿
45	52116 31153	   	222.80	橙橙1易伤1伤害	1火球减费2头目3敌人爆炸4易伤5伤害6最后敌人7策反8a核9毒液对冰
46	52151 31143	   	222.80	橙橙1易伤1伤害	1火球减费2头目3敌人爆炸4伤害5易伤6最后敌人7策反8a核9激光对绿
47	52151 31153	   	222.80	橙橙1易伤1伤害	1火球减费2头目3敌人爆炸4伤害5易伤6最后敌人7策反8a核9毒液对冰
48	52316 31143	   	222.70	橙橙1易伤1伤害	1火球减费2头目3挖尘4易伤5伤害6最后敌人7策反8a核9激光对绿
49	52316 31153	   	222.70	橙橙1易伤1伤害	1火球减费2头目3挖尘4易伤5伤害6最后敌人7策反8a核9毒液对冰
50	52351 31143	   	222.70	橙橙1易伤1伤害	1火球减费2头目3挖尘4伤害5易伤6最后敌人7策反8a核9激光对绿
51	52351 31153	   	222.70	橙橙1易伤1伤害	1火球减费2头目3挖尘4伤害5易伤6最后敌人7策反8a核9毒液对冰
52	13153 22257	 * 	222.05	橙橙2伤害2技能1时间	13技能24伤害5时间6平台7加一8随机矿9a核
53	13153 22157	   	221.95	橙橙2伤害2技能1时间	13技能24伤害5时间6平台7加一8掉矿9a核
54	13153 22457	   	221.95	橙橙2伤害2技能1时间	13技能24伤害5时间6平台7加一8技能点9a核
55	61332 22633	   	221.49	橙3易伤1等级1矿等1暴击	1赏金塔2随机技能3暴击4基地爆炸59a易伤6等级7核8矿等
56	61342 22633	   	221.49	橙3易伤1等级1矿等1暴击	1赏金塔2随机技能3暴击4敌人爆炸59a易伤6等级7核8矿等
57	13235 13231	 * 	221.40	橙2易伤2伤害1等级1技能1时间	1技能24伤害39易伤5电塔对黄6时间7核8雷电a等级
