0	Index      	 *	Score 	Summary	Detail	
61	63411 45382	   	242.43	橙3易伤2等级2时间2攻速	1加一27等级37攻速48时间5雷电67a易伤7序列升级9核
62	15511 13331	   	242.35	橙橙2易伤1时间1卖塔	1最后敌人2卖塔3时间4a易伤5敌人爆炸68核7电塔对甲9技能点
63	15511 14331	   	242.35	橙橙2易伤1时间1卖塔	1最后敌人2卖塔3时间4a易伤5敌人爆炸68核7基础对愈9技能点
64	35511 13331	   	242.35	橙橙2易伤1时间1卖塔	1低血量敌人2卖塔3时间4a易伤5敌人爆炸68核7电塔对甲9技能点
65	35511 14331	   	242.35	橙橙2易伤1时间1卖塔	1低血量敌人2卖塔3时间4a易伤5敌人爆炸68核7基础对愈9技能点
66	15511 13363	   	242.35	橙橙1易伤1等级1时间1卖塔	1最后敌人2卖塔3时间4易伤5敌人爆炸68核7电塔对甲9挖尘a等级
67	35511 13363	   	242.35	橙橙1易伤1等级1时间1卖塔	1低血量敌人2卖塔3时间4易伤5敌人爆炸68核7电塔对甲9挖尘a等级
68	35512 12412	   	242.35	橙橙1易伤1等级1时间1卖塔	1低血量敌人2卖塔3时间4易伤5赏金塔6等级7最后敌人8a核9双倍秒伤
69	31233 62542	   	241.91	紫橙2易伤1等级1全技能	1低血量敌人2赏金塔36核4等级5随机技能79易伤8全技能a攻速
70	63215 21383	   	240.35	橙2易伤2等级2时间1伤害1技能	1加一26等级3伤害48时间56易伤6序列升级7雷电9核a技能
71	63351 38411	   	239.75	橙橙1等级1矿等1时间1技能1挖怪	1加一2等级3时间4基地爆炸5矿等6随机技能78核9挖怪a技能
72	63351 38432	   	239.75	橙橙1等级1矿等1时间1技能	1加一2等级3时间4基地爆炸5矿等6随机技能78核9基础对冰a技能
73	63721 38411	   	239.65	橙橙1等级1矿等1时间1技能1挖怪	1加一2等级3挖尘4时间5矿等6随机技能78核9挖怪a技能
74	63721 38432	   	239.65	橙橙1等级1矿等1时间1技能	1加一2等级3挖尘4时间5矿等6随机技能78核9基础对冰a技能
75	63714 38423	   	239.17	橙橙2等级1易伤	1加一2a等级3挖尘4金币生成5随机技能68核7易伤9掉矿
76	65243 72213	 * 	238.85	橙2易伤3伤害2矿等1技能1核弹	1加一28矿等348伤害5立即金币6核弹78易伤8序列升级9核a技能
77	65243 72243	   	238.85	橙2易伤3伤害2矿等1暴击1核弹	1加一28矿等348伤害5立即金币6核弹78易伤8序列升级9暴击a核
78	63221 45363	 * 	238.39	橙2易伤3等级2伤害1时间	1加一279等级37伤害4低血量敌人5雷电67易伤7序列升级8时间a核
79	63221 45613	   	238.39	橙2易伤3等级2伤害1时间	1加一278等级37伤害4低血量敌人5雷电67易伤7序列升级9时间a核
80	63248 21832	 * 	238.25	橙2易伤2伤害2等级2暴击	1加一28等级34伤害5头目68暴击78易伤8序列升级9随机技能a核
