0	Index      	 *	Score 	Summary	Detail	
23	33254 51213	   	236.55	橙橙1易伤1伤害1时间	1伤害2随机矿3敌人爆炸4随机技能5时间69核7平台8双倍秒伤a易伤
24	66311 23423	   	236.50	橙4易伤2伤害1暴击	1暴击2雷电减费3随机技能478a易伤59伤害6核
25	35224 51213	   	236.35	橙橙1易伤1伤害1时间	1伤害2随机技能3挖青4掉矿5时间69核7平台8双倍秒伤a易伤
26	21241 36233	 * 	236.08	橙橙1易伤1等级	1策反2攻速3敌人爆炸4机枪对壮5头目6等级7易伤8a核9随机技能
27	21212 36233	   	235.98	橙橙1易伤1等级	1策反2攻速3敌人爆炸4雷电5多重对甲6等级7易伤8a核9随机技能
28	21661 36233	   	235.98	橙橙1易伤1等级	1策反2攻速3防空对甲4敌人爆炸5头目6等级7易伤8a核9随机技能
29	24263 16233	   	235.98	橙橙1易伤1等级	1策反2基地爆炸3雷电4寒冰对黄5等级6攻速7易伤8a核9随机技能
30	32615 63121	 * 	233.94	橙2易伤3伤害2等级	17a伤害2立即金币3基地爆炸47易伤57等级6赏金邻近7序列升级8平台9核
31	32333 36162	 * 	233.29	橙3易伤3伤害1全技能	178伤害2立即金币357易伤47敌人爆炸6随机矿7序列升级9核a全技能
32	36333 36162	   	233.29	橙3易伤3伤害1全技能	178伤害2双倍矿357易伤47敌人爆炸6随机矿7序列升级9核a全技能
33	33114 22453	   	233.14	橙3易伤2伤害1矿等1全技能	17伤害2随机矿37金币生成467易伤5全技能7序列升级8赏金邻近9矿等a核
34	63221 21411	   	230.14	橙橙1易伤1时间1暴击	1暴击2敌人爆炸3时间4最后敌人5易伤6低血量敌人7额外掉落8挖尘9a核
35	65231 21411	   	230.14	橙橙1易伤1时间1暴击	1暴击2最后敌人3时间4基地爆炸5易伤6低血量敌人7额外掉落8挖尘9a核
36	11452 35111	   	230.04	橙橙1易伤1时间1暴击	1挖青2最后敌人3时间4雷电减费5低血量敌人6易伤7额外掉落8暴击9a核
37	63221 31411	   	230.04	橙橙1易伤1时间1暴击	1暴击2敌人爆炸3时间4最后敌人5易伤6雷电减费7额外掉落8挖尘9a核
38	65231 31411	   	230.04	橙橙1易伤1时间1暴击	1暴击2最后敌人3时间4基地爆炸5易伤6雷电减费7额外掉落8挖尘9a核
39	66221 21411	   	230.04	橙橙1易伤1时间1暴击	1暴击2雷电减费3时间4最后敌人5易伤6低血量敌人7额外掉落8挖尘9a核
40	66233 21411	   	230.04	橙橙1易伤1时间1暴击	1暴击2雷电减费3时间4易伤5敌人爆炸6低血量敌人7额外掉落8挖尘9a核
41	63311 23442	   	229.10	橙3易伤1伤害1矿等1全技能1暴击	1暴击2敌人爆炸3随机技能478易伤5伤害6核9全技能a矿等
42	35314 11612	   	228.83	紫橙1易伤1等级1伤害1全技能	1伤害2随机技能3头目4易伤5a核6等级7加一8全技能9策反
43	35314 11622	   	228.83	紫橙1易伤1等级1伤害1全技能1技能	1伤害2随机技能3头目4易伤5a核6等级7加一8全技能9技能
44	32312 34634	   	226.91	橙3易伤1伤害1时间1全技能1暴击1卖塔	1伤害2立即金币349易伤5卖塔6全技能7时间8暴击a核
