0	Index      	 *	Score 	Summary	Detail	
13	34621 41312	   	225.57	紫1基础对甲2基地爆炸1易伤1攻速1全技能	1立即金币2核3挖尘4策反5易伤6基础对甲7攻速89基地爆炸a全技能
14	34311 44331	 * 	224.36	紫1基础对甲2基地爆炸1易伤1伤害1暴击	1立即金币2核3策反48基地爆炸5易伤6基础对甲7金币生成9暴击a伤害
15	34321 41314	   	224.36	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1立即金币2核3策反4敌人爆炸5易伤6基础对甲7攻速89基地爆炸a暴击
16	34321 41342	 * 	224.36	紫1基础对甲2易伤1攻速1基地爆炸1全技能	1立即金币2核3策反4敌人爆炸59易伤6基础对甲7攻速8基地爆炸a全技能
17	34331 41314	   	224.36	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1立即金币2核3策反4时间5易伤6基础对甲7攻速89基地爆炸a暴击
18	34331 41342	   	224.36	紫1基础对甲2易伤1攻速1基地爆炸1全技能	1立即金币2核3策反4时间59易伤6基础对甲7攻速8基地爆炸a全技能
19	34115 61311	   	224.26	紫1基础对甲2基地爆炸1伤害1易伤1暴击	1立即金币2核3技能点45基地爆炸6基础对甲7暴击8金币生成9易伤a伤害
20	34311 41335	   	224.26	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1立即金币2核3策反48基地爆炸5易伤6基础对甲7攻速9加一a暴击
21	34311 43315	 * 	222.76	紫2基础对甲2易伤2暴击1基地爆炸1卖塔	1立即金币2核38策反4基地爆炸58易伤68基础对甲7卖塔8序列升级9a暴击
22	34311 44231	 * 	221.97	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1立即金币2核3策反4基地爆炸58易伤6基础对甲7金币生成9暴击a伤害
23	34521 43332	 * 	221.05	紫2基础对甲2易伤2基地爆炸1技能1卖塔	1立即金币2核38基地爆炸4策反58易伤68基础对甲7卖塔8序列升级9双倍矿a技能
24	34321 41341	 * 	220.74	紫1基础对甲2易伤2基地爆炸1攻速	1立即金币2核3策反4敌人爆炸59易伤6基础对甲7攻速8a基地爆炸
25	34331 41341	   	220.74	紫1基础对甲2易伤2基地爆炸1攻速	1立即金币2核3策反4时间59易伤6基础对甲7攻速8a基地爆炸
26	34261 41311	 * 	220.66	紫1基础对甲3基地爆炸1易伤1攻速	1立即金币2核3随机矿4敌人爆炸5易伤6基础对甲7攻速89a基地爆炸
27	34321 41311	   	220.66	紫1基础对甲3基地爆炸1易伤1攻速	1立即金币2核3策反4敌人爆炸5易伤6基础对甲7攻速89a基地爆炸
28	34331 41311	   	220.66	紫1基础对甲3基地爆炸1易伤1攻速	1立即金币2核3策反4时间5易伤6基础对甲7攻速89a基地爆炸
29	34421 41311	   	220.66	紫1基础对甲3基地爆炸1易伤1攻速	1立即金币2核3最后敌人4策反5易伤6基础对甲7攻速89a基地爆炸
30	34241 41311	   	220.56	紫1基础对甲3基地爆炸1易伤1攻速	1立即金币2核3随机矿4挖尘5易伤6基础对甲7攻速89a基地爆炸
31	34311 41331	   	220.56	紫1基础对甲3基地爆炸1易伤1攻速	1立即金币2核3策反48a基地爆炸5易伤6基础对甲7攻速9加一
32	34521 41331	   	220.56	紫1基础对甲3基地爆炸1易伤1攻速	1立即金币2核38a基地爆炸4策反5易伤6基础对甲7攻速9加一
33	34621 41311	   	220.56	紫1基础对甲3基地爆炸1易伤1攻速	1立即金币2核3挖尘4策反5易伤6基础对甲7攻速89a基地爆炸
34	34115 61221	   	218.82	紫1基础对甲2基地爆炸1伤害1暴击1技能	1立即金币2核3技能点45基地爆炸6基础对甲7暴击8加一9技能a伤害
35	34151 61222	 * 	217.14	紫1基础对甲1易伤1攻速1伤害1暴击	1立即金币2核3技能点4伤害5暴击6攻速7雷电8易伤9基础对甲a敌人爆炸
36	34151 61223	   	217.14	紫1基础对甲1易伤1攻速1伤害1暴击	1立即金币2核3技能点4伤害5暴击6攻速7雷电8易伤9基础对甲a低血量敌人
37	34231 31433	 * 	214.76	紫1基础对甲2伤害1易伤1暴击	1立即金币2核3随机矿48伤害5暴击6矿等7雷电9基础对甲a易伤
38	34231 51433	   	214.76	紫1基础对甲2伤害1易伤1暴击	1立即金币2核3随机矿48伤害5暴击6金币生成7雷电9基础对甲a易伤
39	34226 61311	   	214.56	紫1基础对甲2伤害1易伤1暴击	1立即金币2核3随机矿4技能点5a伤害6基础对甲7暴击8等级9易伤
40	34311 43311	 * 	214.03	紫2基础对甲2易伤1基地爆炸1暴击1卖塔	1立即金币2核38策反4基地爆炸58易伤68基础对甲7卖塔8序列升级9暴击a平台
41	34311 43312	 * 	214.03	紫2基础对甲2易伤1基地爆炸1暴击1卖塔	1立即金币2核38策反4基地爆炸58易伤68基础对甲7卖塔8序列升级9暴击a敌人爆炸
42	34311 43313	 * 	213.93	紫2基础对甲2易伤1基地爆炸1暴击1卖塔	1立即金币2核38策反4基地爆炸58易伤68基础对甲7卖塔8序列升级9暴击a防空对甲
43	34311 43314	 * 	213.93	紫2基础对甲2易伤1基地爆炸1暴击1卖塔	1立即金币2核38策反4基地爆炸58易伤68基础对甲7卖塔8序列升级9暴击a挖尘
44	34231 31436	   	213.46	紫1基础对甲2伤害1基地爆炸1暴击	1立即金币2核3随机矿48伤害5暴击6矿等7雷电9基础对甲a基地爆炸
45	34311 41142	 * 	213.46	紫1基础对甲2攻速1易伤1基地爆炸	1立即金币2核3策反4基地爆炸5易伤6基础对甲79攻速8金币生成a时间
46	34311 41242	   	213.46	紫1基础对甲2攻速1易伤1基地爆炸	1立即金币2核3策反4基地爆炸5易伤6基础对甲79攻速8矿等a时间
47	34311 41141	   	213.36	紫1基础对甲2攻速1易伤1基地爆炸	1立即金币2核3策反4基地爆炸5易伤6基础对甲79攻速8金币生成a双倍秒伤
48	34311 41241	   	213.36	紫1基础对甲2攻速1易伤1基地爆炸	1立即金币2核3策反4基地爆炸5易伤6基础对甲79攻速8矿等a双倍秒伤
49	34311 43611	   	213.21	紫1基础对甲2伤害1易伤1基地爆炸1卖塔	1立即金币2核3策反4基地爆炸5易伤6基础对甲7卖塔8a伤害9双倍矿
50	34311 43335	 * 	212.75	紫2基础对甲2易伤2基地爆炸1卖塔	1立即金币2核38策反4a基地爆炸58易伤68基础对甲7卖塔8序列升级9双倍矿
51	34521 43331	 * 	212.75	紫2基础对甲2易伤2基地爆炸1卖塔	1立即金币2核38基地爆炸4策反58易伤68基础对甲7卖塔8序列升级9双倍矿a敌人爆炸
52	34521 43321	 * 	212.65	紫2基础对甲2易伤2基地爆炸1卖塔	1立即金币2核38基地爆炸4策反58易伤68基础对甲7卖塔8序列升级9激光对冰a雷电
53	34521 43322	 * 	212.65	紫2基础对甲2易伤2基地爆炸1卖塔	1立即金币2核38基地爆炸4策反58易伤68基础对甲7卖塔8序列升级9激光对冰a敌人爆炸
54	34521 43333	 * 	212.65	紫2基础对甲2易伤2基地爆炸1卖塔	1立即金币2核38基地爆炸4策反58易伤68基础对甲7卖塔8序列升级9双倍矿a挖尘
55	34521 43323	 * 	212.55	紫2基础对甲2易伤2基地爆炸1卖塔	1立即金币2核38基地爆炸4策反58易伤68基础对甲7卖塔8序列升级9激光对冰a等级
56	34216 22334	   	212.17	紫1基础对甲2基地爆炸1攻速1暴击	17立即金币2核3随机矿4攻速58基地爆炸6暴击9磁铁减费a基础对甲
57	34236 22334	   	212.17	紫1基础对甲2基地爆炸1伤害1暴击	17立即金币2核3随机矿4伤害58基地爆炸6暴击9磁铁减费a基础对甲
58	34211 31226	   	212.12	紫1基础对甲1易伤1攻速1暴击1全技能	1立即金币2核3随机矿4攻速5暴击6矿等7雷电8易伤9基础对甲a全技能
59	34211 51226	   	212.12	紫1基础对甲1易伤1攻速1全技能1暴击	1立即金币2核3随机矿4攻速5暴击6金币生成7雷电8易伤9基础对甲a全技能
60	34231 31226	   	212.12	紫1基础对甲1易伤1伤害1暴击1全技能	1立即金币2核3随机矿4伤害5暴击6矿等7雷电8易伤9基础对甲a全技能
61	34231 51226	   	212.12	紫1基础对甲1易伤1伤害1全技能1暴击	1立即金币2核3随机矿4伤害5暴击6金币生成7雷电8易伤9基础对甲a全技能
62	34261 41332	   	210.83	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1立即金币2核39随机矿4敌人爆炸5易伤6基础对甲7攻速8基地爆炸a全技能
63	34311 41112	   	210.83	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1立即金币2核3策反4基地爆炸5易伤6基础对甲7攻速8金币生成9矿等a全技能
64	34311 42342	   	210.83	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1立即金币2核3策反4基地爆炸5易伤6基础对甲78低血量敌人9攻速a全技能
65	34521 41112	   	210.83	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1立即金币2核3基地爆炸4策反5易伤6基础对甲7攻速8金币生成9矿等a全技能
66	34241 41332	   	210.73	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1立即金币2核39随机矿4挖尘5易伤6基础对甲7攻速8基地爆炸a全技能
67	34311 41612	   	210.73	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1立即金币2核3策反4基地爆炸5易伤6基础对甲7攻速8掉矿9矿等a全技能
68	34311 41632	   	210.73	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1立即金币2核3策反4基地爆炸5易伤6基础对甲7攻速8掉矿9金币生成a全技能
69	34111 11461	 * 	210.72	紫2易伤2基地爆炸1攻速1伤害1暴击	1立即金币2核3技能点48基地爆炸57易伤6暴击9攻速a伤害
70	34216 33512	   	210.71	紫1基础对甲2基地爆炸1攻速1全技能	1立即金币2核3随机矿4攻速59基地爆炸6时间7低血量敌人8基础对甲a全技能
71	34236 33512	   	210.71	紫1基础对甲2基地爆炸1伤害1全技能	1立即金币2核3随机矿4伤害59基地爆炸6时间7低血量敌人8基础对甲a全技能
72	34313 33512	   	210.71	紫1基础对甲2基地爆炸1攻速1全技能	1立即金币2核3策反49基地爆炸5敌人爆炸6低血量敌人7攻速8基础对甲a全技能
73	34313 33514	   	210.71	紫1基础对甲2基地爆炸1攻速1暴击	1立即金币2核3策反49基地爆炸5敌人爆炸6低血量敌人7攻速8基础对甲a暴击
74	34313 63512	   	210.71	紫1基础对甲2基地爆炸1攻速1全技能	1立即金币2核3策反49基地爆炸5敌人爆炸6最后敌人7攻速8基础对甲a全技能
75	34325 33512	   	210.71	紫1基础对甲2基地爆炸1攻速1全技能	1立即金币2核3策反4敌人爆炸59基地爆炸6低血量敌人7攻速8基础对甲a全技能
76	34335 33512	   	210.71	紫1基础对甲2基地爆炸1攻速1全技能	1立即金币2核3策反4时间59基地爆炸6低血量敌人7攻速8基础对甲a全技能
77	34523 33512	   	210.71	紫1基础对甲2基地爆炸1攻速1全技能	1立即金币2核39基地爆炸4策反5敌人爆炸6低血量敌人7攻速8基础对甲a全技能
78	34111 21113	   	210.63	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1立即金币2核3技能点4基地爆炸5易伤6导弹对黄7攻速8金币生成9基础对甲a全技能
79	34111 41113	   	210.63	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1立即金币2核3技能点4基地爆炸5易伤6毒液对冰7攻速8金币生成9基础对甲a全技能
80	34541 21113	   	210.63	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1立即金币2核3基地爆炸4技能点5易伤6导弹对黄7攻速8金币生成9基础对甲a全技能
81	34115 61331	   	210.61	紫1基础对甲2基地爆炸1伤害1暴击	1立即金币2核3技能点45基地爆炸6基础对甲7暴击8金币生成9敌人爆炸a伤害
82	34316 33512	   	210.61	紫1基础对甲2基地爆炸1攻速1全技能	1立即金币2核3策反49基地爆炸5挖尘6低血量敌人7攻速8基础对甲a全技能
83	34531 33512	   	210.61	紫1基础对甲2基地爆炸1攻速1全技能	1立即金币2核39基地爆炸4最后敌人5敌人爆炸6技能7攻速8基础对甲a全技能
84	34111 21613	   	210.53	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1立即金币2核3技能点4基地爆炸5易伤6导弹对黄7攻速8掉矿9基础对甲a全技能
85	34111 41613	   	210.53	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1立即金币2核3技能点4基地爆炸5易伤6毒液对冰7攻速8掉矿9基础对甲a全技能
86	34115 63231	   	210.51	紫1基础对甲2基地爆炸1伤害1暴击	1立即金币2核3技能点45基地爆炸6基础对甲7最后敌人8掉矿9暴击a伤害
87	34311 43115	 * 	210.36	紫1基础对甲2基地爆炸1易伤2暴击1卖塔	1立即金币2核3策反48基地爆炸5易伤6基础对甲7卖塔9a暴击
88	66313 21613	   	210.24	紫1基础对甲2攻速1易伤1基地爆炸1全技能	1技能点27攻速3掉矿4基地爆炸5核6防空对甲8易伤9基础对甲a全技能
89	34311 41114	   	209.52	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1立即金币2核3策反4基地爆炸5易伤6基础对甲7攻速8金币生成9矿等a暴击
90	34311 44131	   	209.52	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1立即金币2核3策反4基地爆炸5易伤6基础对甲78金币生成9暴击a伤害
91	34261 41313	   	209.39	紫1基础对甲2基地爆炸1易伤1攻速	1立即金币2核3随机矿4敌人爆炸5易伤6基础对甲7攻速89基地爆炸a低血量敌人
92	34261 41331	   	209.39	紫1基础对甲2基地爆炸1易伤1攻速	1立即金币2核39随机矿4敌人爆炸5易伤6基础对甲7攻速8a基地爆炸
93	34311 41111	   	209.39	紫1基础对甲2基地爆炸1易伤1攻速	1立即金币2核3策反4a基地爆炸5易伤6基础对甲7攻速8金币生成9矿等
94	34311 41124	   	209.39	紫1基础对甲2基地爆炸1易伤1攻速	1立即金币2核3策反4a基地爆炸5易伤6基础对甲7攻速8金币生成9低血量敌人
95	34311 41312	   	209.39	紫1基础对甲2基地爆炸1易伤1攻速	1立即金币2核3策反48基地爆炸5易伤6基础对甲7攻速9矿等a时间
96	34311 41314	   	209.39	紫1基础对甲2基地爆炸1易伤1攻速	1立即金币2核3策反48基地爆炸5易伤6基础对甲7攻速9矿等a额外掉落
97	34311 41342	   	209.39	紫1基础对甲2基地爆炸1易伤1攻速	1立即金币2核3策反48基地爆炸5易伤6基础对甲7攻速9金币生成a时间
98	34311 41362	   	209.39	紫1基础对甲2基地爆炸1易伤1攻速	1立即金币2核3策反48基地爆炸5易伤6基础对甲7攻速9随机矿a时间
99	34311 42341	   	209.39	紫1基础对甲2基地爆炸1易伤1攻速	1立即金币2核3策反4a基地爆炸5易伤6基础对甲78低血量敌人9攻速
100	34321 41313	   	209.39	紫1基础对甲2基地爆炸1易伤1攻速	1立即金币2核3策反4敌人爆炸5易伤6基础对甲7攻速89基地爆炸a低血量敌人
101	34321 41316	   	209.39	紫1基础对甲2基地爆炸1易伤1攻速	1立即金币2核3策反4a敌人爆炸5易伤6基础对甲7攻速89基地爆炸
102	34331 41313	   	209.39	紫1基础对甲2基地爆炸1易伤1攻速	1立即金币2核3策反4时间5易伤6基础对甲7攻速89基地爆炸a低血量敌人
103	34331 41316	   	209.39	紫1基础对甲2基地爆炸1易伤1攻速	1立即金币2核3策反4时间5易伤6基础对甲7攻速89基地爆炸a敌人爆炸
104	34421 41313	   	209.39	紫1基础对甲2基地爆炸1易伤1攻速	1立即金币2核3最后敌人4策反5易伤6基础对甲7攻速89基地爆炸a低血量敌人
105	34521 41111	   	209.39	紫1基础对甲2基地爆炸1易伤1攻速	1立即金币2核3a基地爆炸4策反5易伤6基础对甲7攻速8金币生成9矿等
106	34521 41312	   	209.39	紫1基础对甲2基地爆炸1易伤1攻速	1立即金币2核38基地爆炸4策反5易伤6基础对甲7攻速9矿等a时间
107	34216 23464	   	209.32	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1立即金币2核3随机矿4攻速5基地爆炸6暴击7加一8狙击对直升9易伤a基础对甲
108	34236 23464	   	209.32	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1立即金币2核3随机矿4伤害5基地爆炸6暴击7加一8狙击对直升9易伤a基础对甲
109	34241 41313	   	209.29	紫1基础对甲2基地爆炸1易伤1攻速	1立即金币2核3随机矿4挖尘5易伤6基础对甲7攻速89基地爆炸a低血量敌人
110	34241 41331	   	209.29	紫1基础对甲2基地爆炸1易伤1攻速	1立即金币2核39随机矿4挖尘5易伤6基础对甲7攻速8a基地爆炸
111	34311 41311	   	209.29	紫1基础对甲2基地爆炸1易伤1攻速	1立即金币2核3策反48基地爆炸5易伤6基础对甲7攻速9矿等a双倍秒伤
112	34311 41315	   	209.29	紫1基础对甲2基地爆炸1易伤1攻速	1立即金币2核3策反48基地爆炸5易伤6基础对甲7攻速9矿等a狙击对黄
113	34311 41316	   	209.29	紫1基础对甲2基地爆炸1易伤1攻速	1立即金币2核3策反48基地爆炸5易伤6基础对甲7攻速9矿等a掉矿
114	34311 41333	   	209.29	紫1基础对甲2基地爆炸1易伤1攻速	1立即金币2核3策反48基地爆炸5易伤6基础对甲7攻速9加一a低血量敌人
115	34311 41334	   	209.29	紫1基础对甲2基地爆炸1易伤1攻速	1立即金币2核3策反48基地爆炸5易伤6基础对甲7攻速9加一a时间
116	34311 41337	   	209.29	紫1基础对甲2基地爆炸1易伤1攻速	1立即金币2核3策反48基地爆炸5易伤6基础对甲7攻速9加一a敌人爆炸
117	34311 41341	   	209.29	紫1基础对甲2基地爆炸1易伤1攻速	1立即金币2核3策反48基地爆炸5易伤6基础对甲7攻速9金币生成a双倍秒伤
118	34311 41361	   	209.29	紫1基础对甲2基地爆炸1易伤1攻速	1立即金币2核3策反48基地爆炸5易伤6基础对甲7攻速9随机矿a双倍秒伤
119	34311 41611	   	209.29	紫1基础对甲2基地爆炸1易伤1攻速	1立即金币2核3策反4a基地爆炸5易伤6基础对甲7攻速8掉矿9矿等
120	34311 41631	   	209.29	紫1基础对甲2基地爆炸1易伤1攻速	1立即金币2核3策反4a基地爆炸5易伤6基础对甲7攻速8掉矿9金币生成
121	34321 41315	   	209.29	紫1基础对甲2基地爆炸1易伤1攻速	1立即金币2核3策反4敌人爆炸5易伤6基础对甲7攻速89基地爆炸a挖青
122	34331 41315	   	209.29	紫1基础对甲2基地爆炸1易伤1攻速	1立即金币2核3策反4时间5易伤6基础对甲7攻速89基地爆炸a挖青
123	34521 41311	   	209.29	紫1基础对甲2基地爆炸1易伤1攻速	1立即金币2核38基地爆炸4策反5易伤6基础对甲7攻速9矿等a双倍秒伤
124	34521 41333	   	209.29	紫1基础对甲2基地爆炸1易伤1攻速	1立即金币2核38基地爆炸4策反5易伤6基础对甲7攻速9加一a低血量敌人
125	34521 41334	   	209.29	紫1基础对甲2基地爆炸1易伤1攻速	1立即金币2核38基地爆炸4策反5易伤6基础对甲7攻速9加一a时间
126	34621 41313	   	209.29	紫1基础对甲2基地爆炸1易伤1攻速	1立即金币2核3挖尘4策反5易伤6基础对甲7攻速89基地爆炸a低血量敌人
127	34311 43622	   	209.28	紫1基础对甲1易伤1伤害1基地爆炸1暴击1卖塔	1立即金币2核3策反4基地爆炸5易伤6基础对甲7卖塔8伤害9暴击a时间
128	34311 43633	   	209.28	紫1基础对甲1易伤1伤害1基地爆炸1暴击1卖塔	1立即金币2核3策反4基地爆炸5易伤6基础对甲7卖塔8伤害9最后敌人a暴击
129	34115 61121	 * 	209.27	紫1基础对甲3基地爆炸2暴击	18立即金币2核3技能点45a基地爆炸6基础对甲79暴击
130	34311 41336	   	209.19	紫1基础对甲2基地爆炸1易伤1攻速	1立即金币2核3策反48基地爆炸5易伤6基础对甲7攻速9加一a挖青
131	34311 43621	   	209.18	紫1基础对甲1易伤1伤害1基地爆炸1暴击1卖塔	1立即金币2核3策反4基地爆炸5易伤6基础对甲7卖塔8伤害9暴击a双倍秒伤
132	34311 41322	   	209.15	紫1基础对甲2基地爆炸1易伤1攻速1卖塔	1立即金币2核3策反48基地爆炸5易伤6基础对甲7攻速9卖塔a平台
133	34311 41325	   	209.15	紫1基础对甲2基地爆炸1易伤1攻速1卖塔	1立即金币2核3策反48基地爆炸5易伤6基础对甲7攻速9卖塔a时间
134	34311 41326	   	209.15	紫1基础对甲2基地爆炸1易伤1攻速1卖塔	1立即金币2核3策反48基地爆炸5易伤6基础对甲7攻速9卖塔a金币生成
135	34311 44321	   	209.15	紫1基础对甲2基地爆炸1易伤1伤害1卖塔	1立即金币2核3策反48基地爆炸5易伤6基础对甲7金币生成9卖塔a伤害
136	34521 41322	   	209.15	紫1基础对甲2基地爆炸1易伤1攻速1卖塔	1立即金币2核38基地爆炸4策反5易伤6基础对甲7攻速9卖塔a平台
137	34211 42342	 * 	208.44	紫2易伤2攻速2基地爆炸1暴击	1立即金币2核3随机矿4a攻速5暴击6a易伤7等级8金币生成9a基地爆炸a序列升级
138	34231 42342	 * 	208.44	紫2易伤2伤害2基地爆炸1暴击	1立即金币2核3随机矿4a伤害5暴击6a易伤7等级8金币生成9a基地爆炸a序列升级
139	34211 31225	   	208.32	紫1基础对甲2易伤1攻速1暴击	1立即金币2核3随机矿4攻速5暴击6矿等7雷电8a易伤9基础对甲
140	34211 51225	   	208.32	紫1基础对甲2易伤1攻速1暴击	1立即金币2核3随机矿4攻速5暴击6金币生成7雷电8a易伤9基础对甲
141	34231 31225	   	208.32	紫1基础对甲2易伤1伤害1暴击	1立即金币2核3随机矿4伤害5暴击6矿等7雷电8a易伤9基础对甲
142	34231 51225	   	208.32	紫1基础对甲2易伤1伤害1暴击	1立即金币2核3随机矿4伤害5暴击6金币生成7雷电8a易伤9基础对甲
143	34321 44231	   	208.32	紫1基础对甲2易伤1伤害1暴击	1立即金币2核3策反4敌人爆炸58易伤6基础对甲7金币生成9暴击a伤害
144	34331 44231	   	208.32	紫1基础对甲2易伤1伤害1暴击	1立即金币2核3策反4时间58易伤6基础对甲7金币生成9暴击a伤害
145	34216 33511	   	208.32	紫1基础对甲3基地爆炸1攻速	1立即金币2核3随机矿4攻速59a基地爆炸6时间7低血量敌人8基础对甲
146	34236 33511	 * 	208.32	紫1基础对甲3基地爆炸1伤害	1立即金币2核3随机矿4伤害59a基地爆炸6时间7低血量敌人8基础对甲
147	34313 33511	   	208.32	紫1基础对甲3基地爆炸1攻速	1立即金币2核3策反49a基地爆炸5敌人爆炸6低血量敌人7攻速8基础对甲
148	34313 53511	   	208.32	紫1基础对甲3基地爆炸1攻速	1立即金币2核3策反49a基地爆炸5敌人爆炸6时间7攻速8基础对甲
149	34313 63511	   	208.32	紫1基础对甲3基地爆炸1攻速	1立即金币2核3策反49a基地爆炸5敌人爆炸6最后敌人7攻速8基础对甲
150	34325 33511	   	208.32	紫1基础对甲3基地爆炸1攻速	1立即金币2核3策反4敌人爆炸59a基地爆炸6低血量敌人7攻速8基础对甲
151	34335 33511	   	208.32	紫1基础对甲3基地爆炸1攻速	1立即金币2核3策反4时间59a基地爆炸6低血量敌人7攻速8基础对甲
152	34523 33511	   	208.32	紫1基础对甲3基地爆炸1攻速	1立即金币2核39a基地爆炸4策反5敌人爆炸6低血量敌人7攻速8基础对甲
153	34111 11561	 * 	208.23	紫3易伤1攻速1伤害1基地爆炸1暴击	1立即金币2核3技能点4基地爆炸578易伤6暴击9攻速a伤害
154	34151 31236	   	208.22	紫1基础对甲2易伤1伤害1暴击	1立即金币2核3技能点4伤害5暴击6矿等7雷电89易伤a基础对甲
155	34316 33511	   	208.22	紫1基础对甲3基地爆炸1攻速	1立即金币2核3策反49a基地爆炸5挖尘6低血量敌人7攻速8基础对甲
156	34531 33511	   	208.22	紫1基础对甲3基地爆炸1攻速	1立即金币2核39a基地爆炸4最后敌人5敌人爆炸6技能7攻速8基础对甲
157	34513 33511	   	208.12	紫1基础对甲3基地爆炸1攻速	1立即金币2核39a基地爆炸4敌人爆炸5挖尘6技能7攻速8基础对甲
158	34212 15521	 * 	208.02	紫2攻速2伤害1易伤1全技能	1立即金币2核3随机矿48攻速5双倍矿68最后敌人78伤害8序列升级9易伤a全技能
159	34533 32533	 * 	207.57	紫3基地爆炸2攻速1易伤1全技能	1立即金币2核379基地爆炸4最后敌人5全技能69金币生成89攻速9序列升级a易伤
160	34533 12533	   	207.47	紫3基地爆炸2攻速1易伤1全技能	1立即金币2核379基地爆炸49最后敌人5全技能6技能89攻速9序列升级a易伤
161	34211 62633	   	206.75	紫2攻速2伤害1易伤1暴击	1立即金币2核3随机矿48攻速5暴击68伤害78最后敌人8序列升级9双倍矿a易伤
162	34231 62633	   	206.75	紫2攻速2伤害1易伤1暴击	1立即金币2核3随机矿48伤害5暴击68攻速78最后敌人8序列升级9双倍矿a易伤
163	66313 21611	 * 	206.45	紫1基础对甲2攻速2易伤1基地爆炸	1技能点27攻速3掉矿4基地爆炸5核6防空对甲8a易伤9基础对甲
164	34311 43332	 * 	206.22	紫2基础对甲2易伤1基地爆炸1技能1卖塔	1立即金币2核38策反4基地爆炸58易伤68基础对甲7卖塔8序列升级9双倍矿a技能
165	34311 41136	   	205.90	紫1基础对甲2易伤1攻速1基地爆炸	1立即金币2核3策反4基地爆炸5a易伤6基础对甲7攻速89金币生成
166	34321 41326	   	205.90	紫1基础对甲2易伤1攻速1基地爆炸	1立即金币2核3策反4敌人爆炸5a易伤6基础对甲7攻速8基地爆炸9最后敌人
167	34321 41343	   	205.90	紫1基础对甲2易伤1攻速1基地爆炸	1立即金币2核3策反4敌人爆炸59易伤6基础对甲7攻速8基地爆炸a低血量敌人
168	34331 41326	   	205.90	紫1基础对甲2易伤1攻速1基地爆炸	1立即金币2核3策反4时间5a易伤6基础对甲7攻速8基地爆炸9最后敌人
169	34331 41343	   	205.90	紫1基础对甲2易伤1攻速1基地爆炸	1立即金币2核3策反4时间59易伤6基础对甲7攻速8基地爆炸a低血量敌人
