0	Index      	 *	Score 	Summary	Detail	
40	36132 33551	 * 	211.16	紫2攻速2伤害2全技能2暴击	1a暴击25全技能3核4a攻速6时间7等级8平台9a伤害a序列升级
41	36114 63212	   	211.13	紫2易伤2伤害2暴击1基地爆炸1全技能	14暴击2全技能3核59易伤6a伤害7基地爆炸8等级
42	36113 62212	   	211.13	紫2易伤2伤害2暴击1基地爆炸1全技能	14暴击2全技能3核5基地爆炸6a伤害79易伤8等级
43	36132 21165	 * 	210.11	紫1基础对甲3暴击2全技能1攻速	18a暴击25全技能3核4攻速6双倍秒伤7挖尘9基础对甲
44	36113 52162	   	209.75	紫1基础对甲2基地爆炸2暴击1全技能1技能	14暴击2全技能3核58基地爆炸6敌人爆炸7最后敌人9基础对甲a技能
45	36132 16521	 * 	209.16	紫2易伤2全技能1攻速1伤害1暴击	1暴击25全技能3核4攻速6立即金币79易伤8技能a伤害
46	36132 16621	   	209.16	紫2易伤2全技能1攻速1伤害1暴击	1暴击25全技能3核4攻速6立即金币79易伤8核弹a伤害
47	36111 25211	   	209.13	紫1基础对甲1攻速2暴击1基地爆炸1全技能	14暴击2全技能3核5立即金币6平台7随机矿8基地爆炸9攻速a基础对甲
48	36132 12442	 * 	209.07	紫1基础对甲3全技能1攻速1暴击	1暴击25a全技能3核4攻速6立即金币78技能9基础对甲
49	36123 15531	   	208.70	紫1基础对甲1伤害2暴击1全技能1基地爆炸	15暴击2全技能3核45金币生成5序列升级6立即金币7掉矿8基础对甲9基地爆炸a伤害
50	36112 15531	   	208.60	紫1基础对甲1伤害2暴击1全技能1基地爆炸	14暴击2全技能3核5金币生成6立即金币7掉矿8基础对甲9基地爆炸a伤害
51	36142 53122	 * 	208.37	紫2攻速2全技能1易伤1伤害1暴击	1暴击25全技能3核4伤害6掉矿7a攻速8平台9易伤
52	36122 15533	 * 	208.31	紫1基础对甲2基地爆炸2全技能1暴击	1暴击25全技能3核4金币生成6立即金币7掉矿8基础对甲9a基地爆炸
53	36142 53222	 * 	208.27	紫2伤害1易伤2全技能1攻速1暴击	1暴击25全技能3核4a伤害6掉矿7攻速8等级9易伤
54	36132 53322	   	208.27	紫2攻速2全技能1易伤1伤害1暴击	1暴击25全技能3核47攻速6掉矿8挖尘9易伤a伤害
55	36132 53621	   	208.27	紫2攻速1易伤2全技能1伤害1暴击	1暴击25全技能3核47攻速6掉矿8伤害9易伤a双倍物品
56	36132 53622	   	208.27	紫2攻速1易伤2全技能1伤害1暴击	1暴击25全技能3核47攻速6掉矿8伤害9易伤a技能点
57	36136 22125	   	207.22	紫2易伤2全技能1攻速1伤害1暴击	1暴击28全技能3核4攻速5额外掉落67易伤9低血量敌人a伤害
58	36146 22123	   	207.22	紫2易伤2全技能1攻速1伤害1暴击	1暴击28全技能3核4伤害5额外掉落67易伤9低血量敌人a攻速
59	36132 32112	   	207.22	紫2易伤2全技能1攻速1伤害1暴击	1暴击25全技能3核4攻速6时间79易伤8矿等a伤害
60	36132 12443	   	207.21	紫1基础对甲2全技能1攻速1暴击	1暴击25全技能3核4攻速6立即金币78a技能9基础对甲
61	36136 22134	   	207.12	紫2易伤2全技能1攻速1伤害1暴击	1暴击28全技能3核4攻速5额外掉落67易伤9双倍秒伤a伤害
62	36132 32212	   	207.12	紫2易伤2全技能1攻速1伤害1暴击	1暴击25全技能3核4攻速6时间79易伤8等级a伤害
63	36133 13521	   	207.02	紫2易伤2全技能1攻速1伤害1暴击	1暴击27全技能3核4攻速5喷火对黄6掉矿89易伤a伤害
64	36133 33521	   	207.02	紫2易伤2全技能1攻速1伤害1暴击	1暴击27全技能3核4攻速5喷火对黄6等级89易伤a伤害
65	36121 61532	   	206.77	紫1基础对甲1攻速1伤害1暴击1全技能	1暴击2全技能3核4金币生成5矿等6伤害7随机矿8平台9基础对甲a攻速
66	36132 16342	   	206.68	紫2易伤2攻速2全技能1暴击	1暴击25全技能3核49攻速6立即金币7a易伤8导弹对毒
67	36113 52263	   	206.67	紫1基础对甲1伤害2暴击1全技能1基地爆炸	14暴击2全技能3核5基地爆炸68敌人爆炸7最后敌人9基础对甲a伤害
68	36113 52363	   	206.67	紫1基础对甲1伤害2暴击1全技能1基地爆炸	14暴击2全技能3核5基地爆炸6敌人爆炸78最后敌人9基础对甲a伤害
69	36113 61511	   	206.67	紫1基础对甲1伤害2暴击1基地爆炸1全技能	14暴击2全技能3核5基地爆炸6伤害7随机矿8平台9双倍矿a基础对甲
70	36136 31421	   	206.67	紫1基础对甲1攻速1伤害1全技能1暴击	1暴击2全技能3核4攻速5额外掉落6挖尘7雷电8伤害9基础对甲a金币生成
71	36113 43532	   	206.47	紫1基础对甲1攻速2暴击1基地爆炸1全技能	14暴击2全技能3核5基地爆炸6掉矿7等级8平台9基础对甲a攻速
72	36135 21163	   	206.37	紫1基础对甲1攻速2暴击1基地爆炸1全技能	18暴击2全技能3核4攻速5火球减费6双倍秒伤7挖尘9基础对甲a基地爆炸
73	36136 23332	 * 	206.26	紫2易伤2攻速3暴击1全技能	18a暴击2全技能3核4a攻速5额外掉落68易伤78金币生成8a序列升级9a时间
74	36146 23332	 * 	206.26	紫2易伤2伤害3暴击1全技能	18a暴击2全技能3核4a伤害5额外掉落68易伤78金币生成8a序列升级9a时间
75	36114 32112	   	206.21	紫2易伤2基地爆炸1伤害2暴击1全技能	14暴击2全技能3核59易伤68基地爆炸7最后敌人a伤害
76	36114 35112	   	206.21	紫2易伤2基地爆炸1伤害2暴击1全技能	14暴击2全技能3核59易伤68基地爆炸7低血量敌人a伤害
77	36132 26214	   	206.16	紫1基础对甲2全技能1攻速1暴击1技能	1暴击25全技能3核4攻速6双倍秒伤79雷电8基础对甲a技能
78	36132 26224	   	206.06	紫1基础对甲2全技能1攻速1暴击1技能	1暴击25全技能3核4攻速6双倍秒伤7雷电8基础对甲9火球减费a技能
79	36114 43131	   	205.93	紫2易伤2基础对冰3暴击1全技能1基地爆炸	149暴击2全技能3核59易伤6掉矿7基地爆炸89基础对冰9序列升级a敌人爆炸
80	36111 21436	   	205.63	紫1基础对甲1易伤2暴击1基地爆炸1全技能	14暴击2全技能3核5a立即金币6平台7易伤8基地爆炸9基础对甲
81	36134 24112	 * 	205.54	紫3易伤1攻速1伤害1全技能1暴击	1暴击2全技能3核4攻速5最后敌人679易伤8矿等a伤害
82	36134 24212	   	205.44	紫3易伤1攻速1伤害1全技能1暴击	1暴击2全技能3核4攻速5最后敌人679易伤8等级a伤害
83	36113 62115	 * 	205.44	紫3易伤1伤害2暴击1基地爆炸1全技能	14暴击2全技能3核5基地爆炸6伤害79a易伤8矿等
84	36123 53133	   	205.36	紫1易伤2基地爆炸2基础对冰3暴击1全技能	159暴击2全技能3核459金币生成59序列升级6易伤7a基地爆炸89基础对冰
85	36114 31621	   	205.34	紫3易伤1伤害2暴击1基地爆炸1全技能	14暴击2全技能3核589易伤6基地爆炸7导弹对毒a伤害
86	36133 12621	   	205.34	紫3易伤1攻速1伤害1全技能1暴击	1暴击2全技能3核4攻速5喷火对黄6掉矿789易伤a伤害
87	36133 32621	   	205.34	紫3易伤1攻速1伤害1暴击1全技能	1暴击2全技能3核4攻速5喷火对黄6等级789易伤a伤害
88	36113 62215	   	205.34	紫3易伤1伤害2暴击1基地爆炸1全技能	14暴击2全技能3核5基地爆炸6伤害79a易伤8等级
89	36111 21431	   	205.32	紫1基础对甲1易伤2暴击1基地爆炸1全技能	14暴击2全技能3核5立即金币6平台7易伤8基地爆炸9基础对甲a策反
90	36112 53133	   	205.26	紫1易伤2基地爆炸2基础对冰3暴击1全技能	149暴击2全技能3核59金币生成6易伤7a基地爆炸89基础对冰9序列升级
91	36111 21433	   	205.22	紫1基础对甲1易伤2暴击1基地爆炸1全技能	14暴击2全技能3核5立即金币6平台7易伤8基地爆炸9基础对甲a喷火对甲
92	36111 21434	   	205.22	紫1基础对甲1易伤2暴击1基地爆炸1全技能	14暴击2全技能3核5立即金币6平台7易伤8基地爆炸9基础对甲a掉矿
93	36122 53132	 * 	205.21	紫1易伤2基础对冰2全技能2暴击1基地爆炸1技能	19暴击25全技能3核49金币生成6易伤7基地爆炸89基础对冰9序列升级a技能
94	36113 32131	   	205.16	紫2基础对冰2基地爆炸1易伤3暴击1全技能	149暴击2全技能3核59基地爆炸6技能点7易伤89基础对冰9序列升级a敌人爆炸
95	36113 42131	   	205.16	紫2基地爆炸2基础对冰1易伤3暴击1全技能	149暴击2全技能3核59基地爆炸6掉矿7易伤89基础对冰9序列升级a敌人爆炸
96	36113 42135	   	205.16	紫2基地爆炸2基础对冰1易伤3暴击1全技能	149暴击2全技能3核59基地爆炸6掉矿7易伤89基础对冰9序列升级a金币生成
97	36113 42136	   	205.16	紫2基地爆炸2基础对冰1易伤3暴击1全技能	149暴击2全技能3核59基地爆炸6掉矿7易伤89基础对冰9序列升级a雷电
98	36136 22216	   	205.12	紫2易伤1攻速1伤害1暴击1基地爆炸1全技能	1暴击2全技能3核4攻速5额外掉落67易伤8平台9伤害a基地爆炸
99	36113 32134	   	205.06	紫2基础对冰2基地爆炸1易伤3暴击1全技能	149暴击2全技能3核59基地爆炸6技能点7易伤89基础对冰9序列升级a掉矿
100	36113 42134	   	205.06	紫2基地爆炸2基础对冰1易伤3暴击1全技能	149暴击2全技能3核59基地爆炸6a掉矿7易伤89基础对冰9序列升级
101	36162 53132	   	205.01	紫1易伤2基础对冰2全技能2暴击1基地爆炸1技能	19暴击25全技能3核49掉矿6易伤7基地爆炸89基础对冰9序列升级a技能
102	36121 22542	   	204.99	紫1基础对甲1攻速1易伤1全技能1暴击	1暴击2全技能3核47金币生成5矿等6立即金币8基础对甲9攻速a易伤
103	36136 22123	   	204.75	紫2易伤2攻速2全技能1暴击	1暴击28全技能3核4a攻速5额外掉落67易伤9低血量敌人
104	36136 22153	   	204.75	紫2易伤2攻速2全技能1暴击	1暴击28全技能3核4a攻速5额外掉落67易伤9敌人爆炸
105	36142 32112	 * 	204.75	紫2易伤2伤害2全技能1暴击	1暴击25全技能3核4a伤害6时间79易伤8矿等
106	36142 32212	   	204.65	紫2易伤2伤害2全技能1暴击	1暴击25全技能3核4a伤害6时间79易伤8等级
107	36132 23543	   	204.55	紫2易伤2攻速2全技能1暴击	1暴击25全技能3核48攻速6双倍秒伤7双倍物品9a易伤
108	36143 13521	   	204.55	紫2易伤2伤害2全技能1暴击	1暴击27全技能3核4a伤害5喷火对黄6掉矿89易伤
109	36143 33521	   	204.55	紫2易伤2伤害2全技能1暴击	1暴击27全技能3核4a伤害5喷火对黄6等级89易伤
110	36111 44112	 * 	204.46	紫2攻速3暴击2全技能1易伤	147暴击26全技能3核5立即金币89攻速a易伤
111	36111 44122	   	204.46	紫2攻速1易伤3暴击2全技能	147暴击26全技能3核5立即金币8a攻速9易伤
112	36131 41532	   	204.19	紫1基础对甲2攻速1暴击1全技能	1暴击2全技能3核4a攻速5矿等6掉矿7随机矿8平台9基础对甲
113	36132 21164	   	204.07	紫1基础对甲2全技能1攻速2暴击	18暴击25全技能3核4攻速6双倍秒伤7挖尘9基础对甲a最后敌人
114	36132 25161	   	204.07	紫1基础对甲2全技能1攻速2暴击	18暴击25全技能3核4攻速6双倍秒伤7低血量敌人9基础对甲a加一
115	36132 25162	   	204.07	紫1基础对甲2全技能1攻速2暴击	18暴击25全技能3核4攻速6双倍秒伤7低血量敌人9基础对甲a挖尘
116	36132 21161	   	203.97	紫1基础对甲2全技能1攻速2暴击	18暴击25全技能3核4攻速6双倍秒伤7挖尘9基础对甲a加一
117	36132 21166	   	203.97	紫1基础对甲2全技能1攻速2暴击	18暴击25全技能3核4攻速6双倍秒伤7挖尘9基础对甲a技能点
118	36142 21161	   	203.97	紫1基础对甲2全技能1伤害2暴击	18暴击25全技能3核4伤害6双倍秒伤7挖尘9基础对甲a加一
119	36111 23441	   	203.90	紫1基础对甲2基地爆炸2暴击1全技能	14暴击2全技能3核5立即金币6平台7低血量敌人89基地爆炸a基础对甲
120	36122 53112	 * 	203.84	紫1易伤2基地爆炸2全技能1基础对冰1暴击1技能	1暴击25全技能3核4金币生成6易伤79基地爆炸8基础对冰a技能
121	36162 53112	   	203.74	紫1易伤2基地爆炸2全技能1基础对冰1暴击1技能	1暴击25全技能3核4掉矿6易伤79基地爆炸8基础对冰a技能
122	36123 15533	   	203.48	紫1基础对甲2基地爆炸2暴击1全技能	15暴击2全技能3核45金币生成5序列升级6立即金币7掉矿8基础对甲9a基地爆炸
123	36112 15533	   	203.38	紫1基础对甲2基地爆炸2暴击1全技能	14暴击2全技能3核5金币生成6立即金币7掉矿8基础对甲9a基地爆炸
124	36142 53131	 * 	203.19	紫2全技能1攻速1伤害1基础对冰1基地爆炸1暴击	1暴击25全技能3核4伤害6掉矿7攻速8平台9基础对冰a基地爆炸
125	36136 23431	   	202.96	紫1基础对甲1易伤1攻速1全技能1暴击	1暴击2全技能3核4攻速5额外掉落6易伤7金币生成8基础对甲9时间a策反
126	36136 23433	   	202.96	紫1基础对甲1易伤1攻速1全技能1暴击	1暴击2全技能3核4攻速5额外掉落6易伤7金币生成8基础对甲9时间a矿等
127	36143 12621	 * 	202.86	紫3易伤2伤害1全技能1暴击	1暴击2全技能3核4a伤害5喷火对黄6掉矿789易伤
128	36143 32621	   	202.86	紫3易伤2伤害1全技能1暴击	1暴击2全技能3核4a伤害5喷火对黄6等级789易伤
129	36121 23532	   	202.39	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1暴击2全技能3核4金币生成5矿等6立即金币7基地爆炸8平台9基础对甲a攻速
130	36121 22531	   	202.39	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1暴击2全技能3核47金币生成5矿等6立即金币8基础对甲9基地爆炸a伤害
131	36131 21551	   	202.05	紫2攻速2伤害2暴击1全技能	1a暴击2全技能3核4a攻速5矿等6立即金币7时间8平台9a伤害a序列升级
132	36114 23521	 * 	201.99	紫2易伤1攻速1伤害2暴击1全技能	14暴击2全技能3核59易伤6立即金币7攻速8技能a伤害
133	36114 23621	   	201.99	紫2易伤1攻速1伤害2暴击1全技能	14暴击2全技能3核59易伤6立即金币7攻速8核弹a伤害
134	36122 53163	 * 	201.93	紫1易伤2全技能1伤害1基础对冰1基地爆炸1暴击	1暴击25全技能3核4金币生成6易伤7基地爆炸8基础对冰9掉矿a伤害
135	36113 52161	   	201.34	紫1基础对甲2基地爆炸2暴击1全技能	14暴击2全技能3核58基地爆炸6敌人爆炸7最后敌人9基础对甲a核弹
136	36142 22161	 * 	201.31	紫3全技能1易伤1攻速1伤害1暴击	1暴击257全技能3核4伤害6双倍秒伤8额外掉落9易伤a攻速
137	36142 22411	   	201.31	紫3全技能1易伤1攻速1伤害1暴击	1暴击257全技能3核4伤害6双倍秒伤8攻速9金币生成a易伤
138	36142 23632	   	201.21	紫3全技能1易伤1攻速1伤害1暴击	1暴击258全技能3核4伤害6双倍秒伤7双倍物品9易伤a攻速
139	36132 23435	   	201.21	紫3全技能1易伤1攻速1伤害1暴击	1暴击259全技能3核4攻速6双倍秒伤7双倍物品8易伤a伤害
140	36142 23432	   	201.21	紫3全技能1易伤1攻速1伤害1暴击	1暴击259全技能3核4伤害6双倍秒伤7双倍物品8易伤a攻速
141	36132 24342	   	200.61	紫2攻速1易伤2全技能1暴击1基地爆炸	1暴击25全技能3核4a攻速6双倍秒伤7易伤8防空对甲9基地爆炸
142	36142 23531	   	200.61	紫2攻速2全技能1伤害1基地爆炸1暴击	1暴击25全技能3核4伤害6双倍秒伤7双倍物品89攻速a基地爆炸
143	36136 33123	   	200.26	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1暴击2全技能3核4攻速5额外掉落6挖尘7策反8雷电9基础对甲a基地爆炸
144	36146 33123	   	200.26	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1暴击2全技能3核4伤害5额外掉落6挖尘7策反8雷电9基础对甲a基地爆炸
145	36152 12162	   	200.26	紫1基础对甲1伤害1全技能1暴击1基地爆炸	1暴击2全技能3核4挖青5随机矿6伤害7a最后敌人8基地爆炸9基础对甲
146	36152 12163	   	200.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1暴击2全技能3核4挖青5随机矿6伤害7最后敌人8基地爆炸9基础对甲a金币生成
147	36136 23315	   	200.25	紫2易伤1攻速1伤害2暴击1全技能	18暴击2全技能3核4攻速5额外掉落68易伤78金币生成8序列升级9策反a伤害
148	36146 23313	   	200.25	紫2易伤1攻速1伤害2暴击1全技能	18暴击2全技能3核4伤害5额外掉落68易伤78金币生成8序列升级9策反a攻速
149	36136 31123	   	200.16	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1暴击2全技能3核4攻速5额外掉落6挖尘7雷电8技能9基础对甲a基地爆炸
150	36146 31123	   	200.16	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1暴击2全技能3核4伤害5额外掉落6挖尘7雷电8技能9基础对甲a基地爆炸
151	36152 12161	   	200.16	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1暴击2全技能3核4挖青5随机矿6伤害7最后敌人8基地爆炸9基础对甲a掉矿
152	36152 12274	   	200.16	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1暴击2全技能3核4挖青5随机矿6伤害7最后敌人8加一9基础对甲a基地爆炸
153	36136 22325	   	200.05	紫2易伤1攻速1伤害2暴击1全技能	18暴击2全技能3核4攻速5额外掉落67易伤9低血量敌人a伤害
154	36146 22323	   	200.05	紫2易伤1攻速1伤害2暴击1全技能	18暴击2全技能3核4伤害5额外掉落67易伤9低血量敌人a攻速
155	36134 52112	   	200.05	紫2易伤1攻速1伤害2暴击1全技能	16暴击2全技能3核4攻速5最后敌人79易伤8矿等a伤害
156	36136 22334	   	199.95	紫2易伤1攻速1伤害2暴击1全技能	18暴击2全技能3核4攻速5额外掉落67易伤9双倍秒伤a伤害
157	36134 52212	   	199.95	紫2易伤1攻速2暴击1伤害1全技能	16暴击2全技能3核4攻速5最后敌人79易伤8等级a伤害
158	36122 15511	   	199.88	紫1基础对甲2全技能1伤害1暴击	1暴击25全技能3核4金币生成6立即金币7掉矿8基础对甲9敌人爆炸a伤害
159	36132 16112	   	199.88	紫1易伤2全技能1攻速1伤害1暴击1技能	1暴击25全技能3核4攻速6立即金币7易伤8加一9技能a伤害
160	36114 21621	 * 	199.82	紫2易伤1伤害1基础对冰2暴击1全技能	14暴击2全技能3核59易伤6立即金币7时间8基础对冰a伤害
161	36132 32115	 * 	199.80	紫3易伤2全技能1攻速1暴击	1暴击25全技能3核4攻速6时间79a易伤8矿等
162	36142 32115	 * 	199.80	紫3易伤2全技能1伤害1暴击	1暴击25全技能3核4伤害6时间79a易伤8矿等
163	36122 24232	   	199.76	紫2易伤2基地爆炸2全技能2暴击	19暴击25全技能3核4金币生成6双倍秒伤79易伤89基地爆炸9序列升级a平台
164	36122 24233	   	199.76	紫2易伤2基地爆炸2全技能2暴击	19暴击25全技能3核4a金币生成6双倍秒伤79易伤89基地爆炸9序列升级
165	36122 24236	   	199.76	紫2易伤2基地爆炸2全技能2暴击	19暴击25全技能3核4金币生成6双倍秒伤79易伤89基地爆炸9序列升级a最后敌人
166	36136 22136	   	199.70	紫3易伤2全技能1攻速1暴击	1暴击28全技能3核4攻速5额外掉落67a易伤9双倍秒伤
167	36132 32215	   	199.70	紫3易伤2全技能1攻速1暴击	1暴击25全技能3核4攻速6时间79a易伤8等级
168	36142 32215	   	199.70	紫3易伤2全技能1伤害1暴击	1暴击25全技能3核4伤害6时间79a易伤8等级
169	36136 22511	   	199.68	紫2易伤1攻速1伤害1暴击1全技能1技能	1暴击2全技能3核4攻速5额外掉落67易伤8双倍物品9技能a伤害
170	36162 24232	   	199.66	紫2易伤2基地爆炸2全技能2暴击	19暴击25全技能3核4掉矿6双倍秒伤79易伤89基地爆炸9序列升级a平台
171	36162 24233	   	199.66	紫2易伤2基地爆炸2全技能2暴击	19暴击25全技能3核4掉矿6双倍秒伤79易伤89基地爆炸9序列升级a金币生成
172	36133 13524	   	199.60	紫3易伤2全技能1攻速1暴击	1暴击27全技能3核4攻速5喷火对黄6掉矿89a易伤
173	36114 23342	   	199.51	紫2易伤2攻速2暴击1全技能	14暴击2全技能3核5a易伤6立即金币79攻速8导弹对毒
