0	Index      	 *	Score 	Summary	Detail	
34	14622 33111	   	228.04	紫1基础对甲2伤害1易伤1攻速1全技能	12伤害3核4攻速5火球减费6低血量敌人7全技能8易伤9双倍秒伤a基础对甲
35	14622 63111	   	228.04	紫1基础对甲2伤害1易伤1攻速1全技能	12伤害3核4攻速5火球减费6最后敌人7全技能8易伤9双倍秒伤a基础对甲
36	14623 34131	   	228.04	紫1基础对甲2伤害1易伤1攻速1全技能	12伤害3核4攻速5易伤6最后敌人7全技能8挖尘9挖青a基础对甲
37	14623 34211	   	228.04	紫1基础对甲2伤害1易伤1攻速1全技能	12伤害3核4攻速5易伤6最后敌人7全技能8火球减费9双倍秒伤a基础对甲
38	13623 25326	   	226.85	紫2易伤2攻速2伤害1暴击1基地爆炸	1a伤害2双倍矿3核48攻速5a易伤6基地爆炸7暴击9a最后敌人a序列升级
39	13623 25336	   	226.85	紫2易伤2攻速2伤害1暴击1基地爆炸	1a伤害2双倍矿3核48攻速5a易伤6基地爆炸7暴击9a敌人爆炸a序列升级
40	14622 53321	   	226.16	紫3伤害1基础对甲1攻速1全技能	128伤害3核4攻速56火球减费7全技能9低血量敌人a基础对甲
41	14622 53331	   	226.16	紫3伤害1基础对甲1攻速1全技能	128伤害3核4攻速56火球减费7全技能9最后敌人a基础对甲
42	12431 43212	 * 	226.05	紫2易伤2攻速2伤害2全技能	1a伤害2a易伤3低血量敌人4核5雷电6a攻速78全技能9双倍秒伤a序列升级
43	13623 13215	   	225.62	紫2易伤2攻速2伤害2基地爆炸	1a伤害2双倍矿3核47攻速5a易伤6金币生成8散射对绿9a基地爆炸a序列升级
44	13623 13315	   	225.62	紫2易伤2攻速2伤害2基地爆炸	1a伤害2双倍矿3核47攻速5a易伤6金币生成8散射对甲9a基地爆炸a序列升级
45	14623 13432	   	225.52	紫2易伤2攻速2伤害2基地爆炸	12伤害3核47攻速5a易伤6金币生成89基地爆炸
46	15612 13511	   	225.05	紫1基础对甲1易伤1攻速1伤害1基地爆炸1全技能	1伤害2低血量敌人3核4敌人爆炸5易伤6立即金币7攻速8全技能9基地爆炸a基础对甲
47	12135 12535	 * 	224.93	紫2易伤1基础对甲2基地爆炸1伤害1全技能	1伤害26易伤3挖青4核5全技能7金币生成8a基地爆炸9基础对甲
48	12433 24532	   	224.93	紫1基础对甲2易伤2基地爆炸1伤害1全技能	1伤害2a易伤3低血量敌人4核57基地爆炸6掉矿8全技能9基础对甲
