0	Index      	 *	Score 	Summary	Detail	
52	21124 52343	   	206.23	紫1基础对甲2易伤3基地爆炸1暴击	1暴击2等级346基地爆炸5核78易伤9基础对甲a挖尘
53	22124 52343	   	206.23	紫1基础对甲2易伤3基地爆炸1暴击	1暴击2技能点346基地爆炸5核78易伤9基础对甲a挖尘
54	31316 33341	   	205.61	紫1基础对甲2伤害2暴击1全技能	19伤害2等级39策反4核5基础对甲6毒液对黄79暴击8全技能9序列升级a敌人爆炸
55	31316 33345	   	205.61	紫1基础对甲2伤害2暴击1全技能	19伤害2等级39策反4核5基础对甲6毒液对黄79暴击8全技能9序列升级a金币生成
56	34316 33341	   	205.61	紫1基础对甲2伤害2暴击1全技能	19伤害2技能点39策反4核5基础对甲6毒液对黄79暴击8全技能9序列升级a敌人爆炸
57	31316 16135	   	205.51	紫1基础对甲2攻速1伤害1暴击	1伤害2等级3策反4核5基础对甲6随机矿7a攻速8挖青9暴击
58	31316 16241	   	205.51	紫1基础对甲2伤害1攻速1暴击	19伤害28等级3策反4核5基础对甲6随机矿7攻速a暴击
59	31316 33342	   	205.51	紫1基础对甲2伤害2暴击1全技能	19伤害2等级39策反4核5基础对甲6毒液对黄79暴击8全技能9序列升级a双倍秒伤
60	31316 33346	   	205.51	紫1基础对甲2伤害2暴击1全技能	19伤害2等级39策反4核5基础对甲6毒液对黄79暴击8全技能9序列升级a加一
61	34316 33342	   	205.51	紫1基础对甲2伤害2暴击1全技能	19伤害2技能点39策反4核5基础对甲6毒液对黄79暴击8全技能9序列升级a双倍秒伤
62	31316 33112	   	205.41	紫1基础对甲2攻速1伤害1暴击	1伤害2a等级3策反4核5基础对甲6a毒液对黄7暴击8a攻速9双倍物品a序列升级
63	34316 33112	   	205.41	紫1基础对甲2攻速1伤害1暴击	1伤害2a技能点3策反4核5基础对甲6a毒液对黄7暴击8a攻速9双倍物品a序列升级
64	24634 12232	 * 	204.87	紫2攻速2伤害1易伤2暴击	1a暴击2最后敌人3核4a伤害5核弹6易伤7掉矿8a攻速9加一a序列升级
65	24633 12225	 * 	204.49	紫3基地爆炸1攻速1伤害2暴击1全技能	16暴击2最后敌人3核4伤害56a基地爆炸6序列升级7低血量敌人8攻速9全技能
66	24633 11421	 * 	204.47	紫2基地爆炸2全技能1攻速1伤害2暴击	16暴击2最后敌人3核4伤害56基地爆炸6序列升级7平台8攻速9a全技能
67	31316 16341	   	204.27	紫1基础对甲1易伤1攻速1伤害1全技能	1伤害2等级3策反4核5基础对甲6随机矿7攻速8全技能9易伤a金币生成
68	31316 16342	   	204.27	紫1基础对甲1易伤1攻速1伤害1全技能	1伤害2等级3策反4核5基础对甲6a随机矿7攻速8全技能9易伤
69	31316 26343	   	203.83	紫1基础对甲2伤害1易伤1全技能	1a伤害2等级3策反4核5基础对甲6立即金币7时间8全技能9易伤
70	31316 33224	 * 	203.81	紫2基础对甲1易伤2暴击1伤害	1伤害2等级3a策反4核5a基础对甲6毒液对黄7a暴击8易伤9挖尘a序列升级
71	34316 33224	   	203.81	紫2基础对甲1易伤1伤害2暴击	1伤害2技能点3a策反4核5a基础对甲6毒液对黄7a暴击8易伤9挖尘a序列升级
