0	Index      	 *	Score 	Summary	Detail	
23	55231 31214	 * 	190.41	紫3易伤2全技能1基地爆炸1暴击	19全技能2随机矿3核46低血量敌人568易伤6序列升级7基地爆炸a暴击
24	21525 31324	 * 	189.97	紫2易伤1基础对甲2全技能	1雷电2金币生成3低血量敌人4核59全技能67易伤8双倍物品a基础对甲
25	55231 34121	 * 	189.55	紫4易伤2全技能1暴击	19全技能2随机矿3核46低血量敌人5678易伤6序列升级a暴击
26	55235 13333	   	189.54	紫1易伤2全技能1攻速1伤害1暴击	15全技能2随机矿3核4低血量敌人6攻速7易伤8伤害9等级a暴击
27	55253 22111	   	189.42	紫2基地爆炸1易伤1攻速1伤害1全技能	1全技能2随机矿3核45平台6易伤7伤害8攻速9a基地爆炸
28	13126 88232	 * 	189.33	紫1基础对甲1攻速1伤害1基础对冰	1矿等2金币生成3时间4加一5核6基础对甲7双倍秒伤8基础对冰9伤害a攻速
29	55212 23136	   	188.01	紫1基础对甲1易伤1伤害1全技能	1全技能2随机矿3核45金币生成6易伤7低血量敌人8基础对甲9额外掉落a伤害
30	55212 25133	 * 	188.01	紫1基础对甲1易伤1攻速1全技能	1全技能2随机矿3核45金币生成6易伤7时间8基础对甲9额外掉落a攻速
31	55232 22136	   	188.01	紫1基础对甲1易伤1伤害1全技能	1全技能2随机矿3核45低血量敌人6易伤7矿等8基础对甲9额外掉落a伤害
32	55212 22136	   	187.91	紫1基础对甲1易伤1伤害1全技能	1全技能2随机矿3核45金币生成6易伤7挖青8基础对甲9额外掉落a伤害
33	55212 24312	   	187.40	紫2易伤1基础对甲1全技能1技能	1全技能2随机矿3核45金币生成68易伤7基础对甲9敌人爆炸a技能
34	55212 24332	   	187.40	紫2易伤1基础对甲1全技能1技能	1全技能2随机矿3核45金币生成68易伤7基础对甲9低血量敌人a技能
35	55231 32126	   	187.40	紫2易伤1基础对甲1全技能1技能	1全技能2随机矿3核46低血量敌人56易伤6序列升级7矿等8基础对甲9等级a技能
36	61311 21154	   	187.26	紫1基础对甲2伤害1攻速	18毒液对毒2攻速38伤害4最后敌人5核6金币生成78雷电8序列升级9策反a基础对甲
37	61311 34222	   	187.06	紫1基础对甲2伤害1攻速	1毒液对毒2攻速3a伤害4最后敌人5核6时间7策反8基础对甲9敌人爆炸
38	61311 34231	   	187.06	紫1基础对甲2伤害1攻速	1毒液对毒2攻速39伤害4最后敌人5核6时间7策反8基础对甲a平台
39	61311 34233	   	187.06	紫1基础对甲2伤害1攻速	1毒液对毒2攻速39伤害4最后敌人5核6a时间7策反8基础对甲
40	61311 34235	   	187.06	紫1基础对甲2伤害1攻速	1毒液对毒2攻速39伤害4a最后敌人5核6时间7策反8基础对甲
41	61311 34236	   	187.06	紫1基础对甲2伤害1攻速	1毒液对毒2攻速39伤害4最后敌人5核6时间7策反8基础对甲a敌人爆炸
42	61311 34241	   	187.06	紫1基础对甲2伤害1攻速	1毒液对毒2攻速3a伤害4最后敌人5核6时间7策反8基础对甲9雷电
43	61311 34262	   	187.06	紫1基础对甲2伤害1攻速	1毒液对毒2攻速3a伤害4最后敌人5核6时间7策反8基础对甲9低血量敌人
44	63141 25414	 * 	186.96	紫2攻速2基地爆炸1易伤1伤害	1毒液对毒2低血量敌人3a基地爆炸4核5易伤6加一79攻速8伤害
45	61311 34232	   	186.96	紫1基础对甲2伤害1攻速	1毒液对毒2攻速39伤害4最后敌人5核6时间7策反8基础对甲a技能点
46	61341 34231	   	186.96	紫1基础对甲2伤害1攻速	1毒液对毒2攻速39伤害4挖尘5核6时间7策反8基础对甲a平台
47	61341 34232	   	186.86	紫1基础对甲2伤害1攻速	1毒液对毒2攻速39伤害4挖尘5核6时间7策反8基础对甲a技能点
48	55231 31532	 * 	186.82	紫2易伤1攻速1基础对冰1全技能1基地爆炸	1全技能2随机矿3核46低血量敌人56易伤6序列升级7基地爆炸8攻速9掉矿a基础对冰
49	33141 25414	   	186.76	紫2攻速2基地爆炸1易伤1伤害	1挖尘2狙击对直升3a基地爆炸4核5易伤6加一79攻速8伤害
50	31331 35234	   	186.76	紫1基础对甲2伤害1攻速	1挖尘2策反3核弹4狙击对黄5核6时间79伤害8基础对甲a攻速
51	12566 44331	 * 	186.54	紫2易伤1基础对甲1攻速1基地爆炸	1矿等26易伤3加一4等级5核7平台8基地爆炸9攻速a基础对甲
52	12586 44331	   	186.54	紫2易伤1基础对甲1攻速1基地爆炸	1矿等26易伤3加一4技能点5核7平台8基地爆炸9攻速a基础对甲
53	55235 13312	   	186.52	紫3全技能1易伤1攻速1伤害	159全技能2随机矿3核4低血量敌人6攻速7易伤8伤害a金币生成
54	21325 34281	 * 	186.37	紫2易伤1攻速1伤害1全技能1暴击	1雷电2金币生成3a易伤4核5全技能6加一7伤害8暴击9攻速
55	22225 34281	   	186.37	紫2易伤1攻速1伤害1全技能1暴击	1雷电2a易伤3金币生成4核5全技能6加一7伤害8暴击9攻速
56	21325 43211	   	186.05	紫2易伤1攻速1基地爆炸1全技能1暴击1技能	1雷电2金币生成3a易伤4核5全技能6攻速7基地爆炸8暴击9技能
57	22225 43211	   	186.05	紫2易伤1攻速1基地爆炸1全技能1暴击1技能	1雷电2a易伤3金币生成4核5全技能6攻速7基地爆炸8暴击9技能
58	55231 34123	   	185.71	紫4易伤2全技能1基地爆炸	19全技能2随机矿3核46低血量敌人5678易伤6序列升级a基地爆炸
59	61165 31213	 * 	185.09	紫2易伤2攻速1基地爆炸1全技能1技能	18毒液对毒28攻速38易伤4全技能5核6平台7双倍物品8序列升级9技能a基地爆炸
60	61164 12223	   	184.98	橙2易伤2攻速1伤害1基地爆炸1暴击1全技能	1毒液对毒28攻速35易伤4全技能6伤害7暴击9基地爆炸a核
61	61164 12333	   	184.98	橙2易伤2攻速1伤害1基地爆炸1暴击1全技能	1毒液对毒29攻速35易伤4全技能6伤害7暴击8基地爆炸a核
62	51625 12222	   	184.52	紫2攻速1易伤1伤害1全技能1暴击	1全技能2火球减费3散射对绿48攻速5核6伤害7暴击9双倍矿a易伤
63	21325 43631	   	184.42	紫1易伤2基地爆炸1攻速1伤害1全技能	1雷电2金币生成3易伤4核5全技能6攻速78基地爆炸9伤害a低血量敌人
64	21325 43633	   	184.42	紫1易伤2基地爆炸1攻速1伤害1全技能	1雷电2金币生成3易伤4核5全技能6攻速78基地爆炸9伤害a策反
65	22225 43631	   	184.42	紫1易伤2基地爆炸1攻速1伤害1全技能	1雷电2易伤3金币生成4核5全技能6攻速78基地爆炸9伤害a低血量敌人
66	22225 43633	   	184.42	紫1易伤2基地爆炸1攻速1伤害1全技能	1雷电2易伤3金币生成4核5全技能6攻速78基地爆炸9伤害a策反
67	21325 34284	   	184.41	紫1易伤1攻速1伤害1基地爆炸1全技能1暴击	1雷电2金币生成3易伤4核5全技能6加一7伤害8暴击9攻速a基地爆炸
68	22225 34284	   	184.41	紫1易伤1攻速1伤害1基地爆炸1全技能1暴击	1雷电2易伤3金币生成4核5全技能6加一7伤害8暴击9攻速a基地爆炸
69	13126 82533	 * 	184.15	紫2基础对甲1攻速1伤害	18矿等27金币生成38时间4加一5核68基础对甲8序列升级9伤害a攻速
70	55235 13111	   	184.05	紫2攻速3全技能1易伤	159全技能2随机矿3核4低血量敌人6a攻速7易伤8矿等
71	55236 22122	   	183.96	紫1基础对甲1易伤1暴击1全技能	1全技能2随机矿3核4低血量敌人5立即金币6易伤7矿等8基础对甲9等级a暴击
72	55235 13211	   	183.95	紫2攻速3全技能1易伤	159全技能2随机矿3核4低血量敌人6a攻速7易伤8技能
73	61165 23222	 * 	183.94	紫3易伤2基地爆炸1攻速1全技能	1毒液对毒2攻速389易伤4全技能5核6雷电7a基地爆炸
74	61311 34225	 * 	183.12	紫1基础对甲1攻速1伤害1易伤	1毒液对毒2攻速3伤害4最后敌人5核6时间7策反8基础对甲9敌人爆炸a易伤
75	63141 25424	   	183.02	紫2基地爆炸1易伤1攻速1伤害1暴击	1毒液对毒2低血量敌人3a基地爆炸4核5易伤6加一7攻速8伤害9暴击
76	61311 61235	   	183.02	紫1基础对甲1易伤1攻速1伤害	1毒液对毒2攻速3伤害4最后敌人5核6易伤78时间9掉矿a基础对甲
77	61311 61335	   	183.02	紫1基础对甲1易伤1攻速1伤害	1毒液对毒2攻速3伤害48最后敌人5核6易伤7时间9掉矿a基础对甲
78	55211 41231	   	183.00	紫2基地爆炸1易伤1攻速1暴击1全技能	1全技能2随机矿3核4金币生成5低血量敌人6攻速7a基地爆炸8易伤9暴击
79	55233 41231	   	183.00	紫2基地爆炸1易伤1攻速1全技能1暴击	1全技能2随机矿3核4低血量敌人5矿等6攻速7a基地爆炸8易伤9暴击
80	61311 61115	   	182.92	紫1基础对甲1易伤1攻速1伤害	1毒液对毒2攻速3伤害4最后敌人5核6易伤7时间89掉矿a基础对甲
81	13126 88231	   	182.92	紫1基础对甲1伤害1基础对冰1基地爆炸	1矿等2金币生成3时间4加一5核6基础对甲7双倍秒伤8基础对冰9伤害a基地爆炸
82	21325 12223	   	182.91	紫1基础对甲1易伤1攻速1全技能	1雷电2金币生成3易伤4核5全技能6最后敌人7激光对绿8矿等9基础对甲a攻速
83	21325 22223	   	182.91	紫1基础对甲1易伤1攻速1全技能	1雷电2金币生成3易伤4核5全技能6时间7激光对绿8矿等9基础对甲a攻速
84	22225 12223	   	182.91	紫1基础对甲1易伤1攻速1全技能	1雷电2易伤3金币生成4核5全技能6最后敌人7激光对绿8矿等9基础对甲a攻速
85	22225 22223	   	182.91	紫1基础对甲1易伤1攻速1全技能	1雷电2易伤3金币生成4核5全技能6时间7激光对绿8矿等9基础对甲a攻速
86	21525 32223	   	182.91	紫1基础对甲1易伤1攻速1全技能	1雷电2金币生成3低血量敌人4核5全技能6易伤7激光对绿8矿等9基础对甲a攻速
87	55231 41231	   	182.90	紫1易伤2基地爆炸1伤害1暴击1全技能	1全技能2随机矿3核4低血量敌人5易伤6a基地爆炸7伤害8技能9暴击
88	55231 35311	   	182.90	紫2易伤3全技能1攻速	189全技能2随机矿3核46低血量敌人56易伤6序列升级7敌人爆炸a攻速
89	55253 22113	   	182.88	紫1易伤1攻速1伤害1基地爆炸1全技能1技能	1全技能2随机矿3核45平台6易伤7伤害8攻速9基地爆炸a技能
90	61165 23122	 * 	182.86	紫2易伤3基地爆炸1攻速1全技能	1毒液对毒2攻速39易伤4全技能5核6雷电78a基地爆炸
91	33141 25424	   	182.82	紫2基地爆炸1易伤1攻速1伤害1暴击	1挖尘2狙击对直升3a基地爆炸4核5易伤6加一7攻速8伤害9暴击
92	21325 32223	   	182.81	紫1基础对甲1易伤1攻速1全技能	1雷电2金币生成3易伤4核5全技能6加一7激光对绿8矿等9基础对甲a攻速
93	21325 32228	   	182.81	紫1基础对甲1易伤1伤害1全技能	1雷电2金币生成3易伤4核5全技能6加一7激光对绿8矿等9基础对甲a伤害
94	22225 32223	   	182.81	紫1基础对甲1易伤1攻速1全技能	1雷电2易伤3金币生成4核5全技能6加一7激光对绿8矿等9基础对甲a攻速
95	22225 32228	   	182.81	紫1基础对甲1易伤1伤害1全技能	1雷电2易伤3金币生成4核5全技能6加一7激光对绿8矿等9基础对甲a伤害
96	55231 31361	 * 	182.75	紫2易伤2全技能1伤害1基地爆炸	18全技能2随机矿3核46低血量敌人56易伤6序列升级7基地爆炸9伤害a额外掉落
97	21325 32423	   	182.71	紫1基础对甲1易伤1攻速1全技能	1雷电2金币生成3易伤4核5全技能6加一7激光对绿8等级9基础对甲a攻速
98	22225 32423	   	182.71	紫1基础对甲1易伤1攻速1全技能	1雷电2易伤3金币生成4核5全技能6加一7激光对绿8等级9基础对甲a攻速
99	55231 31362	   	182.65	紫2易伤2全技能1伤害1基地爆炸	18全技能2随机矿3核46低血量敌人56易伤6序列升级7基地爆炸9伤害a掉矿
100	21525 43131	   	182.46	紫1基础对甲1攻速1基地爆炸1全技能	1雷电2金币生成3低血量敌人4核5全技能6攻速7基地爆炸8时间9立即金币a基础对甲
101	21325 34243	 * 	182.06	紫2伤害1易伤2全技能1暴击	1雷电2金币生成3易伤4核5a全技能6加一79伤害8暴击
102	22225 34243	   	182.06	紫2伤害1易伤2全技能1暴击	1雷电2易伤3金币生成4核5a全技能6加一79伤害8暴击
103	63141 25122	   	181.93	紫2攻速1易伤1基地爆炸1全技能1暴击	1毒液对毒2低血量敌人3基地爆炸4核5易伤6加一78攻速9全技能a暴击
104	13126 82534	 * 	181.88	紫2基础对甲2伤害	18a矿等27a金币生成38时间4加一5核68基础对甲8a序列升级9a伤害
105	33141 44122	   	181.83	紫2攻速1易伤1全技能1基地爆炸1暴击	1挖尘2狙击对直升3基地爆炸4核5易伤6最后敌人78攻速9全技能a暴击
106	61311 51152	   	181.81	紫2攻速2基地爆炸1易伤1伤害1卖塔	1毒液对毒2a攻速3伤害4最后敌人5核6卖塔7a基地爆炸8易伤9a技能点a序列升级
107	21522 21441	   	181.71	紫1基础对甲1攻速1基地爆炸1全技能	1雷电25金币生成3低血量敌人4核6时间7基地爆炸8攻速9全技能a基础对甲
108	21622 21441	   	181.71	紫1基础对甲1攻速1全技能1基地爆炸	1雷电25金币生成3最后敌人4核6时间7基地爆炸8攻速9全技能a基础对甲
109	21522 35421	   	181.71	紫1基础对甲1攻速1基地爆炸1全技能	1雷电25金币生成3低血量敌人4核6基地爆炸7敌人爆炸8攻速9全技能a基础对甲
110	21622 35421	   	181.71	紫1基础对甲1攻速1全技能1基地爆炸	1雷电25金币生成3最后敌人4核6基地爆炸7敌人爆炸8攻速9全技能a基础对甲
111	33141 33154	   	181.52	紫2易伤1攻速1伤害1基地爆炸1暴击	1挖尘2狙击对直升3基地爆炸4核57易伤6导弹对毒8暴击9攻速a伤害
112	21462 25223	   	181.51	紫1基础对甲1易伤1伤害1暴击	1雷电2金币生成3双倍秒伤4核5易伤6最后敌人7基础对甲8掉矿9伤害a暴击
113	21462 35223	   	181.51	紫1基础对甲1易伤1伤害1暴击	1雷电2金币生成3双倍秒伤4核5易伤6时间7基础对甲8掉矿9伤害a暴击
114	55212 21122	   	181.50	紫1基础对甲1易伤1暴击1全技能	1全技能2随机矿3核45金币生成6易伤7敌人爆炸8基础对甲9等级a暴击
115	55212 23122	   	181.50	紫1基础对甲1易伤1全技能1暴击	1全技能2随机矿3核45金币生成6易伤7低血量敌人8基础对甲9等级a暴击
116	55212 24222	   	181.50	紫1基础对甲1易伤1全技能1暴击	1全技能2随机矿3核45金币生成6易伤7基础对甲8低血量敌人9等级a暴击
117	55212 25122	   	181.50	紫1基础对甲1易伤1暴击1全技能	1全技能2随机矿3核45金币生成6易伤7时间8基础对甲9等级a暴击
118	55212 32122	   	181.50	紫1基础对甲1易伤1暴击1全技能	1全技能2随机矿3核45金币生成6敌人爆炸7易伤8基础对甲9等级a暴击
119	55232 22122	   	181.50	紫1基础对甲1易伤1暴击1全技能	1全技能2随机矿3核45低血量敌人6易伤7矿等8基础对甲9等级a暴击
120	55261 12122	   	181.50	紫1基础对甲1易伤1暴击1全技能	1全技能2随机矿3核46敌人爆炸5易伤7矿等8基础对甲9等级a暴击
121	21462 25311	   	181.42	紫2基础对甲1易伤1伤害	18雷电28金币生成3双倍秒伤4核5易伤6最后敌人78基础对甲8序列升级9伤害a策反
122	21462 35311	   	181.42	紫2基础对甲1易伤1伤害	18雷电28金币生成3双倍秒伤4核5易伤6时间78基础对甲8序列升级9伤害a策反
123	21462 35312	   	181.42	紫2基础对甲1易伤1伤害	18雷电28金币生成3双倍秒伤4核5易伤6时间78基础对甲8序列升级9伤害a双倍矿
124	55212 22122	   	181.40	紫1基础对甲1易伤1暴击1全技能	1全技能2随机矿3核45金币生成6易伤7挖青8基础对甲9等级a暴击
125	55231 23326	   	181.40	紫1基础对甲1易伤1全技能1暴击	1全技能2随机矿3核4低血量敌人5易伤6等级7金币生成8掉矿9暴击a基础对甲
126	55263 22122	   	181.40	紫1基础对甲1易伤1暴击1全技能	1全技能2随机矿3核4敌人爆炸5磁铁减费6易伤7矿等8基础对甲9等级a暴击
127	61341 13152	 * 	181.37	紫3攻速1伤害1基地爆炸1暴击	1毒液对毒29a攻速3伤害4挖尘5核6导弹对绿7基地爆炸8暴击
128	21462 25313	   	181.32	紫2基础对甲1易伤1伤害	18雷电28金币生成3双倍秒伤4核5易伤6最后敌人78基础对甲8序列升级9伤害a等级
129	21462 25322	 * 	181.32	紫2基础对甲1易伤1攻速	18雷电28金币生成3双倍秒伤4核5易伤6最后敌人78基础对甲8序列升级9喷火对甲a攻速
130	21462 35313	   	181.32	紫2基础对甲1易伤1伤害	18雷电28金币生成3双倍秒伤4核5易伤6时间78基础对甲8序列升级9伤害a挖青
131	21462 35322	   	181.32	紫2基础对甲1易伤1攻速	18雷电28金币生成3双倍秒伤4核5易伤6时间78基础对甲8序列升级9喷火对甲a攻速
132	55236 21311	   	181.32	紫3全技能1易伤1攻速1基地爆炸	189全技能2随机矿3核4低血量敌人5立即金币6易伤7基地爆炸a攻速
133	55213 24323	 * 	180.56	紫2易伤3全技能1基础对冰	189全技能2随机矿3核4金币生成5矿等67易伤a基础对冰
134	55235 22131	   	180.49	紫1基础对甲1易伤2全技能	15全技能2随机矿3核4低血量敌人6易伤7矿等8基础对甲9额外掉落a时间
135	55235 22133	   	180.49	紫1基础对甲1易伤2全技能	15全技能2随机矿3核4a低血量敌人6易伤7矿等8基础对甲9额外掉落
136	55235 22121	   	180.39	紫1基础对甲1易伤2全技能	15全技能2随机矿3核4低血量敌人6易伤7矿等8基础对甲9等级a最后敌人
137	55235 22132	   	180.39	紫1基础对甲1易伤2全技能	15全技能2随机矿3核4低血量敌人6易伤7矿等8基础对甲9额外掉落a火球减费
138	31331 35233	   	180.34	紫1基础对甲2伤害1全技能	1挖尘2策反3核弹4狙击对黄5核6时间79伤害8基础对甲a全技能
139	31331 35235	   	180.34	紫1基础对甲2伤害1基地爆炸	1挖尘2策反3核弹4狙击对黄5核6时间79伤害8基础对甲a基地爆炸
140	31331 35236	   	180.34	紫1基础对甲2伤害1暴击	1挖尘2策反3核弹4狙击对黄5核6时间79伤害8基础对甲a暴击
141	21322 14131	 * 	180.31	紫2易伤1基础对甲2暴击	1雷电25金币生成36易伤4核78暴击9掉矿a基础对甲
142	21324 14131	   	180.31	紫2易伤1基础对甲2暴击	1雷电2金币生成36易伤4核5双倍矿78暴击9掉矿a基础对甲
143	22222 14131	   	180.31	紫2易伤1基础对甲2暴击	1雷电26易伤35金币生成4核78暴击9掉矿a基础对甲
144	22224 14131	   	180.31	紫2易伤1基础对甲2暴击	1雷电26易伤3金币生成4核5双倍矿78暴击9掉矿a基础对甲
145	55212 23135	   	180.29	紫1基础对甲1易伤1全技能1基地爆炸	1全技能2随机矿3核45金币生成6易伤7低血量敌人8基础对甲9额外掉落a基地爆炸
146	55232 22135	   	180.29	紫1基础对甲1易伤1基地爆炸1全技能	1全技能2随机矿3核45低血量敌人6易伤7矿等8基础对甲9额外掉落a基地爆炸
147	63141 24732	   	180.29	紫1基础对甲1易伤1攻速1基地爆炸	1毒液对毒2低血量敌人3基地爆炸4核5易伤6加一7矿等8最后敌人9基础对甲a攻速
148	55235 22123	   	180.29	紫1基础对甲1易伤2全技能	15全技能2随机矿3核4低血量敌人6易伤7矿等8基础对甲9等级a双倍秒伤
149	32126 21633	   	180.24	紫1基础对甲2攻速1暴击	128挖尘28序列升级3时间4加一5核68掉矿78攻速9基础对甲a暴击
150	32126 21635	 * 	180.24	紫1基础对甲2攻速1易伤	128挖尘28序列升级3时间4加一5核68掉矿78攻速9基础对甲a易伤
151	32126 21637	   	180.24	紫1基础对甲2攻速1基地爆炸	128挖尘28序列升级3时间4加一5核68掉矿78攻速9基础对甲a基地爆炸
152	55212 22135	   	180.19	紫1基础对甲1易伤1全技能1基地爆炸	1全技能2随机矿3核45金币生成6易伤7挖青8基础对甲9额外掉落a基地爆炸
153	55212 24112	   	180.19	紫1基础对甲1易伤1基地爆炸1全技能	1全技能2随机矿3核45金币生成6易伤7基础对甲8掉矿9雷电a基地爆炸
154	63141 21732	   	180.19	紫1基础对甲1易伤1攻速1基地爆炸	1毒液对毒2低血量敌人3基地爆炸4核5易伤6加一7掉矿8最后敌人9基础对甲a攻速
155	63141 41232	   	180.19	紫1基础对甲1易伤1攻速1基地爆炸	1毒液对毒2低血量敌人3基地爆炸4核5易伤6最后敌人7掉矿8挖尘9基础对甲a攻速
156	63141 51232	   	180.19	紫1基础对甲1易伤1攻速1基地爆炸	1毒液对毒2低血量敌人3基地爆炸4核5易伤6敌人爆炸7掉矿8挖尘9基础对甲a攻速
157	55232 13362	   	180.12	紫2伤害1易伤1攻速1全技能	1全技能2随机矿3核45低血量敌人6攻速7易伤89伤害a立即金币
158	34311 43132	   	180.10	紫1基础对甲2伤害1暴击1卖塔	17挖尘27伤害3卖塔478狙击对直升5核6随机矿7序列升级9暴击a基础对甲
159	33141 24664	   	180.09	紫1基础对甲1易伤1攻速1基地爆炸	1挖尘2狙击对直升3基地爆炸4核5易伤6加一7矿等8平台9基础对甲a攻速
160	33141 27137	   	180.09	紫1基础对甲1易伤1攻速1基地爆炸	1挖尘2狙击对直升3基地爆炸4核5易伤6加一7敌人爆炸8金币生成9基础对甲a攻速
161	33141 27138	   	180.09	紫1基础对甲1易伤1伤害1基地爆炸	1挖尘2狙击对直升3基地爆炸4核5易伤6加一7敌人爆炸8金币生成9基础对甲a伤害
162	33141 51632	   	180.09	紫1基础对甲1易伤1攻速1基地爆炸	1挖尘2狙击对直升3基地爆炸4核5易伤6敌人爆炸7掉矿8最后敌人9基础对甲a攻速
163	34311 63132	   	180.00	紫1基础对甲2伤害1暴击1卖塔	17挖尘27伤害3卖塔478狙击对直升5核6技能7序列升级9暴击a基础对甲
164	33141 21664	   	179.99	紫1基础对甲1易伤1攻速1基地爆炸	1挖尘2狙击对直升3基地爆炸4核5易伤6加一7掉矿8平台9基础对甲a攻速
165	21325 34223	   	179.82	紫2易伤2全技能1伤害1暴击	1雷电2金币生成39易伤4核5a全技能6加一7伤害8暴击
166	22225 34223	   	179.82	紫2易伤2全技能1伤害1暴击	1雷电29易伤3金币生成4核5a全技能6加一7伤害8暴击
167	55232 13363	   	179.80	紫2伤害1易伤1攻速1全技能	1全技能2随机矿3核45低血量敌人6攻速7易伤89伤害a雷电
168	55232 13361	   	179.70	紫2伤害1易伤1攻速1全技能	1全技能2随机矿3核45低血量敌人6攻速7易伤89伤害a掉矿
169	51625 12232	   	179.37	紫2攻速1伤害1全技能1基地爆炸1暴击	1全技能2火球减费3散射对绿48攻速5核6伤害7暴击9随机矿a基地爆炸
170	51625 13122	   	179.27	紫2攻速1伤害1基地爆炸1全技能1暴击	1全技能29火球减费3散射对绿49攻速5核6伤害7基地爆炸89掉矿9序列升级a暴击
171	51625 13132	   	179.21	紫1易伤1攻速1伤害1全技能1基地爆炸1暴击	1全技能2火球减费3散射对绿4攻速5核6伤害7基地爆炸8掉矿9易伤a暴击
172	51625 13322	   	179.21	紫1易伤1攻速1伤害1基地爆炸1全技能1暴击	1全技能2火球减费3散射对绿4攻速5核6伤害7基地爆炸8易伤9等级a暴击
173	55231 31261	 * 	179.21	紫3易伤1伤害1基地爆炸1全技能	1全技能2随机矿3核46低血量敌人568易伤6序列升级7基地爆炸9伤害a额外掉落
174	55231 32131	   	179.20	紫2易伤1基础对甲1全技能	1全技能2随机矿3核46低血量敌人56易伤6序列升级7矿等8基础对甲9额外掉落a时间
175	55231 32133	   	179.20	紫2易伤1基础对甲1全技能	1全技能2随机矿3核46a低血量敌人56易伤6序列升级7矿等8基础对甲9额外掉落
176	55231 32153	   	179.20	紫2易伤1基础对甲1全技能	1全技能2随机矿3核46低血量敌人56易伤6序列升级7矿等8基础对甲9平台a策反
177	55231 32162	   	179.20	紫2易伤1基础对甲1全技能	1全技能2随机矿3核46低血量敌人56易伤6序列升级7a矿等8基础对甲9时间
178	55231 31262	   	179.11	紫3易伤1伤害1全技能1基地爆炸	1全技能2随机矿3核46低血量敌人568易伤6序列升级7基地爆炸9伤害a掉矿
179	55231 32121	   	179.10	紫2易伤1基础对甲1全技能	1全技能2随机矿3核46低血量敌人56易伤6序列升级7矿等8基础对甲9等级a最后敌人
