0	Index      	 *	Score 	Summary	Detail	
50	12122 24113	   	194.29	紫1基础对甲2伤害1基地爆炸1暴击	1暴击2低血量敌人3雷电4平台5核6基础对甲78伤害9基地爆炸a随机矿
51	12122 24116	   	194.29	紫1基础对甲2伤害1基地爆炸1暴击	1暴击2低血量敌人3雷电4平台5核6基础对甲78伤害9基地爆炸a策反
52	12122 24126	   	194.29	紫1基础对甲2伤害1基地爆炸1暴击	1暴击2低血量敌人3雷电4平台5核6基础对甲78伤害9策反a基地爆炸
53	12122 24152	   	194.29	紫1基础对甲2伤害1基地爆炸1暴击	1暴击2低血量敌人3雷电4平台5核6基础对甲78伤害9双倍矿a基地爆炸
54	15122 24111	   	194.29	紫1基础对甲2伤害1基地爆炸1暴击	1暴击2a最后敌人3雷电4平台5核6基础对甲78伤害9基地爆炸
55	15122 24116	   	194.29	紫1基础对甲2伤害1基地爆炸1暴击	1暴击2最后敌人3雷电4平台5核6基础对甲78伤害9基地爆炸a策反
56	15122 24126	   	194.29	紫1基础对甲2伤害1基地爆炸1暴击	1暴击2最后敌人3雷电4平台5核6基础对甲78伤害9策反a基地爆炸
57	15122 24152	   	194.29	紫1基础对甲2伤害1基地爆炸1暴击	1暴击2最后敌人3雷电4平台5核6基础对甲78伤害9双倍矿a基地爆炸
58	15122 24162	   	194.29	紫1基础对甲2伤害1基地爆炸1暴击	1暴击29最后敌人3雷电4平台5核6基础对甲78伤害a基地爆炸
59	12122 24112	   	194.19	紫1基础对甲2伤害1基地爆炸1暴击	1暴击2低血量敌人3雷电4平台5核6基础对甲78伤害9基地爆炸a挖尘
60	12122 24114	   	194.19	紫1基础对甲2伤害1基地爆炸1暴击	1暴击2低血量敌人3雷电4平台5核6基础对甲78伤害9基地爆炸a技能点
61	15122 24114	   	194.19	紫1基础对甲2伤害1基地爆炸1暴击	1暴击2最后敌人3雷电4平台5核6基础对甲78伤害9基地爆炸a技能点
62	12122 21615	   	192.96	紫1基础对甲1易伤1攻速1全技能1暴击	1暴击2低血量敌人3雷电4平台5核6基础对甲7易伤8攻速9最后敌人a全技能
63	41632 12234	   	192.88	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1双倍矿2时间3核4攻速5敌人爆炸6随机矿7卖塔8基础对甲9基地爆炸a伤害
64	41662 12231	   	192.88	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1双倍矿2时间3核4伤害5敌人爆炸6随机矿7卖塔8基础对甲9基地爆炸a攻速
65	44633 33232	   	192.85	紫3攻速1基础对甲	15双倍矿28最后敌人3核468攻速78金币生成8序列升级9随机矿a基础对甲
66	41633 12234	   	192.78	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1双倍矿2时间3核4攻速5挖青6随机矿7卖塔8基础对甲9基地爆炸a伤害
67	41663 12231	   	192.78	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1双倍矿2时间3核4伤害5挖青6随机矿7卖塔8基础对甲9基地爆炸a攻速
68	36126 51223	 * 	192.62	紫3攻速1易伤2全技能1基地爆炸	1双倍秒伤27全技能38a攻速4易伤5核6基地爆炸9掉矿
69	12122 21215	   	192.12	紫1基础对甲2基地爆炸1易伤1暴击1技能	1暴击2低血量敌人3雷电4平台5核6基础对甲7易伤89基地爆炸a技能
70	15122 21215	   	192.12	紫1基础对甲2基地爆炸1易伤1暴击1技能	1暴击2最后敌人3雷电4平台5核6基础对甲7易伤89基地爆炸a技能
71	15122 23334	 * 	191.54	紫1基础对甲2基地爆炸1攻速1暴击	1暴击2最后敌人3雷电4平台5核6基础对甲7金币生成8a基地爆炸9攻速
72	15122 26334	   	191.54	紫1基础对甲2基地爆炸1攻速1暴击	1暴击2最后敌人3雷电4平台5核6基础对甲7随机矿8a基地爆炸9攻速
73	15122 33334	   	191.44	紫1基础对甲2基地爆炸1攻速1暴击	1暴击2最后敌人3雷电4平台5核6核弹7基础对甲8a基地爆炸9攻速
74	12122 23145	   	191.43	紫1基础对甲1攻速1伤害1暴击1技能	1暴击2低血量敌人3雷电4平台5核6基础对甲7金币生成8伤害9技能a攻速
75	12122 26145	   	191.43	紫1基础对甲1攻速1伤害1暴击1技能	1暴击2低血量敌人3雷电4平台5核6基础对甲7随机矿8伤害9技能a攻速
76	12122 53145	   	191.43	紫1基础对甲1攻速1伤害1暴击1技能	1暴击2低血量敌人3雷电4平台5核6策反7基础对甲8伤害9技能a攻速
77	15122 23145	   	191.43	紫1基础对甲1攻速1伤害1暴击1技能	1暴击2最后敌人3雷电4平台5核6基础对甲7金币生成8伤害9技能a攻速
78	12122 33145	   	191.33	紫1基础对甲1攻速1伤害1暴击1技能	1暴击2低血量敌人3雷电4平台5核6核弹7基础对甲8伤害9技能a攻速
79	15122 33145	   	191.33	紫1基础对甲1攻速1伤害1暴击1技能	1暴击2最后敌人3雷电4平台5核6核弹7基础对甲8伤害9技能a攻速
80	36126 51213	 * 	190.64	紫2攻速1易伤2基地爆炸2全技能	1双倍秒伤27全技能38攻速4易伤5核6a基地爆炸9雷电
81	36126 51222	   	190.61	紫2攻速1易伤2全技能1基地爆炸1暴击	1双倍秒伤27全技能38攻速4易伤5核6基地爆炸9掉矿a暴击
82	41634 22122	   	190.54	紫1基础对甲2攻速1基地爆炸	1双倍矿2时间3核49攻速5金币生成6策反7基地爆炸8挖尘a基础对甲
83	41635 32312	   	190.54	紫1基础对甲2攻速1基地爆炸	1双倍矿27时间3核47攻速5技能67掉矿7序列升级8基地爆炸9最后敌人a基础对甲
84	36126 51221	   	190.54	紫2攻速1易伤2基地爆炸2全技能	1双倍秒伤27全技能38攻速4易伤5核6a基地爆炸9掉矿
85	41625 12231	   	190.40	紫1基础对甲2攻速1基地爆炸1卖塔	1双倍矿2时间3核4低血量敌人5a攻速6随机矿7卖塔8基础对甲9基地爆炸
86	41632 12231	   	190.40	紫1基础对甲2攻速1基地爆炸1卖塔	1双倍矿2时间3核4a攻速5敌人爆炸6随机矿7卖塔8基础对甲9基地爆炸
87	44632 12231	   	190.40	紫1基础对甲2攻速1基地爆炸1卖塔	1双倍矿2最后敌人3核4a攻速5敌人爆炸6随机矿7卖塔8基础对甲9基地爆炸
88	15122 21624	   	190.36	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1暴击2最后敌人3雷电4平台5核6基础对甲7易伤8攻速9策反a基地爆炸
89	15122 23534	   	190.36	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1暴击2最后敌人3雷电4平台5核6基础对甲7金币生成8易伤9攻速a基地爆炸
90	15122 24412	   	190.36	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1暴击28最后敌人3雷电4平台5核6基础对甲7伤害9基地爆炸a易伤
91	41615 12231	   	190.30	紫1基础对甲2攻速1基地爆炸1卖塔	1双倍矿2时间3核4挖尘5a攻速6随机矿7卖塔8基础对甲9基地爆炸
92	41633 12231	   	190.30	紫1基础对甲2攻速1基地爆炸1卖塔	1双倍矿2时间3核4a攻速5挖青6随机矿7卖塔8基础对甲9基地爆炸
93	15122 33534	   	190.26	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1暴击2最后敌人3雷电4平台5核6核弹7基础对甲8易伤9攻速a基地爆炸
94	41633 62231	   	190.20	紫1基础对甲2攻速1基地爆炸1卖塔	1双倍矿2时间3核4a攻速5挖青6技能7卖塔8基础对甲9基地爆炸
95	12122 24632	   	190.11	紫1基础对甲1伤害1易伤1基地爆炸1暴击1卖塔	1暴击2低血量敌人3雷电4平台5核6基础对甲7伤害8卖塔9易伤a基地爆炸
96	12122 24335	 * 	189.33	紫1基础对甲1攻速1伤害2暴击	19暴击2低血量敌人3雷电4平台5核6基础对甲7伤害8挖尘a攻速
97	56632 23213	   	189.31	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	1掉矿2技能点3核4攻速5敌人爆炸6全技能7伤害8易伤9暴击a基地爆炸
98	12122 21115	   	189.16	紫1基础对甲2易伤1攻速1暴击	1暴击2低血量敌人3雷电4平台5核6基础对甲78易伤9金币生成a攻速
99	12122 21145	   	189.16	紫1基础对甲2易伤1攻速1暴击	1暴击2低血量敌人3雷电4平台5核6基础对甲78易伤9策反a攻速
100	15122 21115	   	189.16	紫1基础对甲2易伤1攻速1暴击	1暴击2最后敌人3雷电4平台5核6基础对甲78易伤9金币生成a攻速
101	15122 21145	   	189.16	紫1基础对甲2易伤1攻速1暴击	1暴击2最后敌人3雷电4平台5核6基础对甲78易伤9策反a攻速
102	15122 21612	   	189.16	紫1基础对甲2易伤1攻速1暴击	1暴击29最后敌人3雷电4平台5核6基础对甲7a易伤8攻速
103	15122 24512	 * 	189.16	紫1基础对甲2易伤1伤害1暴击	1暴击29最后敌人3雷电4平台5核6基础对甲7伤害8a易伤
104	12122 21125	   	189.06	紫1基础对甲2易伤1伤害1暴击	1暴击2低血量敌人3雷电4平台5核6基础对甲78易伤9挖尘a伤害
105	12122 21135	   	189.06	紫1基础对甲2易伤1攻速1暴击	1暴击2低血量敌人3雷电4平台5核6基础对甲78易伤9技能点a攻速
106	12122 21165	   	189.06	紫1基础对甲2易伤1攻速1暴击	1暴击2低血量敌人3雷电4平台5核6基础对甲78易伤9掉矿a攻速
107	15122 21125	   	189.06	紫1基础对甲2易伤1伤害1暴击	1暴击2最后敌人3雷电4平台5核6基础对甲78易伤9挖尘a伤害
108	15122 21135	   	189.06	紫1基础对甲2易伤1攻速1暴击	1暴击2最后敌人3雷电4平台5核6基础对甲78易伤9技能点a攻速
109	15122 21165	   	189.06	紫1基础对甲2易伤1攻速1暴击	1暴击2最后敌人3雷电4平台5核6基础对甲78易伤9掉矿a攻速
110	12122 24631	   	188.92	紫1基础对甲2易伤1伤害1暴击1卖塔	1暴击2低血量敌人3雷电4平台5核6基础对甲7伤害8卖塔9a易伤
111	36126 15221	 * 	188.26	紫4易伤2攻速1全技能	1双倍秒伤2全技能37攻速479a易伤5核67掉矿7序列升级8雷电
112	61216 16212	 * 	188.22	橙2易伤3攻速3暴击1伤害	17易伤248低血量敌人347暴击47序列升级567攻速9伤害a核
113	36113 63321	 * 	187.24	橙2攻速2伤害1易伤2基地爆炸1全技能	1双倍秒伤2全技能39攻速49基地爆炸5易伤6低血量敌人79伤害8额外掉落9序列升级a核
114	12122 25235	   	186.96	紫1基础对甲2攻速2暴击	19暴击2低血量敌人3雷电4平台5核6基础对甲7敌人爆炸8a攻速
115	26116 41473	   	186.86	紫1基础对甲2攻速1伤害	1最后敌人2矿等3加一4双倍物品5核6基础对甲7额外掉落8a攻速9伤害
116	52116 41472	   	186.76	紫1基础对甲2攻速1伤害	1掉矿2低血量敌人3加一4双倍物品5核6基础对甲7额外掉落89攻速a伤害
117	41632 12236	   	186.46	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1双倍矿2时间3核4攻速5敌人爆炸6随机矿7卖塔8基础对甲9基地爆炸a暴击
118	41633 12236	   	186.36	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1双倍矿2时间3核4攻速5挖青6随机矿7卖塔8基础对甲9基地爆炸a暴击
119	36126 12221	   	185.21	紫2易伤2攻速1伤害1全技能	1双倍秒伤2全技能38攻速49易伤5核6掉矿7金币生成a伤害
120	36126 16221	   	185.21	紫2易伤2攻速1伤害1全技能	1双倍秒伤2全技能38攻速49易伤5核6掉矿7随机矿a伤害
121	36126 63231	   	185.21	紫2易伤2攻速1伤害1全技能	1双倍秒伤2全技能3a攻速49易伤5核6低血量敌人7伤害8喷火对黄
122	15122 23142	   	185.01	紫1基础对甲1伤害1易伤1暴击1技能	1暴击2最后敌人3雷电4平台5核6基础对甲7金币生成8伤害9技能a易伤
123	15122 24342	   	185.01	紫1基础对甲1伤害1易伤1暴击1技能	1暴击2最后敌人3雷电4平台5核6基础对甲7伤害8矿等9技能a易伤
124	15122 26142	   	185.01	紫1基础对甲1伤害1易伤1暴击1技能	1暴击2最后敌人3雷电4平台5核6基础对甲7随机矿8伤害9技能a易伤
125	15122 53142	   	185.01	紫1基础对甲1伤害1易伤1暴击1技能	1暴击2最后敌人3雷电4平台5核6策反7基础对甲8伤害9技能a易伤
126	15122 33142	   	184.91	紫1基础对甲1伤害1易伤1暴击1技能	1暴击2最后敌人3雷电4平台5核6核弹7基础对甲8伤害9技能a易伤
