0	Index      	 *	Score 	Summary	Detail	
16	33142 22142	   	231.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1核2磁铁减费3技能点4金币生成5易伤6攻速7基础对甲8暴击9基地爆炸a伤害
17	33342 22142	   	231.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1核2磁铁减费3等级4金币生成5易伤6攻速7基础对甲8暴击9基地爆炸a伤害
18	31323 22644	   	230.22	紫1基础对甲1攻速1伤害1基地爆炸1全技能1暴击	1核2等级3双倍秒伤4全技能5基础对甲6时间7伤害8暴击9攻速a基地爆炸
19	32565 33223	 * 	228.93	紫1基础对甲2伤害1易伤2基地爆炸	1核2挖尘3策反4易伤5双倍秒伤67伤害8基础对甲9a基地爆炸
20	31132 22114	   	228.64	紫1基础对甲1易伤1攻速1伤害1暴击1技能	1核2等级3掉矿4易伤5立即金币6攻速7基础对甲8暴击9技能a伤害
21	31323 22643	 * 	227.82	紫1基础对甲2全技能1攻速1伤害1暴击	1核2等级3双倍秒伤4a全技能5基础对甲6时间7伤害8暴击9攻速
22	34136 31342	 * 	227.59	紫2易伤1基础对甲1伤害2技能1全技能	1核2双倍秒伤3全技能4伤害56易伤7最后敌人8基础对甲9a技能
23	34136 32342	   	227.49	紫2易伤1基础对甲1伤害2技能1全技能	1核2双倍秒伤3全技能4伤害56易伤7挖尘8基础对甲9a技能
24	31132 22143	   	227.45	紫1基础对甲1易伤2基地爆炸1攻速1暴击	1核2等级3掉矿4易伤5立即金币6攻速7基础对甲8暴击9a基地爆炸
25	34136 31311	   	227.44	紫2易伤1基础对甲1伤害1全技能1暴击	1核2双倍秒伤3全技能4伤害56易伤7最后敌人8基础对甲9策反a暴击
26	34136 31331	   	227.44	紫2易伤1基础对甲1伤害1全技能1暴击	1核2双倍秒伤3全技能4伤害56易伤7最后敌人8基础对甲9矿等a暴击
27	34136 34311	   	227.44	紫2易伤1基础对甲1伤害1全技能1暴击	1核2双倍秒伤3全技能4伤害56易伤7敌人爆炸8基础对甲9策反a暴击
28	34136 34331	   	227.44	紫2易伤1基础对甲1伤害1全技能1暴击	1核2双倍秒伤3全技能4伤害56易伤7敌人爆炸8基础对甲9矿等a暴击
29	34166 31311	   	227.44	紫2易伤1基础对甲1攻速1全技能1暴击	1核2双倍秒伤3全技能4攻速56易伤7最后敌人8基础对甲9策反a暴击
30	34166 31331	   	227.44	紫2易伤1基础对甲1攻速1全技能1暴击	1核2双倍秒伤3全技能4攻速56易伤7最后敌人8基础对甲9矿等a暴击
31	34136 31321	   	227.34	紫2易伤1基础对甲1伤害1全技能1暴击	1核2双倍秒伤3全技能4伤害56易伤7最后敌人8基础对甲9技能点a暴击
32	34136 32311	   	227.34	紫2易伤1基础对甲1伤害1全技能1暴击	1核2双倍秒伤3全技能4伤害56易伤7挖尘8基础对甲9策反a暴击
33	34136 32331	   	227.34	紫2易伤1基础对甲1伤害1暴击1全技能	1核2双倍秒伤3全技能4伤害56易伤7挖尘8基础对甲9矿等a暴击
34	34136 34321	   	227.34	紫2易伤1基础对甲1伤害1全技能1暴击	1核2双倍秒伤3全技能4伤害56易伤7敌人爆炸8基础对甲9技能点a暴击
35	34166 31321	   	227.34	紫2易伤1基础对甲1攻速1全技能1暴击	1核2双倍秒伤3全技能4攻速56易伤7最后敌人8基础对甲9技能点a暴击
36	34166 32311	   	227.34	紫2易伤1基础对甲1攻速1全技能1暴击	1核2双倍秒伤3全技能4攻速56易伤7挖尘8基础对甲9策反a暴击
37	34166 32331	   	227.34	紫2易伤1基础对甲1攻速1暴击1全技能	1核2双倍秒伤3全技能4攻速56易伤7挖尘8基础对甲9矿等a暴击
38	34136 32321	   	227.24	紫2易伤1基础对甲1伤害1暴击1全技能	1核2双倍秒伤3全技能4伤害56易伤7挖尘8基础对甲9技能点a暴击
39	34166 32321	   	227.24	紫2易伤1基础对甲1攻速1暴击1全技能	1核2双倍秒伤3全技能4攻速56易伤7挖尘8基础对甲9技能点a暴击
40	34243 63123	 * 	226.76	紫2易伤3基地爆炸2攻速1伤害	1核2双倍秒伤358基地爆炸49易伤6伤害7a攻速
41	34143 32321	 * 	226.66	紫1基础对甲1易伤2全技能1攻速1暴击	1核2双倍秒伤39全技能4时间5攻速6易伤7基础对甲8矿等a暴击
42	34143 32421	   	226.66	紫1基础对甲1易伤2全技能1攻速1暴击	1核2双倍秒伤39全技能4时间5攻速6易伤7基础对甲8随机矿a暴击
43	34345 23213	 * 	226.65	紫2易伤1基础对甲2伤害1基地爆炸	1核2双倍秒伤3时间49易伤57伤害6策反8基础对甲a基地爆炸
44	32565 33213	   	226.55	紫2易伤1基础对甲2伤害1基地爆炸	1核2挖尘3策反49易伤5双倍秒伤67伤害8基础对甲a基地爆炸
45	34135 32262	   	226.51	紫1基础对甲1易伤1伤害1全技能1基地爆炸1暴击	1核2双倍秒伤3全技能4伤害5低血量敌人6易伤7基础对甲8基地爆炸9最后敌人a暴击
46	34143 32232	   	226.51	紫1基础对甲1易伤1攻速1基地爆炸1全技能1暴击	1核2双倍秒伤3全技能4时间5攻速6易伤7基础对甲8基地爆炸9低血量敌人a暴击
47	34143 32262	   	226.51	紫1基础对甲1易伤1攻速1全技能1基地爆炸1暴击	1核2双倍秒伤3全技能4时间5攻速6易伤7基础对甲8基地爆炸9最后敌人a暴击
48	34153 32262	   	226.51	紫1基础对甲1易伤1攻速1全技能1基地爆炸1暴击	1核2双倍秒伤3全技能4低血量敌人5攻速6易伤7基础对甲8基地爆炸9最后敌人a暴击
49	34135 32252	   	226.40	紫1基础对甲1易伤2基地爆炸1伤害1全技能	1核2双倍秒伤3全技能4伤害5低血量敌人6易伤7基础对甲89基地爆炸a金币生成
50	34143 32235	   	226.40	紫1基础对甲1易伤2基地爆炸1攻速1全技能	1核2双倍秒伤3全技能4时间5攻速6易伤7基础对甲8a基地爆炸9低血量敌人
51	34143 32252	   	226.40	紫1基础对甲1易伤2基地爆炸1攻速1全技能	1核2双倍秒伤3全技能4时间5攻速6易伤7基础对甲89基地爆炸a金币生成
52	34153 32252	   	226.40	紫1基础对甲1易伤2基地爆炸1攻速1全技能	1核2双倍秒伤3全技能4低血量敌人5攻速6易伤7基础对甲89基地爆炸a金币生成
53	34135 32251	   	226.30	紫1基础对甲1易伤2基地爆炸1伤害1全技能	1核2双倍秒伤3全技能4伤害5低血量敌人6易伤7基础对甲89基地爆炸a挖尘
54	34143 32251	   	226.30	紫1基础对甲1易伤2基地爆炸1攻速1全技能	1核2双倍秒伤3全技能4时间5攻速6易伤7基础对甲89基地爆炸a挖尘
55	34153 32251	   	226.30	紫1基础对甲1易伤2基地爆炸1攻速1全技能	1核2双倍秒伤3全技能4低血量敌人5攻速6易伤7基础对甲89基地爆炸a挖尘
56	31631 22114	   	226.28	紫1基础对甲1易伤1攻速1伤害1暴击1技能	1核2等级35金币生成4易伤6攻速7基础对甲8暴击9技能a伤害
57	36231 22114	   	226.28	紫1基础对甲1易伤1攻速1伤害1暴击1技能	1核2掉矿35金币生成4易伤6攻速7基础对甲8暴击9技能a伤害
58	33142 22114	   	226.18	紫1基础对甲1易伤1攻速1伤害1暴击1技能	1核2磁铁减费3技能点4金币生成5易伤6攻速7基础对甲8暴击9技能a伤害
59	33342 22114	   	226.18	紫1基础对甲1易伤1攻速1伤害1暴击1技能	1核2磁铁减费3等级4金币生成5易伤6攻速7基础对甲8暴击9技能a伤害
60	34143 32324	   	225.38	紫1基础对甲1易伤2全技能1攻速1基地爆炸	1核2双倍秒伤39全技能4时间5攻速6易伤7基础对甲8矿等a基地爆炸
61	33252 24312	 * 	225.27	紫2易伤2攻速2伤害1全技能	1核2a磁铁减费3额外掉落4全技能57伤害6a易伤8平台9a攻速a序列升级
62	31631 22143	   	225.09	紫1基础对甲1易伤2基地爆炸1攻速1暴击	1核2等级35金币生成4易伤6攻速7基础对甲8暴击9a基地爆炸
63	34213 52234	   	225.09	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1核2双倍秒伤35基地爆炸4最后敌人6易伤7基础对甲8时间9攻速a暴击
64	34233 52234	   	225.09	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1核2双倍秒伤35基地爆炸4低血量敌人6易伤7基础对甲8时间9攻速a暴击
65	34243 22234	   	225.09	紫1基础对甲1易伤2基地爆炸1攻速1暴击	1核2双倍秒伤35基地爆炸4易伤6最后敌人7基础对甲8时间9攻速a暴击
66	36231 22143	   	225.09	紫1基础对甲1易伤2基地爆炸1攻速1暴击	1核2掉矿35金币生成4易伤6攻速7基础对甲8暴击9a基地爆炸
67	34136 31314	   	225.09	紫2易伤1基础对甲1伤害1全技能1基地爆炸	1核2双倍秒伤3全技能4伤害56易伤7最后敌人8基础对甲9策反a基地爆炸
68	34136 31334	   	225.09	紫2易伤1基础对甲1伤害1全技能1基地爆炸	1核2双倍秒伤3全技能4伤害56易伤7最后敌人8基础对甲9矿等a基地爆炸
69	31323 22131	   	224.99	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1核2等级3双倍秒伤4全技能5基础对甲6时间7伤害89基地爆炸a暴击
70	33142 22143	   	224.99	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1核2磁铁减费3技能点4金币生成5易伤6攻速7基础对甲8暴击9a基地爆炸
71	33342 22143	   	224.99	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1核2磁铁减费3等级4金币生成5易伤6攻速7基础对甲8暴击9a基地爆炸
72	34123 22131	   	224.99	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1核2双倍秒伤3全技能4技能点5基础对甲6时间7伤害89基地爆炸a暴击
73	34243 32234	   	224.99	紫1基础对甲1易伤2基地爆炸1攻速1暴击	1核2双倍秒伤35基地爆炸4易伤6挖尘7基础对甲8时间9攻速a暴击
74	34136 31324	   	224.99	紫2易伤1基础对甲1伤害1全技能1基地爆炸	1核2双倍秒伤3全技能4伤害56易伤7最后敌人8基础对甲9技能点a基地爆炸
75	34136 32314	   	224.99	紫2易伤1基础对甲1伤害1基地爆炸1全技能	1核2双倍秒伤3全技能4伤害56易伤7挖尘8基础对甲9策反a基地爆炸
76	34136 32334	   	224.99	紫2易伤1基础对甲1伤害1基地爆炸1全技能	1核2双倍秒伤3全技能4伤害56易伤7挖尘8基础对甲9矿等a基地爆炸
77	34136 32324	   	224.89	紫2易伤1基础对甲1伤害1基地爆炸1全技能	1核2双倍秒伤3全技能4伤害56易伤7挖尘8基础对甲9技能点a基地爆炸
78	31323 22241	   	224.88	紫1基础对甲1攻速1伤害1暴击1全技能1技能	1核2等级3双倍秒伤4全技能5基础对甲6时间7伤害8攻速9技能a暴击
79	31323 22244	   	224.88	紫1基础对甲1攻速1伤害1基地爆炸1全技能1技能	1核2等级3双倍秒伤4全技能5基础对甲6时间7伤害8攻速9技能a基地爆炸
80	34123 22241	   	224.88	紫1基础对甲1攻速1伤害1暴击1全技能1技能	1核2双倍秒伤3全技能4技能点5基础对甲6时间7伤害8攻速9技能a暴击
81	34123 22244	   	224.88	紫1基础对甲1攻速1伤害1基地爆炸1全技能1技能	1核2双倍秒伤3全技能4技能点5基础对甲6时间7伤害8攻速9技能a基地爆炸
82	13152 22145	   	224.68	紫2基础对甲2基地爆炸1易伤1攻速1暴击	1矿等23a技能点4核5易伤6攻速7a基础对甲8暴击9a基地爆炸a序列升级
83	33142 22125	   	223.74	紫2基础对甲2易伤1攻速1暴击	1核2磁铁减费3技能点4a金币生成5a易伤6攻速7a基础对甲8暴击9时间a序列升级
84	33342 22125	   	223.74	紫2基础对甲2易伤1攻速1暴击	1核2磁铁减费3等级4a金币生成5a易伤6攻速7a基础对甲8暴击9时间a序列升级
85	33142 22155	   	223.64	紫2基础对甲2易伤1攻速1暴击	1核2磁铁减费3技能点4a金币生成5a易伤6攻速7a基础对甲8暴击9挖尘a序列升级
86	33342 22155	   	223.64	紫2基础对甲2易伤1攻速1暴击	1核2磁铁减费3等级4a金币生成5a易伤6攻速7a基础对甲8暴击9挖尘a序列升级
87	34131 26252	 * 	223.26	紫2易伤2伤害2全技能2暴击	1核2双倍秒伤36全技能4a伤害5矿等7a暴击8加一9a易伤a序列升级
88	34132 26252	   	223.26	紫2易伤2伤害2全技能2暴击	1核2双倍秒伤36全技能4a伤害5金币生成7a暴击8加一9a易伤a序列升级
89	34133 26252	   	223.16	紫2易伤2伤害2全技能2暴击	1核2双倍秒伤36全技能4a伤害5技能点7a暴击8加一9a易伤a序列升级
90	32422 25252	 * 	222.72	紫3伤害2基地爆炸1攻速2暴击	1核29挖尘37a伤害49基地爆炸5攻速6矿等89暴击9序列升级
91	31323 22134	 * 	222.61	紫1基础对甲3基地爆炸1伤害1全技能	1核2等级3双倍秒伤4全技能5基础对甲6时间7伤害89a基地爆炸
92	34123 22134	   	222.61	紫1基础对甲3基地爆炸1伤害1全技能	1核2双倍秒伤3全技能4技能点5基础对甲6时间7伤害89a基地爆炸
93	31323 22124	 * 	222.59	紫1基础对甲2基地爆炸2全技能1伤害	1核2等级3双倍秒伤49全技能5基础对甲6时间7伤害8a基地爆炸
94	34123 22124	   	222.59	紫1基础对甲2基地爆炸2全技能1伤害	1核2双倍秒伤39全技能4技能点5基础对甲6时间7伤害8a基地爆炸
95	34131 22236	 * 	222.51	紫2攻速2伤害2全技能1易伤	1核2双倍秒伤36全技能49伤害5矿等79攻速89策反9序列升级a易伤
96	34132 22236	   	222.51	紫2攻速2伤害2全技能1易伤	1核2双倍秒伤36全技能49伤害5金币生成79攻速89策反9序列升级a易伤
97	34133 22236	   	222.41	紫2攻速2伤害2全技能1易伤	1核2双倍秒伤36全技能49伤害5技能点79攻速89策反9序列升级a易伤
98	13252 22145	   	222.29	紫2基础对甲2易伤1攻速1基地爆炸1暴击	1矿等2技能点3a火球减费4核5a易伤6攻速7a基础对甲8暴击9基地爆炸a序列升级
99	31323 22121	   	221.40	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1核2等级3双倍秒伤49全技能5基础对甲6时间7伤害8基地爆炸a暴击
100	34123 22121	   	221.40	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1核2双倍秒伤39全技能4技能点5基础对甲6时间7伤害8基地爆炸a暴击
101	32425 21253	 * 	221.37	紫1基础对甲2易伤2基地爆炸1伤害	1核2挖尘3伤害4a基地爆炸5双倍秒伤6策反79易伤8基础对甲
102	32525 31253	   	221.37	紫1基础对甲2易伤2基地爆炸1伤害	1核2挖尘3策反4a基地爆炸5双倍秒伤6伤害79易伤8基础对甲
103	34345 23211	   	221.30	紫2易伤1基础对甲2伤害1技能	1核2双倍秒伤3时间49易伤57伤害6策反8基础对甲a技能
104	34243 15113	 * 	221.29	紫1基础对甲3基地爆炸1易伤1攻速	1核2双倍秒伤358基地爆炸4易伤6技能点7攻速9矿等a基础对甲
105	34243 61113	 * 	221.29	紫1基础对甲3基地爆炸1易伤1伤害	1核2双倍秒伤358基地爆炸4易伤6伤害7掉矿9矿等a基础对甲
106	34243 62113	   	221.29	紫1基础对甲3基地爆炸1易伤1伤害	1核2双倍秒伤358基地爆炸4易伤6伤害7技能点9矿等a基础对甲
107	31342 54113	   	221.29	紫1基础对甲3基地爆炸1易伤1伤害	1核2等级3双倍秒伤4伤害578基地爆炸6易伤9矿等a基础对甲
108	34136 33224	   	221.23	紫2易伤2伤害1攻速1暴击1全技能	1核2双倍秒伤3全技能49伤害56易伤7金币生成8暴击a攻速
109	34166 33223	   	221.23	紫2易伤2攻速1伤害1暴击1全技能	1核2双倍秒伤3全技能4a攻速56易伤7金币生成8暴击9伤害
110	32565 33211	   	221.20	紫2易伤1基础对甲2伤害1技能	1核2挖尘3策反49易伤5双倍秒伤67伤害8基础对甲a技能
111	34243 61133	   	221.19	紫1基础对甲3基地爆炸1易伤1伤害	1核2双倍秒伤358基地爆炸4易伤6伤害7掉矿9技能点a基础对甲
112	31342 54133	   	221.19	紫1基础对甲3基地爆炸1易伤1伤害	1核2等级3双倍秒伤4伤害578基地爆炸6易伤9技能点a基础对甲
113	34135 32524	   	221.06	紫1基础对甲1易伤1伤害1全技能1暴击1技能	1核2双倍秒伤3全技能4伤害5低血量敌人6易伤7基础对甲8加一9技能a暴击
114	34143 32524	   	221.06	紫1基础对甲1易伤1攻速1全技能1暴击1技能	1核2双倍秒伤3全技能4时间5攻速6易伤7基础对甲8加一9技能a暴击
115	34153 32524	   	221.06	紫1基础对甲1易伤1攻速1全技能1暴击1技能	1核2双倍秒伤3全技能4低血量敌人5攻速6易伤7基础对甲8加一9技能a暴击
116	31132 22141	   	220.92	紫1基础对甲1易伤1攻速1基地爆炸1暴击1技能	1核2等级3掉矿4易伤5立即金币6攻速7基础对甲8暴击9基地爆炸a技能
117	63352 22142	   	220.69	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1立即金币2技能点3掉矿4核5易伤6攻速7基础对甲8暴击9基地爆炸a伤害
118	31323 22251	 * 	220.51	紫1基础对甲2攻速1伤害1全技能	1核2等级3双倍秒伤4全技能5基础对甲6时间7伤害8a攻速9雷电
119	34123 22251	   	220.51	紫1基础对甲2攻速1伤害1全技能	1核2双倍秒伤3全技能4技能点5基础对甲6时间7伤害8a攻速9雷电
120	31341 53263	   	220.51	紫1基础对甲2攻速1伤害1基地爆炸	1核2等级3双倍秒伤4伤害5时间6金币生成79攻速8基础对甲a基地爆炸
121	31343 53263	   	220.51	紫1基础对甲2攻速1伤害1基地爆炸	1核2等级3双倍秒伤4伤害5最后敌人6金币生成79攻速8基础对甲a基地爆炸
122	31341 15263	   	220.41	紫1基础对甲2攻速1伤害1基地爆炸	1核2等级3双倍秒伤4伤害5时间6技能点79攻速8基础对甲a基地爆炸
123	31343 15263	   	220.41	紫1基础对甲2攻速1伤害1基地爆炸	1核2等级3双倍秒伤4伤害5最后敌人6技能点79攻速8基础对甲a基地爆炸
124	31132 22122	   	220.33	紫1基础对甲1易伤1攻速1伤害1暴击	1核2等级3掉矿4易伤5立即金币6攻速7基础对甲8暴击9时间a伤害
125	31132 22134	   	220.33	紫1基础对甲1易伤1攻速1伤害1暴击	1核2等级3掉矿4易伤5立即金币6攻速7基础对甲8暴击9矿等a伤害
126	31132 22152	   	220.23	紫1基础对甲1易伤1攻速1伤害1暴击	1核2等级3掉矿4易伤5立即金币6攻速7基础对甲8暴击9挖尘a伤害
127	35352 32632	 * 	220.06	紫3易伤2攻速2伤害	1核29散射对甲3掉矿459易伤6导弹对黄7a攻速89伤害9序列升级
128	34143 32322	   	220.04	紫1基础对甲1易伤2全技能1攻速1技能	1核2双倍秒伤39全技能4时间5攻速6易伤7基础对甲8矿等a技能
129	34143 32422	   	220.04	紫1基础对甲1易伤2全技能1攻速1技能	1核2双倍秒伤39全技能4时间5攻速6易伤7基础对甲8随机矿a技能
130	11452 22142	   	219.94	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1矿等2等级3立即金币4核5易伤6攻速7基础对甲8暴击9基地爆炸a伤害
131	13452 22142	   	219.94	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1矿等2技能点3立即金币4核5易伤6攻速7基础对甲8暴击9基地爆炸a伤害
132	34135 32214	   	219.87	紫1基础对甲1易伤1伤害1全技能1基地爆炸1技能	1核2双倍秒伤3全技能4伤害5低血量敌人6易伤7基础对甲8基地爆炸9金币生成a技能
133	34135 32224	   	219.87	紫1基础对甲1易伤1伤害1基地爆炸1全技能1技能	1核2双倍秒伤3全技能4伤害5低血量敌人6易伤7基础对甲8基地爆炸9策反a技能
134	34135 32233	   	219.87	紫1基础对甲1易伤1伤害1基地爆炸1全技能1技能	1核2双倍秒伤3全技能4伤害59低血量敌人6易伤7基础对甲8基地爆炸a技能
135	34135 32243	   	219.87	紫1基础对甲1易伤1伤害1基地爆炸1全技能1技能	1核2双倍秒伤3全技能4伤害5低血量敌人6易伤7基础对甲8基地爆炸9敌人爆炸a技能
136	34143 32214	   	219.87	紫1基础对甲1易伤1攻速1基地爆炸1全技能1技能	1核2双倍秒伤3全技能4时间5攻速6易伤7基础对甲8基地爆炸9金币生成a技能
137	34143 32224	   	219.87	紫1基础对甲1易伤1攻速1基地爆炸1全技能1技能	1核2双倍秒伤3全技能4时间5攻速6易伤7基础对甲8基地爆炸9策反a技能
138	34143 32243	   	219.87	紫1基础对甲1易伤1攻速1基地爆炸1全技能1技能	1核2双倍秒伤3全技能4时间5攻速6易伤7基础对甲8基地爆炸9敌人爆炸a技能
139	34143 32334	   	219.87	紫1基础对甲1易伤1攻速1全技能1基地爆炸1技能	1核2双倍秒伤3全技能4时间5攻速6易伤7基础对甲8矿等9基地爆炸a技能
140	34153 32214	   	219.87	紫1基础对甲1易伤1攻速1全技能1基地爆炸1技能	1核2双倍秒伤3全技能4低血量敌人5攻速6易伤7基础对甲8基地爆炸9金币生成a技能
141	34153 32224	   	219.87	紫1基础对甲1易伤1攻速1基地爆炸1全技能1技能	1核2双倍秒伤3全技能4低血量敌人5攻速6易伤7基础对甲8基地爆炸9策反a技能
142	34153 32233	   	219.87	紫1基础对甲1易伤1攻速1基地爆炸1全技能1技能	1核2双倍秒伤3全技能49低血量敌人5攻速6易伤7基础对甲8基地爆炸a技能
143	34153 32243	   	219.87	紫1基础对甲1易伤1攻速1基地爆炸1全技能1技能	1核2双倍秒伤3全技能4低血量敌人5攻速6易伤7基础对甲8基地爆炸9敌人爆炸a技能
144	34165 32233	   	219.87	紫1基础对甲1易伤1攻速1基地爆炸1全技能1技能	1核2双倍秒伤3全技能4攻速59低血量敌人6易伤7基础对甲8基地爆炸a技能
145	34136 31312	   	219.75	紫2易伤1基础对甲1伤害1全技能1技能	1核2双倍秒伤3全技能4伤害56易伤7最后敌人8基础对甲9策反a技能
146	34136 31332	   	219.75	紫2易伤1基础对甲1伤害1全技能1技能	1核2双倍秒伤3全技能4伤害56易伤7最后敌人8基础对甲9矿等a技能
147	34136 34312	   	219.75	紫2易伤1基础对甲1伤害1全技能1技能	1核2双倍秒伤3全技能4伤害56易伤7敌人爆炸8基础对甲9策反a技能
148	34136 34332	   	219.75	紫2易伤1基础对甲1伤害1全技能1技能	1核2双倍秒伤3全技能4伤害56易伤7敌人爆炸8基础对甲9矿等a技能
149	34166 31312	   	219.75	紫2易伤1基础对甲1攻速1全技能1技能	1核2双倍秒伤3全技能4攻速56易伤7最后敌人8基础对甲9策反a技能
150	34166 31332	   	219.75	紫2易伤1基础对甲1攻速1全技能1技能	1核2双倍秒伤3全技能4攻速56易伤7最后敌人8基础对甲9矿等a技能
151	31323 22132	   	219.65	紫1基础对甲2基地爆炸1伤害1全技能1技能	1核2等级3双倍秒伤4全技能5基础对甲6时间7伤害89基地爆炸a技能
152	34123 22132	   	219.65	紫1基础对甲2基地爆炸1伤害1全技能1技能	1核2双倍秒伤3全技能4技能点5基础对甲6时间7伤害89基地爆炸a技能
153	34136 31322	   	219.65	紫2易伤1基础对甲1伤害1全技能1技能	1核2双倍秒伤3全技能4伤害56易伤7最后敌人8基础对甲9技能点a技能
154	34136 31343	   	219.65	紫2易伤1基础对甲1伤害1全技能1技能	1核2双倍秒伤3全技能4伤害56易伤7最后敌人8基础对甲9技能a火球减费
155	34136 32312	   	219.65	紫2易伤1基础对甲1伤害1全技能1技能	1核2双倍秒伤3全技能4伤害56易伤7挖尘8基础对甲9策反a技能
156	34136 32332	   	219.65	紫2易伤1基础对甲1伤害1全技能1技能	1核2双倍秒伤3全技能4伤害56易伤7挖尘8基础对甲9矿等a技能
157	34136 34322	   	219.65	紫2易伤1基础对甲1伤害1全技能1技能	1核2双倍秒伤3全技能4伤害56易伤7敌人爆炸8基础对甲9技能点a技能
158	34166 31322	   	219.65	紫2易伤1基础对甲1攻速1全技能1技能	1核2双倍秒伤3全技能4攻速56易伤7最后敌人8基础对甲9技能点a技能
159	34166 32312	   	219.65	紫2易伤1基础对甲1攻速1全技能1技能	1核2双倍秒伤3全技能4攻速56易伤7挖尘8基础对甲9策反a技能
160	34166 32332	   	219.65	紫2易伤1基础对甲1攻速1全技能1技能	1核2双倍秒伤3全技能4攻速56易伤7挖尘8基础对甲9矿等a技能
161	34136 32322	   	219.55	紫2易伤1基础对甲1伤害1全技能1技能	1核2双倍秒伤3全技能4伤害56易伤7挖尘8基础对甲9技能点a技能
162	34136 32343	   	219.55	紫2易伤1基础对甲1伤害1全技能1技能	1核2双倍秒伤3全技能4伤害56易伤7挖尘8基础对甲9技能a火球减费
163	34166 32322	   	219.55	紫2易伤1基础对甲1攻速1全技能1技能	1核2双倍秒伤3全技能4攻速56易伤7挖尘8基础对甲9技能点a技能
164	34143 52222	   	219.27	紫1基础对甲1攻速1伤害1易伤1全技能	1核2双倍秒伤3全技能4时间5攻速6额外掉落7最后敌人8伤害9基础对甲a易伤
165	34153 52222	   	219.27	紫1基础对甲1攻速1伤害1易伤1全技能	1核2双倍秒伤3全技能4低血量敌人5攻速6额外掉落7最后敌人8伤害9基础对甲a易伤
166	34143 53222	   	219.17	紫1基础对甲1攻速1伤害1易伤1全技能	1核2双倍秒伤3全技能4时间5攻速6额外掉落7挖青8伤害9基础对甲a易伤
