0	Index      	 *	Score 	Summary	Detail	
65	36124 33522	   	197.16	紫1基础对甲2基地爆炸1易伤1伤害	1双倍秒伤29基地爆炸3金币生成4核5基础对甲6立即金币7伤害8易伤a敌人爆炸
66	36124 31115	 * 	197.06	紫1基础对甲2基地爆炸1易伤1攻速	1双倍秒伤28基地爆炸3金币生成4核5基础对甲6立即金币7易伤9毒液对冰a攻速
67	36124 31135	   	197.06	紫1基础对甲2基地爆炸1易伤1伤害	1双倍秒伤28基地爆炸3金币生成4核5基础对甲6立即金币7易伤9技能点a伤害
68	36124 31325	   	197.06	紫1基础对甲2基地爆炸1易伤1伤害	1双倍秒伤29基地爆炸3金币生成4核5基础对甲6立即金币7易伤8技能a伤害
69	51636 33211	   	196.57	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1技能2等级3伤害4雷电5核6额外掉落7基地爆炸8攻速9易伤a基础对甲
70	36124 53131	   	196.46	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1双倍秒伤2基地爆炸3金币生成4核5基础对甲6掉矿7全技能8攻速9易伤a低血量敌人
71	36124 53132	   	196.46	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1双倍秒伤2基地爆炸3金币生成4核5基础对甲6掉矿7全技能8攻速9易伤a时间
72	36124 53133	   	196.46	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1双倍秒伤2基地爆炸3金币生成4核5基础对甲6掉矿7全技能8攻速9易伤a双倍矿
73	36124 23134	   	196.36	紫1基础对甲1攻速1易伤1基地爆炸1全技能	1双倍秒伤2基地爆炸3金币生成4核5基础对甲6技能点7全技能8攻速9掉矿a易伤
74	42146 11331	   	195.57	紫1基础对甲2易伤1攻速1伤害	1伤害29金币生成3雷电4攻速5核69等级7敌人爆炸89易伤9序列升级a基础对甲
75	34124 42211	   	195.26	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1双倍秒伤2低血量敌人3金币生成4核5基础对甲6易伤7最后敌人8基地爆炸9攻速a暴击
76	34124 43223	 * 	195.21	紫1基础对甲3基地爆炸2易伤	1双倍秒伤2低血量敌人3金币生成4核5基础对甲6a易伤789基地爆炸
77	36124 42212	   	195.21	紫1基础对甲2易伤3基地爆炸	1双倍秒伤28a基地爆炸3金币生成4核5基础对甲69易伤7最后敌人
78	36124 42223	   	195.21	紫1基础对甲3基地爆炸2易伤	1双倍秒伤289基地爆炸3金币生成4核5基础对甲6a易伤7最后敌人
79	36124 43212	   	195.21	紫1基础对甲2易伤3基地爆炸	1双倍秒伤27a基地爆炸3金币生成4核5基础对甲69易伤8最后敌人
80	36124 43223	   	195.21	紫1基础对甲3基地爆炸2易伤	1双倍秒伤279基地爆炸3金币生成4核5基础对甲6a易伤8最后敌人
81	36124 23114	   	195.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1双倍秒伤2基地爆炸3金币生成4核5基础对甲6技能点7全技能8攻速9最后敌人a暴击
82	36124 25112	   	195.16	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1双倍秒伤2基地爆炸3金币生成4核5基础对甲6技能点7平台8暴击9易伤a伤害
83	34124 13521	   	195.13	紫1基础对甲2基地爆炸1易伤1伤害	1双倍秒伤2低血量敌人36金币生成4核5基础对甲7伤害8易伤9a基地爆炸
84	36124 13522	   	195.13	紫1基础对甲2基地爆炸1易伤1伤害	1双倍秒伤29基地爆炸36金币生成4核5基础对甲7伤害8易伤a敌人爆炸
85	36124 43113	   	195.11	紫1基础对甲3基地爆炸2易伤	1双倍秒伤278基地爆炸3金币生成4核5基础对甲6a易伤9挖尘
86	36124 43323	   	195.11	紫1基础对甲3基地爆炸2易伤	1双倍秒伤279基地爆炸3金币生成4核5基础对甲6a易伤8技能
87	36124 23125	   	195.06	紫1基础对甲1攻速1基地爆炸1暴击1全技能	1双倍秒伤2基地爆炸3金币生成4核5基础对甲6技能点7全技能8攻速9加一a暴击
88	36124 11115	   	195.03	紫1基础对甲2基地爆炸1易伤1攻速	1双倍秒伤28基地爆炸36金币生成4核5基础对甲7易伤9毒液对冰a攻速
89	36124 11135	   	195.03	紫1基础对甲2基地爆炸1易伤1伤害	1双倍秒伤28基地爆炸36金币生成4核5基础对甲7易伤9技能点a伤害
90	36124 11325	   	195.03	紫1基础对甲2基地爆炸1易伤1伤害	1双倍秒伤29基地爆炸36金币生成4核5基础对甲7易伤8技能a伤害
91	46232 33361	 * 	194.78	紫2易伤2攻速2伤害	1a伤害29攻速3a挖尘4核5a易伤6随机矿78立即金币a序列升级
92	46231 21513	   	194.78	紫3攻速1伤害1基地爆炸1暴击1技能	1伤害278攻速3挖尘4核5时间6基地爆炸9暴击a技能
93	46232 32235	 * 	194.54	紫2易伤2全技能1攻速1伤害1技能	1伤害2攻速3挖尘4核5a易伤6随机矿78全技能9技能
94	46232 31521	   	194.49	紫3伤害2攻速1易伤	18a伤害2a攻速3挖尘4核5易伤6随机矿79a敌人爆炸a序列升级
95	34124 33315	   	193.99	紫1基础对甲2伤害1攻速	1双倍秒伤2低血量敌人3金币生成4核5基础对甲6立即金币7a伤害8攻速9矿等
96	34124 33523	   	193.67	紫1基础对甲2易伤1伤害1基地爆炸	1双倍秒伤2低血量敌人3金币生成4核5基础对甲6立即金币7伤害8a易伤9基地爆炸
97	36124 33513	   	193.67	紫1基础对甲2易伤1伤害1基地爆炸	1双倍秒伤2基地爆炸39金币生成4核5基础对甲6立即金币7伤害8a易伤
98	36124 33533	   	193.57	紫1基础对甲2易伤1伤害1基地爆炸	1双倍秒伤2基地爆炸3金币生成4核5基础对甲6立即金币7伤害8a易伤9掉矿
99	34124 43213	 * 	193.46	紫3易伤1基础对甲2基地爆炸	1双倍秒伤2低血量敌人3金币生成4核5基础对甲69a易伤78基地爆炸
100	46233 72314	   	193.36	紫2攻速2伤害1易伤1全技能	18伤害2a攻速3挖尘4核5加一6掉矿7全技能9易伤
101	42636 11331	 * 	193.10	紫1基础对甲2易伤2伤害	19伤害2金币生成3核弹49雷电5核6等级7敌人爆炸89易伤9序列升级a基础对甲
102	46232 32234	   	192.84	紫1易伤2全技能1攻速1伤害1暴击1技能	1伤害2攻速3挖尘4核5易伤6随机矿78全技能9技能a暴击
103	23612 32354	   	192.76	紫1基础对甲1易伤1伤害1全技能1暴击	1全技能2额外掉落3加一4暴击5核6易伤7伤害8导弹对绿9基础对甲a双倍矿
104	23612 32355	   	192.76	紫1基础对甲1易伤1伤害1暴击1全技能	1全技能2额外掉落3加一4暴击5核6易伤7伤害8导弹对绿9基础对甲a最后敌人
105	23612 32356	   	192.76	紫1基础对甲1易伤1伤害1全技能1暴击	1全技能2a额外掉落3加一4暴击5核6易伤7伤害8导弹对绿9基础对甲
106	23612 32357	   	192.76	紫1基础对甲1易伤1伤害1全技能1暴击	1全技能2额外掉落3加一4暴击5核6易伤7伤害8导弹对绿9基础对甲a随机矿
107	23612 34354	   	192.76	紫1基础对甲1易伤1攻速1全技能1暴击	1全技能2额外掉落3加一4暴击5核6易伤7攻速8导弹对绿9基础对甲a双倍矿
108	23612 34355	   	192.76	紫1基础对甲1易伤1攻速1暴击1全技能	1全技能2额外掉落3加一4暴击5核6易伤7攻速8导弹对绿9基础对甲a最后敌人
109	23612 34356	   	192.76	紫1基础对甲1易伤1攻速1全技能1暴击	1全技能2a额外掉落3加一4暴击5核6易伤7攻速8导弹对绿9基础对甲
110	23612 34357	   	192.76	紫1基础对甲1易伤1攻速1全技能1暴击	1全技能2额外掉落3加一4暴击5核6易伤7攻速8导弹对绿9基础对甲a随机矿
111	23612 32353	   	192.66	紫1基础对甲1易伤1伤害1全技能1暴击	1全技能2额外掉落3加一4暴击5核6易伤7伤害8导弹对绿9基础对甲a挖尘
112	23612 32358	   	192.66	紫1基础对甲1易伤1伤害1全技能1暴击	1全技能2额外掉落3加一4暴击5核6易伤7伤害8导弹对绿9基础对甲a导弹对毒
113	23612 34353	   	192.66	紫1基础对甲1易伤1攻速1全技能1暴击	1全技能2额外掉落3加一4暴击5核6易伤7攻速8导弹对绿9基础对甲a挖尘
114	23612 34358	   	192.66	紫1基础对甲1易伤1攻速1全技能1暴击	1全技能2额外掉落3加一4暴击5核6易伤7攻速8导弹对绿9基础对甲a导弹对毒
115	36124 23136	 * 	192.65	紫1基础对甲2全技能1攻速1基地爆炸	1双倍秒伤2基地爆炸3金币生成4核5基础对甲6技能点7a全技能8攻速9掉矿
116	46333 33326	 * 	192.53	4易伤3攻速3伤害1全技能	17a伤害27a攻速3全技能4挖尘59敌人爆炸678a易伤7a序列升级
117	46235 12133	   	192.09	紫2攻速2伤害1易伤1暴击	18伤害25攻速3挖尘4核6技能点7激光对冰9易伤a暴击
118	46235 32133	   	192.09	紫2攻速2伤害1易伤1暴击	18伤害25攻速3挖尘4核6技能7喷火对甲9易伤a暴击
119	46232 31512	 * 	192.07	紫2易伤2伤害1攻速1基础对冰	18伤害2攻速3挖尘4核5a易伤6随机矿7敌人爆炸9基础对冰
120	34124 13315	   	191.96	紫1基础对甲2伤害1攻速	1双倍秒伤2低血量敌人36金币生成4核5基础对甲7a伤害8攻速9矿等
121	34124 13523	   	191.64	紫1基础对甲2易伤1伤害1基地爆炸	1双倍秒伤2低血量敌人36金币生成4核5基础对甲7伤害8a易伤9基地爆炸
122	36124 13513	   	191.64	紫1基础对甲2易伤1伤害1基地爆炸	1双倍秒伤2基地爆炸369金币生成4核5基础对甲7伤害8a易伤
123	46232 32342	   	191.62	紫3伤害1易伤1攻速1全技能	189伤害2攻速3挖尘4核5易伤6a随机矿7全技能
124	36124 13533	   	191.54	紫1基础对甲2易伤1伤害1基地爆炸	1双倍秒伤2基地爆炸36金币生成4核5基础对甲7伤害8a易伤9掉矿
125	46232 32343	   	191.52	紫3伤害1易伤1攻速1全技能	189伤害2攻速3挖尘4核5易伤6随机矿7全技能a技能点
126	46233 72321	   	191.42	紫3伤害1易伤1攻速1全技能	189伤害2攻速39挖尘4核5加一69掉矿7全技能9序列升级a易伤
127	34124 33316	   	191.19	紫2基础对甲1攻速1伤害	1双倍秒伤2a低血量敌人3金币生成4核5a基础对甲6立即金币7伤害8攻速9a矿等a序列升级
128	46232 21115	   	190.90	紫2攻速2伤害1易伤1基地爆炸	1a伤害27攻速3挖尘4核5易伤6基地爆炸8激光对冰9时间
129	46232 21135	   	190.90	紫2攻速2伤害1易伤1基地爆炸	1a伤害27攻速3挖尘4核5易伤6基地爆炸8激光对冰9敌人爆炸
130	46232 21315	   	190.90	紫2攻速2伤害1易伤1基地爆炸	1a伤害27攻速3挖尘4核5易伤6基地爆炸8喷火对甲9时间
131	46232 21335	   	190.90	紫2攻速2伤害1易伤1基地爆炸	1a伤害27攻速3挖尘4核5易伤6基地爆炸8喷火对甲9敌人爆炸
132	46232 22135	   	190.90	紫2攻速2伤害1易伤1基地爆炸	1a伤害28攻速39挖尘4核5易伤6基地爆炸7敌人爆炸
133	46232 22521	   	190.90	紫2攻速2伤害1易伤1基地爆炸	18伤害29攻速3挖尘4核5易伤6基地爆炸7敌人爆炸a双倍秒伤
134	46232 22522	   	190.90	紫2攻速2伤害1易伤1基地爆炸	18伤害29攻速3挖尘4核5易伤6基地爆炸7敌人爆炸a掉矿
135	46232 22523	   	190.90	紫2攻速2伤害1易伤1基地爆炸	18伤害29攻速3挖尘4核5易伤6基地爆炸7敌人爆炸a等级
136	46231 23135	   	190.90	紫2攻速2伤害1易伤1基地爆炸	1a伤害28攻速39挖尘4核5时间6基地爆炸7易伤
137	46231 23521	   	190.90	紫2攻速2伤害1易伤1基地爆炸	18伤害29攻速3挖尘4核5时间6基地爆炸7易伤a双倍秒伤
138	46231 23522	   	190.90	紫2攻速2伤害1易伤1基地爆炸	18伤害29攻速3挖尘4核5时间6基地爆炸7易伤a掉矿
139	46231 23523	   	190.90	紫2攻速2伤害1易伤1基地爆炸	18伤害29攻速3挖尘4核5时间6基地爆炸7易伤a等级
140	52332 21525	   	190.90	紫2攻速2伤害1易伤1基地爆炸	1技能2核弹3敌人爆炸4核5易伤6基地爆炸79攻速8a伤害
141	46232 61331	   	190.41	紫2易伤2伤害1攻速1全技能	16伤害2攻速3挖尘4核56易伤6序列升级7金币生成8雷电9全技能a低血量敌人
142	46232 61333	   	190.41	紫2易伤2伤害1攻速1全技能	16伤害2攻速3挖尘4核56易伤6序列升级7金币生成8雷电9全技能a矿等
143	46231 53122	   	190.41	紫3攻速2伤害1暴击	16伤害289攻速3挖尘4核56时间6序列升级7双倍秒伤a暴击
144	46231 62322	   	190.41	紫3伤害2攻速1全技能	189伤害29攻速3挖尘4核5时间69掉矿7全技能9序列升级a矿等
145	46232 52122	   	190.35	紫3攻速1易伤1伤害1暴击	1伤害289攻速3挖尘4核5易伤6最后敌人7敌人爆炸a暴击
146	23313 23444	   	190.26	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1全技能2额外掉落3敌人爆炸4防空对直升5核6伤害7基地爆炸8暴击9矿等a基础对甲
147	46333 33343	 * 	190.24	橙3易伤2攻速2伤害1全技能	17伤害27攻速3全技能4挖尘5敌人爆炸678易伤7序列升级9时间a核
148	46232 32315	   	190.21	紫2易伤2伤害1攻速1全技能	18伤害2攻速3挖尘4核5a易伤6随机矿7全技能9掉矿
149	46233 83122	   	190.15	紫3攻速1易伤1伤害1暴击	1伤害289攻速3挖尘4核5加一6挖青7易伤a暴击
150	34124 33251	   	190.05	紫1基础对甲1攻速1伤害1暴击	1双倍秒伤2低血量敌人3金币生成4核5基础对甲6立即金币7伤害8雷电9攻速a暴击
151	34124 33313	   	190.05	紫1基础对甲1攻速1伤害1易伤	1双倍秒伤2低血量敌人3金币生成4核5基础对甲6立即金币7伤害8攻速9矿等a易伤
152	34124 33322	   	190.05	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤29低血量敌人3金币生成4核5基础对甲6立即金币7伤害8攻速a基地爆炸
153	34124 33324	   	190.05	紫1基础对甲1攻速1伤害1易伤	1双倍秒伤29低血量敌人3金币生成4核5基础对甲6立即金币7伤害8攻速a易伤
154	34124 33333	   	190.05	紫1基础对甲1攻速1伤害1易伤	1双倍秒伤2低血量敌人3金币生成4核5基础对甲6立即金币7伤害8攻速9敌人爆炸a易伤
155	34124 33343	   	190.05	紫1基础对甲1攻速1伤害1易伤	1双倍秒伤2低血量敌人3金币生成4核5基础对甲6立即金币7伤害8攻速9随机矿a易伤
156	36124 33312	   	190.05	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2基地爆炸3金币生成4核5基础对甲6立即金币7伤害8攻速9矿等a敌人爆炸
157	36124 33314	   	190.05	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2基地爆炸3金币生成4核5基础对甲6立即金币7伤害8攻速9矿等a雷电
158	36124 33321	   	190.05	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2基地爆炸3金币生成4核5基础对甲6立即金币7伤害8攻速9低血量敌人a最后敌人
159	36124 33325	   	190.05	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2基地爆炸3金币生成4核5基础对甲6立即金币7伤害8攻速9低血量敌人a敌人爆炸
160	36124 33342	   	190.05	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2基地爆炸3金币生成4核5基础对甲6立即金币7伤害8攻速9随机矿a敌人爆炸
161	36124 33361	   	190.05	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2基地爆炸3金币生成4核5基础对甲6立即金币7伤害8攻速9平台a雷电
162	36124 33362	   	190.05	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2基地爆炸3金币生成4核5基础对甲6立即金币7伤害8攻速9平台a时间
163	36124 33363	   	190.05	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2基地爆炸3金币生成4核5基础对甲6立即金币7伤害8攻速9a平台
164	34124 33353	   	189.95	紫1基础对甲1攻速1伤害1易伤	1双倍秒伤2低血量敌人3金币生成4核5基础对甲6立即金币7伤害8攻速9掉矿a易伤
165	36124 33322	   	189.95	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2基地爆炸3金币生成4核5基础对甲6立即金币7伤害8攻速9低血量敌人a挖尘
166	36124 33326	   	189.95	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2基地爆炸3金币生成4核5基础对甲6立即金币7伤害8攻速9低血量敌人a掉矿
167	36124 33331	   	189.95	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2基地爆炸3金币生成4核5基础对甲6立即金币7伤害8攻速9挖尘a最后敌人
168	36124 33333	   	189.95	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2基地爆炸3金币生成4核5基础对甲6立即金币7伤害8攻速9挖尘a策反
169	36124 33335	   	189.95	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2基地爆炸3金币生成4核5基础对甲6立即金币7伤害8攻速9挖尘a额外掉落
170	36124 33336	   	189.95	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2基地爆炸3金币生成4核5基础对甲6立即金币7伤害8攻速9挖尘a时间
171	36124 33352	   	189.95	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2基地爆炸3金币生成4核5基础对甲6立即金币7伤害8攻速9掉矿a敌人爆炸
172	15624 23313	   	189.85	紫1基础对甲1攻速1伤害1易伤	1挖尘2等级3双倍秒伤4核5基础对甲6立即金币7伤害8攻速9矿等a易伤
173	36124 33332	   	189.85	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2基地爆炸3金币生成4核5基础对甲6立即金币7伤害8攻速9a挖尘
