0	Index      	 *	Score 	Summary	Detail	
47	23452 52312	 * 	217.92	紫1基础对甲2全技能1攻速1伤害1基地爆炸	1基地爆炸2伤害3核4金币生成59全技能6双倍矿7攻速8磁铁减费a基础对甲
48	23462 42312	   	217.72	紫1基础对甲2全技能1攻速1伤害1基地爆炸	1基地爆炸2伤害3核46掉矿59全技能7攻速8磁铁减费a基础对甲
49	23145 61231	   	217.58	紫1基础对甲2伤害2基地爆炸1攻速	17基地爆炸29伤害3攻速4额外掉落5核6立即金币8金币生成a基础对甲
50	23452 13223	   	217.48	紫2易伤2伤害2基地爆炸1暴击1全技能	1a基地爆炸27伤害3核4金币生成5全技能6暴击89易伤
51	23411 66132	   	217.41	紫3攻速1易伤1伤害1基地爆炸1暴击1技能	1基地爆炸2伤害3核4暴击567攻速8易伤9随机矿a技能
52	12421 14113	   	217.38	紫2易伤3攻速1全技能1基地爆炸1暴击	158攻速2暴击38易伤4核68矿等7立即金币8序列升级9全技能a基地爆炸
53	23411 66122	   	217.31	紫3攻速1易伤1伤害1基地爆炸1暴击1技能	1基地爆炸2伤害3核4暴击567攻速8易伤9掉矿a技能
54	23462 61414	 * 	217.05	紫1基础对甲2基地爆炸1易伤1伤害1全技能	18基地爆炸2伤害3核4掉矿5全技能6加一7易伤9立即金币a基础对甲
55	23413 35222	   	216.98	紫1基础对甲2基地爆炸1伤害1暴击1全技能1卖塔	17基地爆炸2伤害3核4暴击5卖塔6立即金币8全技能9金币生成a基础对甲
56	23126 21662	   	216.61	紫1基础对甲2基地爆炸1攻速1伤害1全技能	16基地爆炸2伤害3攻速4核5低血量敌人7金币生成8全技能9雷电a基础对甲
57	23121 41626	   	216.59	紫2易伤2攻速2基地爆炸1伤害1暴击	15基地爆炸2伤害39攻速4核6随机矿7暴击8a易伤
58	23121 44126	   	216.59	紫2易伤2攻速2基地爆炸1伤害1暴击	15基地爆炸2伤害39攻速4核6随机矿7a易伤8暴击
59	23126 22662	   	216.51	紫1基础对甲2基地爆炸1攻速1伤害1全技能	16基地爆炸2伤害3攻速4核5低血量敌人7掉矿8全技能9雷电a基础对甲
60	12522 61222	   	216.49	紫2易伤2伤害2基地爆炸1攻速1暴击	1攻速2暴击36基地爆炸4核58易伤7激光对绿9a伤害
61	23121 21626	   	216.49	紫2易伤2攻速2基地爆炸1伤害1暴击	15基地爆炸2伤害39攻速4核6技能7暴击8a易伤
62	23123 61626	   	216.49	紫2易伤2攻速2基地爆炸1伤害1暴击	16基地爆炸2伤害39攻速4核5掉矿7暴击8a易伤
63	23121 24126	   	216.49	紫2易伤2攻速2基地爆炸1伤害1暴击	15基地爆炸2伤害39攻速4核6技能7a易伤8暴击
64	23123 64126	   	216.49	紫2易伤2攻速2基地爆炸1伤害1暴击	16基地爆炸2伤害39攻速4核5掉矿7a易伤8暴击
65	23432 62212	   	216.30	紫1基础对甲2基地爆炸1伤害1易伤1全技能	19基地爆炸2伤害3核4喷火对甲5最后敌人6全技能7掉矿8基础对甲a易伤
66	23432 64212	   	216.30	紫1基础对甲2基地爆炸1伤害1易伤1全技能	19基地爆炸2伤害3核4喷火对甲5最后敌人6全技能7技能点8基础对甲a易伤
67	23462 61444	   	216.20	紫1基础对甲2基地爆炸1易伤1伤害1全技能	18基地爆炸2伤害3核4掉矿5全技能6加一7易伤9磁铁减费a基础对甲
68	23122 31556	   	215.18	紫3易伤2伤害2基地爆炸1攻速	1a基地爆炸2a伤害3攻速4核5双倍矿6立即金币7矿等89a易伤a序列升级
69	23411 21631	   	215.16	紫2易伤2伤害1攻速1基地爆炸1暴击1技能	1基地爆炸29伤害3核4暴击5攻速69策反7防空对直升89易伤9序列升级a技能
70	23411 25631	   	215.16	紫2易伤2伤害1攻速1基地爆炸1暴击1技能	1基地爆炸29伤害3核4暴击5攻速69策反7导弹对绿89易伤9序列升级a技能
