0	Index      	 *	Score 	Summary	Detail	
22	61613 12423	 * 	214.98	紫2攻速2基地爆炸1伤害1基础对冰1全技能	1立即金币24攻速3核4序列升级58基地爆炸6全技能7敌人爆炸9伤害a基础对冰
23	61613 13131	   	214.85	紫3攻速1易伤1伤害1基地爆炸1全技能	1a立即金币248攻速3核4序列升级5基地爆炸6全技能7易伤9伤害
24	61613 11134	   	214.54	紫3攻速1易伤1伤害1基地爆炸1全技能	1立即金币248攻速3核4序列升级5基地爆炸6全技能7时间9伤害a易伤
25	61613 12134	   	214.54	紫3攻速1易伤1伤害1基地爆炸1全技能	1立即金币248攻速3核4序列升级5基地爆炸6全技能7敌人爆炸9伤害a易伤
26	61613 13132	   	214.54	紫3攻速1易伤1伤害1基地爆炸1全技能	1立即金币248攻速3核4序列升级5基地爆炸6全技能7易伤9伤害a时间
27	61613 13133	   	214.54	紫3攻速1易伤1伤害1基地爆炸1全技能	1立即金币248攻速3核4序列升级5基地爆炸6全技能7易伤9伤害a最后敌人
28	61613 13136	   	214.54	紫3攻速1易伤1伤害1基地爆炸1全技能	1立即金币248攻速3核4序列升级5基地爆炸6全技能7易伤9伤害a策反
29	61613 13153	   	214.54	紫3攻速1易伤1伤害1全技能1基地爆炸	1立即金币248攻速3核4序列升级5基地爆炸6全技能7易伤9矿等a伤害
30	12333 32111	 * 	214.22	紫2易伤1基础对甲1攻速1伤害1基地爆炸	1挖尘25时间35易伤4核5序列升级6基地爆炸7低血量敌人8攻速9基础对甲a伤害
31	12332 52111	   	214.12	紫2易伤1基础对甲1攻速1伤害1基地爆炸	1挖尘2时间36易伤4核5基地爆炸7低血量敌人8攻速9基础对甲a伤害
32	43235 52111	   	214.12	紫2易伤1基础对甲1攻速1伤害1基地爆炸	1时间2基地爆炸3挖尘4核56易伤7低血量敌人8攻速9基础对甲a伤害
33	12332 64116	   	214.12	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1挖尘2时间3a易伤4核5基地爆炸6伤害7策反8攻速9基础对甲
34	12335 32111	   	214.12	紫2易伤1基础对甲1攻速1伤害1基地爆炸	1挖尘2时间35易伤4核6基地爆炸7低血量敌人8攻速9基础对甲a伤害
35	15333 32111	   	214.02	紫2易伤1基础对甲1攻速1伤害1基地爆炸	15挖尘2挖青35易伤4核5序列升级6基地爆炸7低血量敌人8攻速9基础对甲a伤害
36	15335 32111	   	214.02	紫2易伤1基础对甲1攻速1伤害1基地爆炸	1挖尘2挖青35易伤4核6基地爆炸7低血量敌人8攻速9基础对甲a伤害
37	53522 31341	 * 	212.76	紫1基础对甲2基地爆炸1攻速1基础对冰	1导弹对绿2核3火球减费49基地爆炸5雷电6基础对冰7攻速8矿等a基础对甲
38	53522 33341	 * 	212.76	紫1基础对甲2基地爆炸1基础对冰1伤害	1导弹对绿2核3火球减费49基地爆炸5雷电6基础对冰7伤害8矿等a基础对甲
39	53522 31141	   	212.66	紫1基础对甲2基地爆炸1攻速1基础对冰	1导弹对绿2核3火球减费49基地爆炸5雷电6基础对冰7攻速8掉矿a基础对甲
40	53522 31241	   	212.66	紫1基础对甲2基地爆炸1攻速1基础对冰	1导弹对绿2核3火球减费49基地爆炸5雷电6基础对冰7攻速8技能点a基础对甲
41	53522 33141	   	212.66	紫1基础对甲2基地爆炸1伤害1基础对冰	1导弹对绿2核3火球减费49基地爆炸5雷电6基础对冰7伤害8掉矿a基础对甲
42	53522 33241	   	212.66	紫1基础对甲2基地爆炸1基础对冰1伤害	1导弹对绿2核3火球减费49基地爆炸5雷电6基础对冰7伤害8技能点a基础对甲
43	61613 13421	   	212.45	紫2攻速2基地爆炸1易伤1伤害1全技能	1立即金币24攻速3核4序列升级58基地爆炸6全技能7易伤9伤害a敌人爆炸
44	61613 13422	   	212.45	紫2攻速2基地爆炸1易伤1伤害1全技能	1立即金币24攻速3核4序列升级58基地爆炸6全技能7易伤9伤害a雷电
45	53131 11216	 * 	211.25	紫3易伤2基地爆炸3暴击1全技能	1a导弹对绿2核3技能467易伤56a暴击6a序列升级8全技能9a基地爆炸
46	61612 13143	   	210.98	紫3攻速2易伤1全技能1暴击	1立即金币248攻速3核4序列升级5挖尘6全技能7a易伤9暴击
47	53131 11213	 * 	210.34	紫3易伤2暴击1伤害1基地爆炸1全技能	1导弹对绿2核3技能467易伤56暴击6序列升级8全技能9基地爆炸a伤害
48	53131 11245	 * 	210.34	紫3易伤2暴击1攻速1基地爆炸1全技能	1导弹对绿2核3技能467易伤56暴击6序列升级8全技能9攻速a基地爆炸
49	53622 41213	   	210.02	紫2易伤1攻速1伤害1暴击1基地爆炸1全技能	15导弹对绿2核35易伤4全技能5序列升级6双倍矿7暴击8攻速9基地爆炸a伤害
50	53622 12224	   	209.92	紫2易伤1攻速1伤害1全技能1基地爆炸1暴击	15导弹对绿2核35易伤4全技能5序列升级6技能7基地爆炸8暴击9攻速a伤害
51	53626 21213	   	209.92	紫2易伤1攻速1伤害1基地爆炸1全技能1暴击	1导弹对绿2核36易伤4全技能5磁铁减费7暴击8攻速9基地爆炸a伤害
52	61612 14231	   	209.92	紫1基础对甲2攻速1基地爆炸1全技能	17立即金币24攻速3核4序列升级5挖尘6全技能8基地爆炸9最后敌人a基础对甲
53	53131 16531	 * 	208.72	紫2易伤3暴击1攻速1伤害1基地爆炸	1导弹对绿2核3技能46易伤567暴击6序列升级8伤害9基地爆炸a攻速
54	61613 11423	   	208.57	紫2攻速2基地爆炸1伤害1暴击1全技能	1立即金币24攻速3核4序列升级58基地爆炸6全技能7时间9伤害a暴击
55	61613 33333	 * 	208.46	紫1基础对甲2攻速1易伤1基地爆炸	1立即金币24攻速3核4序列升级5基地爆炸6敌人爆炸7平台8易伤9随机矿a基础对甲
56	61613 15131	 * 	208.14	紫3攻速2基地爆炸1易伤1全技能	1立即金币248攻速3核49序列升级59基地爆炸6全技能79低血量敌人a易伤
57	61613 11143	   	208.12	紫3攻速1易伤1基地爆炸1全技能1暴击	1立即金币248攻速3核4序列升级5基地爆炸6全技能7时间9暴击a易伤
58	61613 12143	   	208.12	紫3攻速1易伤1基地爆炸1全技能1暴击	1立即金币248攻速3核4序列升级5基地爆炸6全技能7敌人爆炸9暴击a易伤
59	61613 13142	   	208.12	紫3攻速1易伤1基地爆炸1全技能1暴击	1立即金币248攻速3核4序列升级5基地爆炸6全技能7易伤9暴击a最后敌人
60	61613 13115	   	208.04	紫3攻速2基地爆炸1易伤1全技能	1立即金币248攻速3核4序列升级5a基地爆炸6全技能7易伤9低血量敌人
61	61613 13221	   	208.04	紫3攻速2基地爆炸1易伤1全技能	1立即金币249攻速3核4序列升级5a基地爆炸6全技能7易伤8雷电
62	61613 13141	   	208.02	紫3攻速1易伤1全技能1基地爆炸1暴击	1立即金币248攻速3核4序列升级5基地爆炸6全技能7易伤9暴击a双倍秒伤
63	53622 21242	   	207.96	紫3易伤2攻速1暴击1全技能	15导弹对绿2核356易伤4全技能5序列升级7暴击89攻速a随机矿
64	61613 13125	   	207.94	紫3攻速2基地爆炸1易伤1全技能	1立即金币248攻速3核4序列升级5a基地爆炸6全技能7易伤9挖尘
65	53622 21243	   	207.86	紫3易伤2攻速1暴击1全技能	15导弹对绿2核356易伤4全技能5序列升级7暴击89攻速a挖尘
66	53131 35363	   	207.76	紫1基础对甲1易伤1攻速1全技能1暴击	1导弹对绿2核3技能4易伤5暴击6全技能7额外掉落8基础对甲9金币生成a攻速
67	53622 35212	 * 	207.54	紫2易伤2伤害1暴击1基地爆炸1全技能	15导弹对绿2核35易伤4全技能5序列升级6最后敌人79伤害8暴击a基地爆炸
68	53622 36222	   	207.54	紫2易伤2攻速1暴击1基地爆炸1全技能	15导弹对绿2核35易伤4全技能5序列升级6最后敌人79攻速8暴击a基地爆炸
69	53622 12214	   	207.44	紫2易伤2伤害1暴击1基地爆炸1全技能	15导弹对绿2核35易伤4全技能5序列升级6技能7基地爆炸8暴击9a伤害
70	53331 13321	 * 	206.72	紫2易伤2攻速1伤害2暴击	18导弹对绿2核3金币生成48易伤5a暴击6最后敌人78攻速8序列升级9伤害
71	61613 13313	   	206.71	紫2易伤2攻速1全技能1基地爆炸1暴击	1立即金币24攻速3核4序列升级5基地爆炸6全技能79易伤8技能点a暴击
72	53131 23321	   	206.62	紫2易伤2攻速1伤害2暴击	18导弹对绿2核3技能48易伤5a暴击6低血量敌人78攻速8序列升级9伤害
73	53131 53321	   	206.62	紫2易伤2攻速1伤害2暴击	18导弹对绿2核3技能48易伤5a暴击6时间78攻速8序列升级9伤害
74	53131 63321	   	206.62	紫2易伤2攻速1伤害2暴击	18导弹对绿2核3技能48易伤5a暴击6最后敌人78攻速8序列升级9伤害
75	53331 53321	   	206.62	紫2易伤2攻速1伤害2暴击	18导弹对绿2核3金币生成48易伤5a暴击6挖尘78攻速8序列升级9伤害
76	53331 13322	   	206.41	紫2易伤2攻速1伤害1暴击1技能	18导弹对绿2核3金币生成48易伤5暴击6最后敌人78攻速8序列升级9伤害a技能
77	53331 53322	   	206.31	紫2易伤2攻速1伤害1暴击1技能	18导弹对绿2核3金币生成48易伤5暴击6挖尘78攻速8序列升级9伤害a技能
78	61613 13413	   	205.94	紫2攻速2基地爆炸1易伤1全技能1暴击	1立即金币24攻速3核4序列升级58基地爆炸6全技能7易伤9掉矿a暴击
79	53131 23322	   	205.84	紫2易伤2攻速1伤害1暴击2技能	18导弹对绿2核3a技能48易伤5暴击6低血量敌人78攻速8序列升级9伤害
80	53131 53322	   	205.84	紫2易伤2攻速1伤害1暴击2技能	18导弹对绿2核3a技能48易伤5暴击6时间78攻速8序列升级9伤害
81	53131 63322	   	205.84	紫2易伤2攻速1伤害1暴击2技能	18导弹对绿2核3a技能48易伤5暴击6最后敌人78攻速8序列升级9伤害
82	15332 15122	 * 	205.59	紫2易伤2攻速2伤害1基地爆炸	1挖尘2挖青3a易伤4核5基地爆炸6时间7a攻速8掉矿9a伤害a序列升级
83	53131 16533	   	204.58	紫2易伤3暴击1伤害1基地爆炸1全技能	1导弹对绿2核3技能46易伤567暴击6序列升级8伤害9基地爆炸a全技能
84	61613 35321	   	204.53	紫2攻速2基地爆炸1易伤1伤害1技能	1立即金币24攻速3核4序列升级58基地爆炸6敌人爆炸7易伤9伤害a技能
85	53131 11261	 * 	204.41	紫4易伤2全技能2暴击	1导弹对绿2核3技能4679易伤56暴击6序列升级8a全技能
86	53652 33213	 * 	204.06	紫2易伤1基础对甲1基础对冰1全技能	1导弹对绿2核34易伤5雷电6毒液对毒7基础对冰8基础对甲9随机矿a全技能
87	53622 22241	   	203.80	紫4易伤2基地爆炸1全技能1暴击	159导弹对绿2核3569易伤4全技能59序列升级79基地爆炸8双倍秒伤a暴击
88	43135 41111	   	203.70	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1时间2基地爆炸3最后敌人4核5易伤6立即金币7挖尘8攻速9基础对甲a伤害
89	15332 32111	   	203.60	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1挖尘2挖青3易伤4核5基地爆炸6立即金币7低血量敌人8攻速9基础对甲a伤害
90	53122 36621	 * 	202.78	紫3伤害1攻速1基础对冰1全技能	1导弹对绿2核3技能4时间5基础对冰679伤害8全技能a攻速
91	53622 41212	   	202.49	紫2易伤2基地爆炸1攻速1全技能1暴击	15导弹对绿2核35易伤4全技能5序列升级6双倍矿7暴击8攻速9a基地爆炸
