0	Index      	 *	Score 	Summary	Detail	
36	52215 31422	 * 	204.96	紫1基础对甲3基地爆炸1易伤1基础对冰	1金币生成2磁铁减费358基地爆炸4核6易伤7基础对冰9等级a基础对甲
37	13122 62146	 * 	204.72	紫3基地爆炸2攻速1易伤2暴击	168基地爆炸28策反3核4金币生成5易伤78攻速8序列升级9a暴击
38	61113 52143	 * 	204.45	紫3易伤1基础对甲2攻速	17攻速2随机矿3敌人爆炸469易伤5核8加一a基础对甲
39	61263 52143	   	204.45	紫3易伤1基础对甲2攻速	17攻速2随机矿369易伤4敌人爆炸5核8加一a基础对甲
40	61253 52143	   	204.35	紫3易伤1基础对甲2攻速	17攻速2随机矿369易伤4挖尘5核8加一a基础对甲
41	13153 22262	 * 	204.00	紫1基础对甲2基地爆炸1伤害1全技能	18基地爆炸2策反3核4雷电5立即金币6伤害7随机矿9全技能a基础对甲
42	63133 55323	 * 	203.78	紫2易伤2暴击1攻速1伤害1基地爆炸1技能	1攻速2时间3核46易伤58暴击7伤害9技能a基地爆炸
43	11313 63134	 * 	202.69	紫2易伤3基地爆炸2伤害1全技能	136基地爆炸23挖尘3序列升级47易伤5核8全技能9a伤害
44	11513 63134	   	202.69	紫2易伤3基地爆炸2伤害1全技能	136基地爆炸2挖尘47易伤5核8全技能9a伤害
45	13136 52315	   	202.64	紫2易伤2攻速1暴击1基地爆炸1全技能	1基地爆炸2策反3核46易伤5金币生成79攻速8暴击a全技能
46	13122 52315	   	202.64	紫2易伤2攻速1暴击1基地爆炸1全技能	1基地爆炸2策反3核4金币生成56易伤79攻速8暴击a全技能
47	51313 41233	 * 	202.60	紫2基础对甲1攻速1伤害1易伤	1金币生成2随机矿36等级4核56基础对甲6序列升级7雷电8攻速9易伤a伤害
48	13153 35162	   	202.57	紫1基础对甲1伤害1基地爆炸1全技能1暴击1卖塔	1基地爆炸2策反3核4雷电5立即金币6卖塔7伤害8暴击9全技能a基础对甲
49	13136 62315	   	201.87	紫2攻速1易伤2基地爆炸1暴击1全技能	16基地爆炸2策反3核4易伤5金币生成79攻速8暴击a全技能
50	13122 62315	   	201.87	紫2攻速2基地爆炸1易伤1暴击1全技能	16基地爆炸2策反3核4金币生成5易伤79攻速8暴击a全技能
51	13145 36131	   	201.75	紫2易伤2基地爆炸1攻速1伤害1暴击	18基地爆炸2策反3核48敌人爆炸5暴击6攻速78易伤8序列升级9掉矿a伤害
52	15313 26433	   	201.67	紫2易伤1基础对甲2基地爆炸1攻速	13基地爆炸23敌人爆炸3序列升级47易伤5核6策反8双倍矿9攻速a基础对甲
53	15313 52413	   	201.67	紫2易伤1基础对甲2基地爆炸1攻速	13基地爆炸23敌人爆炸3序列升级46易伤5核7攻速8双倍矿9随机矿a基础对甲
54	63123 16135	   	201.62	紫2易伤2攻速2基地爆炸1全技能	19攻速2时间3核49金币生成5等级6a基地爆炸79易伤8全技能9序列升级
55	15313 16433	   	201.57	紫2易伤1基础对甲2基地爆炸1攻速	13基地爆炸23敌人爆炸3序列升级47易伤5核6技能8双倍矿9攻速a基础对甲
56	12113 24333	   	201.57	紫2易伤1基础对甲2基地爆炸1攻速	17基地爆炸2双倍矿3敌人爆炸48易伤5核6策反9攻速a基础对甲
57	15113 24333	   	201.57	紫2易伤1基础对甲2基地爆炸1攻速	17基地爆炸2敌人爆炸3双倍矿48易伤5核6策反9攻速a基础对甲
58	22213 24333	   	201.57	紫2易伤1基础对甲2基地爆炸1攻速	1敌人爆炸2双倍矿37基地爆炸48易伤5核6策反9攻速a基础对甲
59	25213 24333	   	201.57	紫2易伤1基础对甲2基地爆炸1攻速	12敌人爆炸37基地爆炸48易伤5核6策反9攻速a基础对甲
60	51313 65334	   	201.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1金币生成2随机矿3等级4核5基础对甲6加一7暴击8伤害9基地爆炸a攻速
61	52212 42124	   	201.57	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1金币生成2磁铁减费3基地爆炸4核5伤害6时间7攻速8导弹对毒9基础对甲a易伤
62	52212 62124	   	201.57	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1金币生成2磁铁减费3基地爆炸4核5伤害6敌人爆炸7攻速8导弹对毒9基础对甲a易伤
63	11113 62313	   	201.47	紫2易伤1基础对甲2基地爆炸1攻速	16基地爆炸2挖尘3双倍矿48易伤5核7攻速9随机矿a基础对甲
64	12263 62313	   	201.47	紫2易伤1基础对甲2基地爆炸1攻速	16基地爆炸2双倍矿38易伤4挖尘5核7攻速9随机矿a基础对甲
65	12413 62313	   	201.47	紫2易伤1基础对甲2基地爆炸1攻速	16基地爆炸2双倍矿3挖尘48易伤5核7攻速9随机矿a基础对甲
66	11313 52413	   	201.47	紫2易伤1基础对甲2基地爆炸1攻速	13基地爆炸23挖尘3序列升级46易伤5核7攻速8双倍矿9随机矿a基础对甲
67	11513 52413	   	201.47	紫2易伤1基础对甲2基地爆炸1攻速	13基地爆炸2挖尘46易伤5核7攻速8双倍矿9随机矿a基础对甲
68	12113 14333	   	201.47	紫2易伤1基础对甲2基地爆炸1攻速	17基地爆炸2双倍矿3敌人爆炸48易伤5核6技能9攻速a基础对甲
69	15113 14333	   	201.47	紫2易伤1基础对甲2基地爆炸1攻速	17基地爆炸2敌人爆炸3双倍矿48易伤5核6技能9攻速a基础对甲
70	22213 14333	   	201.47	紫2易伤1基础对甲2基地爆炸1攻速	1敌人爆炸2双倍矿37基地爆炸48易伤5核6技能9攻速a基础对甲
71	25213 14333	   	201.47	紫2易伤1基础对甲2基地爆炸1攻速	12敌人爆炸37基地爆炸48易伤5核6技能9攻速a基础对甲
72	52212 12124	   	201.47	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1金币生成2磁铁减费3基地爆炸4核5伤害6挖尘7攻速8导弹对毒9基础对甲a易伤
73	13132 26221	 * 	201.44	紫1基础对甲1易伤2基地爆炸2暴击	16基地爆炸2策反3核4易伤5额外掉落7基础对甲8a暴击9敌人爆炸
74	13132 26231	   	201.44	紫1基础对甲1易伤2基地爆炸2暴击	16基地爆炸2策反3核4易伤5额外掉落7基础对甲8a暴击9最后敌人
75	13132 26246	   	201.44	紫1基础对甲1易伤2基地爆炸2暴击	16基地爆炸2策反3核4易伤5额外掉落7基础对甲8a暴击9金币生成
76	23133 46513	   	201.44	紫2易伤1基础对甲1伤害1全技能	1敌人爆炸2策反3核46易伤5雷电7掉矿8基础对甲9伤害a全技能
77	13136 52133	   	201.38	紫2易伤3攻速2基地爆炸	18基地爆炸28a策反3核46易伤5金币生成789攻速8序列升级
78	13136 52134	   	201.38	紫2易伤3攻速2基地爆炸	18基地爆炸28策反3核46易伤5a金币生成789攻速8序列升级
79	13136 52136	   	201.38	紫2易伤3攻速2基地爆炸	18基地爆炸28策反3核46易伤5金币生成789攻速8序列升级a最后敌人
80	13122 52133	   	201.38	紫3攻速2易伤2基地爆炸	18基地爆炸28a策反3核4金币生成56易伤789攻速8序列升级
81	13122 52134	   	201.38	紫3攻速2易伤2基地爆炸	18基地爆炸28策反3核4a金币生成56易伤789攻速8序列升级
82	13122 52136	   	201.38	紫3攻速2易伤2基地爆炸	18基地爆炸28策反3核4金币生成56易伤789攻速8序列升级a最后敌人
83	13131 52133	   	201.28	紫2易伤3攻速2基地爆炸	18基地爆炸28a策反3核46易伤5掉矿789攻速8序列升级
84	13131 52134	   	201.28	紫2易伤3攻速2基地爆炸	18基地爆炸28策反3核46易伤5掉矿789攻速8序列升级a金币生成
85	13131 52135	   	201.28	紫2易伤3攻速2基地爆炸	18基地爆炸28策反3核46易伤5掉矿789攻速8序列升级a双倍矿
86	13131 52136	   	201.28	紫2易伤3攻速2基地爆炸	18基地爆炸28策反3核46易伤5掉矿789攻速8序列升级a最后敌人
87	13136 52132	   	201.28	紫2易伤3攻速2基地爆炸	18基地爆炸28策反3核46易伤5金币生成789攻速8序列升级a导弹对黄
88	13136 52135	   	201.28	紫2易伤3攻速2基地爆炸	18基地爆炸28策反3核46易伤5金币生成789攻速8序列升级a挖尘
89	13162 52133	   	201.28	紫3攻速2易伤2基地爆炸	18基地爆炸28a策反3核4掉矿56易伤789攻速8序列升级
90	13162 52134	   	201.28	紫3攻速2易伤2基地爆炸	18基地爆炸28策反3核4掉矿56易伤789攻速8序列升级a金币生成
91	13162 52135	   	201.28	紫3攻速2易伤2基地爆炸	18基地爆炸28策反3核4掉矿56易伤789攻速8序列升级a双倍矿
92	13162 52136	   	201.28	紫3攻速2易伤2基地爆炸	18基地爆炸28策反3核4掉矿56易伤789攻速8序列升级a最后敌人
93	13122 52132	   	201.28	紫3攻速2易伤2基地爆炸	18基地爆炸28策反3核4金币生成56易伤789攻速8序列升级a导弹对黄
94	13122 52135	   	201.28	紫3攻速2易伤2基地爆炸	18基地爆炸28策反3核4金币生成56易伤789攻速8序列升级a挖尘
95	13131 52132	   	201.18	紫2易伤3攻速2基地爆炸	18基地爆炸28策反3核46易伤5掉矿789攻速8序列升级a导弹对黄
96	13131 52161	   	201.18	紫2易伤3攻速2基地爆炸	18基地爆炸28策反3核46易伤5掉矿78a攻速8序列升级9双倍秒伤
97	13162 52132	   	201.18	紫3攻速2易伤2基地爆炸	18基地爆炸28策反3核4掉矿56易伤789攻速8序列升级a导弹对黄
98	13162 52161	   	201.18	紫3攻速2易伤2基地爆炸	18基地爆炸28策反3核4掉矿56易伤78a攻速8序列升级9双倍秒伤
99	51313 36253	 * 	200.47	紫1基础对甲2易伤1攻速1伤害	1金币生成2随机矿3等级4核5基础对甲67易伤8攻速9雷电a伤害
100	13132 26451	   	200.23	紫1基础对甲1易伤2基地爆炸1攻速	16基地爆炸2策反3核4易伤5额外掉落7基础对甲8双倍矿9攻速a随机矿
101	13132 26453	   	200.23	紫1基础对甲1易伤2基地爆炸1攻速	16基地爆炸2策反3核4易伤5额外掉落7基础对甲8双倍矿9攻速a雷电
102	13132 26622	   	200.23	紫1基础对甲1易伤2基地爆炸1攻速	16基地爆炸2策反3核4易伤5额外掉落7基础对甲8低血量敌人9攻速a最后敌人
103	13132 26623	   	200.23	紫1基础对甲1易伤2基地爆炸1攻速	16基地爆炸2策反3核4易伤5额外掉落7基础对甲8低血量敌人9攻速a敌人爆炸
104	13132 26625	   	200.23	紫1基础对甲1易伤2基地爆炸1攻速	16基地爆炸2策反3核4易伤5额外掉落7基础对甲8低血量敌人9攻速a矿等
105	13132 26661	 * 	200.23	紫1基础对甲1易伤2基地爆炸1伤害	16基地爆炸2策反3核4易伤5额外掉落7基础对甲8低血量敌人9雷电a伤害
106	13132 26512	 * 	200.21	紫1基础对甲2易伤3基地爆炸	16a基地爆炸2策反3核49易伤5额外掉落7基础对甲8掉矿
107	63133 24251	   	200.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1攻速2时间3核4易伤5暴击6基地爆炸7防空对甲8随机矿9喷火对甲a基础对甲
108	51313 43233	 * 	200.13	紫2基础对甲2伤害1易伤	1金币生成2随机矿36等级4核56基础对甲6序列升级7a伤害8雷电9易伤
109	13132 26322	   	200.13	紫1基础对甲1易伤2基地爆炸1攻速	16基地爆炸2策反3核4易伤5额外掉落7基础对甲8挖尘9攻速a最后敌人
110	13132 26323	   	200.13	紫1基础对甲1易伤2基地爆炸1攻速	16基地爆炸2策反3核4易伤5a额外掉落7基础对甲8挖尘9攻速
111	13132 26326	   	200.13	紫1基础对甲1易伤2基地爆炸1攻速	16基地爆炸2策反3核4易伤5额外掉落7基础对甲8挖尘9攻速a随机矿
112	13132 26355	   	200.13	紫1基础对甲1易伤2基地爆炸1攻速	16基地爆炸2策反3核4易伤5额外掉落7基础对甲8挖尘9时间a攻速
113	13132 26361	   	200.13	紫1基础对甲1易伤2基地爆炸1伤害	16基地爆炸2策反3核4易伤5额外掉落7基础对甲8挖尘9雷电a伤害
114	13132 26624	   	200.13	紫1基础对甲1易伤2基地爆炸1攻速	16基地爆炸2策反3核4易伤5额外掉落7基础对甲8低血量敌人9攻速a挖尘
115	13132 26324	   	200.03	紫1基础对甲1易伤2基地爆炸1攻速	16基地爆炸2策反3核4易伤5额外掉落7基础对甲8a挖尘9攻速
116	63132 33124	 * 	199.86	紫2攻速1易伤1伤害1基础对冰1全技能	19攻速2时间3核4易伤5敌人爆炸6伤害7金币生成8全技能a基础对冰
117	63134 33124	   	199.76	紫2攻速1易伤1伤害1基础对冰1全技能	19攻速2时间3核4易伤5挖青6伤害7金币生成8全技能a基础对冰
118	13143 42361	 * 	199.47	紫2易伤2基地爆炸1攻速1基础对冰1暴击	17基地爆炸27策反3核4敌人爆炸5雷电67易伤7序列升级8暴击9攻速a基础对冰
119	13136 52124	   	199.38	紫2易伤2攻速2基地爆炸1暴击	18基地爆炸28策反3核46易伤5金币生成78攻速8序列升级9低血量敌人a暴击
120	63133 26124	   	199.38	紫2易伤2攻速2基地爆炸1暴击	18攻速2时间3核48易伤5暴击6a基地爆炸78策反8序列升级9低血量敌人
121	13122 52124	   	199.38	紫2易伤2攻速2基地爆炸1暴击	18基地爆炸28策反3核4金币生成56易伤78攻速8序列升级9低血量敌人a暴击
122	13134 42361	   	199.37	紫2易伤2基地爆炸1攻速1基础对冰1暴击	17基地爆炸2策反3核47易伤5挖青67雷电7序列升级8暴击9攻速a基础对冰
123	13131 52124	   	199.28	紫2易伤2攻速2基地爆炸1暴击	18基地爆炸28策反3核46易伤5掉矿78攻速8序列升级9低血量敌人a暴击
124	13162 52124	   	199.28	紫2易伤2攻速2基地爆炸1暴击	18基地爆炸28策反3核4掉矿56易伤78攻速8序列升级9低血量敌人a暴击
125	63133 26112	   	199.28	紫2易伤2攻速2基地爆炸1暴击	18攻速2时间3核48易伤5暴击6a基地爆炸78策反8序列升级9双倍秒伤
126	63133 26132	   	199.28	紫2易伤2攻速2基地爆炸1暴击	18攻速2时间3核48易伤5暴击6a基地爆炸78策反8序列升级9掉矿
127	13122 52164	   	199.28	紫2易伤2攻速2基地爆炸1暴击	18基地爆炸28策反3核4金币生成56易伤78攻速8序列升级9挖尘a暴击
128	13131 33132	   	199.18	紫2易伤2伤害2基地爆炸1暴击	19基地爆炸2策反3核49易伤5掉矿6平台7等级89伤害9序列升级a暴击
129	51313 65434	   	199.09	紫1基础对甲2攻速1基地爆炸1暴击	1金币生成2随机矿3等级4核5基础对甲6加一7暴击8a攻速9基地爆炸
130	13131 62315	   	199.08	紫2易伤2攻速2基地爆炸1暴击	16基地爆炸2策反3核4a易伤5掉矿79攻速8暴击
131	13162 62315	   	199.08	紫2易伤2攻速2基地爆炸1暴击	16基地爆炸2策反3核4掉矿5a易伤79攻速8暴击
132	63133 51261	 * 	199.07	紫3易伤1攻速1伤害1暴击1基地爆炸	1攻速2时间3核46a易伤5暴击7导弹对黄8基地爆炸9伤害
133	63133 41223	   	198.93	紫2易伤2攻速2基地爆炸1暴击1卖塔	1a攻速2时间3核4a易伤5暴击6等级7卖塔8a基地爆炸9双倍秒伤a序列升级
134	63143 33242	   	198.85	紫1基础对甲2攻速1全技能1技能	18攻速2时间3核4敌人爆炸5雷电6挖尘7全技能9技能a基础对甲
135	11313 63132	 * 	198.66	紫2易伤3基地爆炸2全技能1伤害	136基地爆炸23挖尘3序列升级47易伤5核8a全技能9伤害
136	11513 63132	   	198.66	紫2易伤3基地爆炸2全技能1伤害	136基地爆炸2挖尘47易伤5核8a全技能9伤害
137	13134 56313	   	198.46	紫3易伤1基础对甲2基地爆炸	16基地爆炸2策反3核478易伤5挖青9随机矿a基础对甲
138	63123 34135	   	198.31	紫3基地爆炸2攻速1易伤1全技能	19攻速2时间3核49金币生成5等级6易伤79a基地爆炸8全技能9序列升级
139	51313 24314	   	197.86	紫1基础对甲1伤害1易伤1全技能1暴击	1金币生成2随机矿3等级4核5基础对甲6低血量敌人7暴击8伤害9易伤a全技能
140	51313 34324	   	197.86	紫1基础对甲1易伤1伤害1全技能1暴击	1金币生成2随机矿3等级4核5基础对甲6易伤7暴击8伤害9时间a全技能
141	51313 34334	   	197.86	紫1基础对甲1易伤1伤害1全技能1暴击	1金币生成2随机矿3等级4核5基础对甲6易伤7暴击8伤害9最后敌人a全技能
142	51313 14314	   	197.76	紫1基础对甲1伤害1易伤1暴击1全技能	1金币生成2随机矿3等级4核5基础对甲6挖尘7暴击8伤害9易伤a全技能
