0	Index      	 *	Score 	Summary	Detail	
99	53564 44124	   	197.04	紫2易伤2攻速2伤害	17伤害2雷电3核4加一57易伤67敌人爆炸7序列升级8a攻速9核弹
100	53564 44134	   	197.04	紫2易伤2攻速2伤害	17伤害2雷电3核4加一57易伤67敌人爆炸7序列升级8a攻速9技能点
101	11125 12621	   	197.02	紫1基础对甲1易伤1伤害1全技能1暴击	1立即金币2技能点3易伤4基础对甲5核68敌人爆炸7暴击9全技能a伤害
102	13125 12621	   	197.02	紫1基础对甲1易伤1伤害1暴击1全技能	1立即金币2掉矿3易伤4基础对甲5核68敌人爆炸7暴击9全技能a伤害
103	51122 36323	 * 	196.99	橙2易伤3基地爆炸2攻速2伤害	18伤害2平台356基地爆炸48易伤78攻速8序列升级9双倍矿a核
104	53534 21422	   	196.96	紫1基础对甲2伤害2暴击	19伤害29雷电3核48额外掉落59暴击6挖青7加一9序列升级a基础对甲
105	11125 14621	   	196.92	紫1基础对甲1易伤1伤害1全技能1暴击	1立即金币2技能点3易伤4基础对甲5核6敌人爆炸7火球减费8暴击9全技能a伤害
106	11125 34621	   	196.92	紫1基础对甲1易伤1伤害1暴击1全技能	1立即金币2技能点3易伤4基础对甲5核6低血量敌人7火球减费8暴击9全技能a伤害
107	13125 14621	   	196.92	紫1基础对甲1易伤1伤害1暴击1全技能	1立即金币2掉矿3易伤4基础对甲5核6敌人爆炸7磁铁减费8暴击9全技能a伤害
108	13125 34621	   	196.92	紫1基础对甲1易伤1伤害1全技能1暴击	1立即金币2掉矿3易伤4基础对甲5核6低血量敌人7磁铁减费8暴击9全技能a伤害
109	33112 53416	 * 	196.92	橙3易伤3伤害2基地爆炸1攻速	19基地爆炸289易伤3攻速4最后敌人579伤害6技能9序列升级a核
110	35442 31131	   	196.67	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3基础对甲4双倍秒伤5核6攻速7雷电8额外掉落9矿等a伤害
111	35442 11232	   	196.30	紫1基础对甲3基地爆炸1易伤1全技能	167基地爆炸2全技能3基础对甲4双倍秒伤5核8最后敌人9易伤a时间
112	35442 11233	   	196.30	紫1基础对甲3基地爆炸1易伤1全技能	167基地爆炸2全技能3基础对甲4双倍秒伤5核8最后敌人9易伤a策反
113	35442 11332	   	196.30	紫1基础对甲3基地爆炸1易伤1全技能	167基地爆炸2全技能3基础对甲4双倍秒伤5核8低血量敌人9易伤a时间
114	35442 11333	   	196.30	紫1基础对甲3基地爆炸1易伤1全技能	167基地爆炸2全技能3基础对甲4双倍秒伤5核8低血量敌人9易伤a策反
115	35442 11213	   	196.20	紫1基础对甲3基地爆炸1易伤1全技能	167基地爆炸2全技能3基础对甲4双倍秒伤5核8最后敌人9掉矿a易伤
116	35442 11313	   	196.20	紫1基础对甲3基地爆炸1易伤1全技能	167基地爆炸2全技能3基础对甲4双倍秒伤5核8低血量敌人9掉矿a易伤
117	13366 35133	   	196.08	紫1基础对甲1易伤2基地爆炸1暴击1技能	1立即金币2掉矿38基地爆炸4易伤5核6双倍秒伤7暴击9基础对甲a技能
118	53522 13513	   	196.00	紫1基础对甲1易伤1攻速1伤害	1伤害2雷电3核4立即金币5金币生成6额外掉落7易伤8低血量敌人9攻速a基础对甲
119	11125 24263	 * 	195.80	紫1基础对甲1易伤2全技能1伤害	1立即金币2技能点3易伤4基础对甲5核6雷电7a全技能8伤害9双倍秒伤
120	13125 24263	   	195.80	紫1基础对甲1易伤2全技能1伤害	1立即金币2掉矿3易伤4基础对甲5核6雷电7a全技能8伤害9双倍秒伤
121	11125 24236	   	195.73	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1立即金币2技能点3易伤4基础对甲5核6雷电7全技能8伤害9随机矿a基地爆炸
122	13125 24236	   	195.73	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1立即金币2掉矿3易伤4基础对甲5核6雷电7全技能8伤害9随机矿a基地爆炸
123	14125 14332	   	195.73	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1立即金币2金币生成3易伤4基础对甲5核6敌人爆炸7磁铁减费8全技能9攻速a基地爆炸
124	14125 24232	   	195.71	紫1基础对甲2易伤1伤害1全技能	1立即金币2金币生成3a易伤4基础对甲5核6雷电7全技能8伤害9随机矿
125	11125 13416	   	195.63	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1立即金币2技能点3易伤4基础对甲5核6敌人爆炸7攻速8基地爆炸9挖尘a全技能
126	11125 14332	   	195.63	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1立即金币2技能点3易伤4基础对甲5核6敌人爆炸7火球减费8全技能9攻速a基地爆炸
127	11125 61116	   	195.63	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1立即金币2技能点3易伤4基础对甲5核6基地爆炸7时间8攻速9挖尘a全技能
128	11125 64333	   	195.63	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1立即金币2技能点3易伤4基础对甲5核6基地爆炸7火球减费8全技能9攻速a双倍矿
129	13125 13416	   	195.63	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1立即金币2掉矿3易伤4基础对甲5核6敌人爆炸7攻速8基地爆炸9挖尘a全技能
130	13125 61116	   	195.63	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1立即金币2掉矿3易伤4基础对甲5核6基地爆炸7时间8攻速9挖尘a全技能
131	13125 61316	   	195.63	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1立即金币2掉矿3易伤4基础对甲5核6基地爆炸7时间8伤害9挖尘a全技能
