0	Index      	 *	Score 	Summary	Detail	
14	23141 13163	   	212.84	紫1基础对甲2攻速1全技能1基地爆炸1暴击	1双倍矿2额外掉落3暴击4核5基地爆炸6全技能7基础对甲8a攻速9掉矿
15	42141 13163	   	212.84	紫1基础对甲2攻速1全技能1基地爆炸1暴击	12额外掉落3暴击4核5基地爆炸6全技能7基础对甲8a攻速9掉矿
16	23141 13121	   	211.61	紫1基础对甲1攻速1易伤1基地爆炸1全技能1暴击	1双倍矿2额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9平台a易伤
17	23141 13152	   	211.61	紫1基础对甲1攻速1易伤1基地爆炸1全技能1暴击	1双倍矿2额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9随机矿a易伤
18	42141 13121	   	211.61	紫1基础对甲1攻速1易伤1基地爆炸1全技能1暴击	12额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9平台a易伤
19	42141 13152	   	211.61	紫1基础对甲1攻速1易伤1基地爆炸1全技能1暴击	12额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9随机矿a易伤
20	23141 13162	   	211.51	紫1基础对甲1攻速1易伤1基地爆炸1全技能1暴击	1双倍矿2额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9掉矿a易伤
21	42141 13162	   	211.51	紫1基础对甲1攻速1易伤1基地爆炸1暴击1全技能	12额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9掉矿a易伤
22	23141 13154	   	210.19	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1双倍矿2额外掉落3暴击4核5a基地爆炸6全技能7基础对甲8攻速9随机矿
23	23141 13353	   	210.19	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1双倍矿2额外掉落3暴击4核59基地爆炸6全技能7基础对甲8时间a攻速
24	23143 33536	 * 	210.19	紫1基础对甲1易伤2基地爆炸1伤害1暴击	1双倍矿2额外掉落3暴击4核5易伤67基地爆炸8金币生成9基础对甲a伤害
25	42141 13353	   	210.19	紫1基础对甲2基地爆炸1攻速1全技能1暴击	12额外掉落3暴击4核59基地爆炸6全技能7基础对甲8时间a攻速
26	23141 13164	   	210.09	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1双倍矿2额外掉落3暴击4核5a基地爆炸6全技能7基础对甲8攻速9掉矿
27	23141 13116	 * 	209.98	紫1基础对甲1攻速2暴击1基地爆炸1全技能1技能	1双倍矿2额外掉落3a暴击4核5基地爆炸6全技能7基础对甲8攻速9技能
28	42141 13116	   	209.98	紫1基础对甲1攻速2暴击1基地爆炸1全技能1技能	12额外掉落3a暴击4核5基地爆炸6全技能7基础对甲8攻速9技能
29	23141 13521	 * 	209.68	紫1基础对甲2基地爆炸2全技能1暴击1技能	1双倍矿2额外掉落3暴击4核59基地爆炸68全技能7基础对甲a技能
30	42141 13521	   	209.68	紫1基础对甲2基地爆炸2全技能1暴击1技能	12额外掉落3暴击4核59基地爆炸68全技能7基础对甲a技能
31	23141 13512	   	206.60	紫1基础对甲2全技能1伤害1暴击1基地爆炸	1a双倍矿2额外掉落3暴击4核5基地爆炸68全技能7基础对甲9伤害
32	23141 13513	   	206.60	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1双倍矿2额外掉落3暴击4核5基地爆炸68全技能7基础对甲9伤害a随机矿
33	23141 13514	   	206.60	紫1基础对甲2全技能1伤害1暴击1基地爆炸	1双倍矿2额外掉落3暴击4核5基地爆炸68全技能7基础对甲9伤害a最后敌人
34	23141 13515	   	206.60	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1双倍矿2额外掉落3暴击4核5基地爆炸68全技能7基础对甲9伤害a金币生成
35	23141 13616	   	206.60	紫1基础对甲2全技能1伤害1暴击1基地爆炸	1双倍矿28额外掉落3暴击4核5基地爆炸6a全技能7基础对甲9伤害
36	42141 13512	   	206.60	紫1基础对甲2全技能1伤害1暴击1基地爆炸	12额外掉落3暴击4核5基地爆炸68全技能7基础对甲9伤害a双倍矿
37	42141 13513	   	206.60	紫1基础对甲2全技能1伤害1基地爆炸1暴击	12额外掉落3暴击4核5基地爆炸68全技能7基础对甲9伤害a随机矿
38	23141 13511	   	206.50	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1双倍矿2额外掉落3暴击4核5基地爆炸68全技能7基础对甲9伤害a磁铁减费
39	42141 13511	   	206.50	紫1基础对甲2全技能1伤害1基地爆炸1暴击	12额外掉落3暴击4核5基地爆炸68全技能7基础对甲9伤害a磁铁减费
40	23141 13244	   	205.84	紫1基础对甲2基地爆炸1易伤1全技能1暴击	1双倍矿2额外掉落3暴击4核5a基地爆炸6全技能7基础对甲8易伤9立即金币
41	23141 13214	   	205.09	紫1基础对甲2基地爆炸1易伤1全技能1暴击	1双倍矿2额外掉落3暴击4核5a基地爆炸6全技能7基础对甲8易伤9金币生成
42	23141 13234	   	205.09	紫1基础对甲2基地爆炸1易伤1全技能1暴击	1双倍矿2额外掉落3暴击4核5a基地爆炸6全技能7基础对甲8易伤9随机矿
43	23141 13251	   	205.09	紫1基础对甲2基地爆炸1易伤1全技能1暴击	1双倍矿2额外掉落3暴击4核59基地爆炸6全技能7基础对甲8易伤a矿等
44	23141 13253	   	205.09	紫1基础对甲2基地爆炸1易伤1全技能1暴击	1双倍矿2额外掉落3暴击4核59基地爆炸6全技能7基础对甲8易伤a策反
45	23141 13352	   	205.09	紫1基础对甲2基地爆炸1易伤1全技能1暴击	1双倍矿2额外掉落3暴击4核59基地爆炸6全技能7基础对甲8时间a易伤
46	42141 13214	   	205.09	紫1基础对甲2基地爆炸1易伤1全技能1暴击	12额外掉落3暴击4核5a基地爆炸6全技能7基础对甲8易伤9金币生成
47	42141 13234	   	205.09	紫1基础对甲2基地爆炸1易伤1全技能1暴击	12额外掉落3暴击4核5a基地爆炸6全技能7基础对甲8易伤9随机矿
48	42141 13251	   	205.09	紫1基础对甲2基地爆炸1易伤1全技能1暴击	12额外掉落3暴击4核59基地爆炸6全技能7基础对甲8易伤a矿等
49	42141 13253	   	205.09	紫1基础对甲2基地爆炸1易伤1全技能1暴击	12额外掉落3暴击4核59基地爆炸6全技能7基础对甲8易伤a策反
50	42141 13352	   	205.09	紫1基础对甲2基地爆炸1易伤1全技能1暴击	12额外掉落3暴击4核59基地爆炸6全技能7基础对甲8时间a易伤
51	23141 13255	   	204.99	紫1基础对甲2基地爆炸1易伤1全技能1暴击	1双倍矿2额外掉落3暴击4核59基地爆炸6全技能7基础对甲8易伤a等级
52	23141 13242	   	204.53	紫1基础对甲2易伤1全技能1基地爆炸1暴击	1双倍矿2额外掉落3暴击4核5基地爆炸6全技能7基础对甲8a易伤9立即金币
53	42141 13242	   	204.53	紫1基础对甲2易伤1基地爆炸1全技能1暴击	12额外掉落3暴击4核5基地爆炸6全技能7基础对甲8a易伤9立即金币
54	31311 65226	 * 	204.31	紫2易伤2攻速1伤害1暴击1全技能	1a金币生成2全技能3暴击4立即金币5核6a易伤7伤害8等级9a攻速a序列升级
55	23141 13561	   	204.07	紫1基础对甲2全技能1易伤1基地爆炸1暴击	1双倍矿2额外掉落3暴击4核5基地爆炸68全技能7基础对甲9易伤a矿等
56	23141 13563	   	204.07	紫1基础对甲2全技能1易伤1基地爆炸1暴击	1双倍矿2额外掉落3暴击4核5基地爆炸68全技能7基础对甲9易伤a策反
57	23141 13662	   	203.78	紫1基础对甲2易伤1全技能1基地爆炸1暴击	1双倍矿28额外掉落3暴击4核5基地爆炸6全技能7基础对甲9a易伤
58	23141 13111	   	203.56	紫1基础对甲1攻速1基地爆炸1全技能1暴击1技能	1双倍矿2额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9技能a技能点
59	23141 13115	   	203.56	紫1基础对甲1攻速1基地爆炸1全技能1暴击1技能	1双倍矿2额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9技能a等级
60	42141 13111	   	203.56	紫1基础对甲1攻速1基地爆炸1全技能1暴击1技能	12额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9技能a技能点
61	42141 13115	   	203.56	紫1基础对甲1攻速1基地爆炸1全技能1暴击1技能	12额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9技能a等级
62	23141 64223	 * 	202.94	紫2易伤2伤害2基地爆炸2暴击	1双倍矿2额外掉落3a暴击4核5a基地爆炸67易伤8狙击对直升9a伤害a序列升级
63	23143 33223	   	202.94	紫2易伤2伤害2基地爆炸2暴击	1双倍矿2额外掉落3a暴击4核5a易伤67基地爆炸8狙击对直升9a伤害a序列升级
64	23143 33253	 * 	202.94	紫2易伤2攻速2基地爆炸2暴击	1双倍矿2额外掉落3a暴击4核5a易伤67基地爆炸8狙击对直升9a攻速a序列升级
65	42143 33223	   	202.94	紫2易伤2伤害2基地爆炸2暴击	12额外掉落3a暴击4核5a易伤67基地爆炸8狙击对直升9a伤害a序列升级
66	42143 33253	   	202.94	紫2易伤2攻速2基地爆炸2暴击	12额外掉落3a暴击4核5a易伤67基地爆炸8狙击对直升9a攻速a序列升级
67	23141 13156	   	201.67	紫1基础对甲1攻速2暴击1基地爆炸1全技能	1双倍矿2额外掉落3a暴击4核5基地爆炸6全技能7基础对甲8攻速9随机矿
68	23141 13166	   	201.57	紫1基础对甲1攻速2暴击1全技能1基地爆炸	1双倍矿2额外掉落3a暴击4核5基地爆炸6全技能7基础对甲8攻速9掉矿
69	23141 13354	   	201.40	紫1基础对甲3基地爆炸1全技能1暴击	1双倍矿2额外掉落3暴击4核59a基地爆炸6全技能7基础对甲8时间
70	23141 13523	   	201.38	紫1基础对甲2基地爆炸2全技能1暴击	1双倍矿2额外掉落3暴击4核59基地爆炸68全技能7基础对甲a策反
71	23141 13524	   	201.38	紫1基础对甲2基地爆炸2全技能1暴击	1双倍矿2额外掉落3暴击4核59基地爆炸68全技能7基础对甲a低血量敌人
72	42141 13523	   	201.38	紫1基础对甲2基地爆炸2全技能1暴击	12额外掉落3暴击4核59基地爆炸68全技能7基础对甲a策反
73	23143 34223	 * 	201.33	紫3易伤2伤害2暴击1基地爆炸	1双倍矿2额外掉落3a暴击4核57a易伤6基地爆炸8狙击对直升9a伤害a序列升级
74	23143 34253	 * 	201.33	紫3易伤2攻速2暴击1基地爆炸	1双倍矿2额外掉落3a暴击4核57a易伤6基地爆炸8狙击对直升9a攻速a序列升级
75	23143 64223	   	201.33	紫3易伤2伤害2暴击1基地爆炸	1双倍矿2额外掉落3a暴击4核56a易伤7基地爆炸8狙击对直升9a伤害a序列升级
76	42143 34223	   	201.33	紫3易伤2伤害2暴击1基地爆炸	12额外掉落3a暴击4核57a易伤6基地爆炸8狙击对直升9a伤害a序列升级
77	23141 13522	   	201.28	紫1基础对甲2基地爆炸2全技能1暴击	1双倍矿2额外掉落3暴击4核59基地爆炸68全技能7基础对甲a挖尘
78	23141 13525	   	201.28	紫1基础对甲2基地爆炸2全技能1暴击	1双倍矿2额外掉落3暴击4核59基地爆炸68全技能7基础对甲a等级
79	42141 13522	   	201.28	紫1基础对甲2基地爆炸2全技能1暴击	12额外掉落3暴击4核59基地爆炸68全技能7基础对甲a挖尘
80	23141 35223	 * 	199.62	紫3基地爆炸2伤害1易伤2暴击	1双倍矿2额外掉落3a暴击4核56a基地爆炸7易伤8狙击对直升9a伤害a序列升级
81	23141 35253	 * 	199.62	紫3基地爆炸2攻速1易伤2暴击	1双倍矿2额外掉落3a暴击4核56a基地爆炸7易伤8狙击对直升9a攻速a序列升级
82	23141 63223	   	199.62	紫3基地爆炸2伤害1易伤2暴击	1双倍矿2额外掉落3a暴击4核57a基地爆炸6易伤8狙击对直升9a伤害a序列升级
83	23141 63253	   	199.62	紫3基地爆炸2攻速1易伤2暴击	1双倍矿2额外掉落3a暴击4核57a基地爆炸6易伤8狙击对直升9a攻速a序列升级
84	42141 35223	   	199.62	紫3基地爆炸2伤害1易伤2暴击	12额外掉落3a暴击4核56a基地爆炸7易伤8狙击对直升9a伤害a序列升级
85	42141 63223	   	199.62	紫3基地爆炸2伤害1易伤2暴击	12额外掉落3a暴击4核57a基地爆炸6易伤8狙击对直升9a伤害a序列升级
86	31311 45335	 * 	199.56	紫1基础对甲1攻速1伤害1暴击1全技能	1金币生成2全技能3暴击4立即金币5核6攻速7狙击对毒8伤害9时间a基础对甲
87	31311 33445	   	199.56	紫1基础对甲1攻速1伤害1暴击1全技能	1金币生成2全技能3暴击4立即金币5核6狙击对直升7敌人爆炸8伤害9攻速a基础对甲
88	23141 13621	   	198.44	紫1基础对甲2基地爆炸1全技能1暴击1技能	1双倍矿28额外掉落3暴击4核59基地爆炸6全技能7基础对甲a技能
89	23141 12615	 * 	197.81	紫2易伤1攻速1基础对冰1基地爆炸1全技能1暴击	1双倍矿2额外掉落3暴击4核5基地爆炸6全技能78易伤9攻速a基础对冰
90	23143 12115	   	197.81	紫2易伤1攻速1基础对冰1基地爆炸1全技能1暴击	1双倍矿2额外掉落3暴击4核57易伤6全技能8基地爆炸9攻速a基础对冰
91	42143 12115	   	197.81	紫2易伤1攻速1基础对冰1基地爆炸1全技能1暴击	12额外掉落3暴击4核57易伤6全技能8基地爆炸9攻速a基础对冰
92	23141 12415	 * 	197.03	紫1易伤2全技能1攻速1基础对冰1基地爆炸1暴击	1双倍矿2额外掉落3暴击4核5基地爆炸68全技能7易伤9攻速a基础对冰
93	23141 13343	   	196.11	紫1基础对甲1攻速1全技能1暴击1基地爆炸	1双倍矿2额外掉落3暴击4核5基地爆炸6全技能7基础对甲8时间9立即金币a攻速
94	42141 13343	   	196.11	紫1基础对甲1攻速1全技能1暴击1基地爆炸	12额外掉落3暴击4核5基地爆炸6全技能7基础对甲8时间9立即金币a攻速
95	23141 13443	   	196.01	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1双倍矿2额外掉落3暴击4核5基地爆炸6全技能7基础对甲8挖尘9立即金币a攻速
96	23141 13542	   	195.73	紫1基础对甲3全技能1基地爆炸1暴击	1双倍矿2额外掉落3暴击4核5基地爆炸68a全技能7基础对甲9掉矿
97	23324 14583	 * 	195.58	紫1基础对甲2攻速2基地爆炸	14双倍矿2额外掉落3加一5核69时间79基地爆炸89攻速9序列升级a基础对甲
98	42324 14583	   	195.58	紫1基础对甲2攻速2基地爆炸	12额外掉落3加一4双倍矿5核69时间79基地爆炸89攻速9序列升级a基础对甲
99	23324 62583	   	195.38	紫1基础对甲2攻速2基地爆炸	14双倍矿2额外掉落3加一5核6挖青79基地爆炸89攻速9序列升级a基础对甲
100	23141 13122	   	195.36	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1双倍矿2额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9平台a低血量敌人
101	23141 13123	   	195.36	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1双倍矿2额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9平台a金币生成
102	23141 13126	   	195.36	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1双倍矿2额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9平台a雷电
103	23141 13612	   	195.36	紫1基础对甲1伤害1全技能1暴击1基地爆炸	1a双倍矿28额外掉落3暴击4核5基地爆炸6全技能7基础对甲9伤害
104	23141 13613	   	195.36	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1双倍矿28额外掉落3暴击4核5基地爆炸6全技能7基础对甲9伤害a随机矿
105	23141 13614	   	195.36	紫1基础对甲1伤害1全技能1暴击1基地爆炸	1双倍矿28额外掉落3暴击4核5基地爆炸6全技能7基础对甲9伤害a最后敌人
106	23141 13615	   	195.36	紫1基础对甲1伤害1基地爆炸1暴击1全技能	1双倍矿28额外掉落3暴击4核5基地爆炸6全技能7基础对甲9伤害a金币生成
107	42141 13122	   	195.36	紫1基础对甲1攻速1基地爆炸1全技能1暴击	12额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9平台a低血量敌人
108	42141 13123	   	195.36	紫1基础对甲1攻速1全技能1基地爆炸1暴击	12额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9平台a金币生成
109	42141 13126	   	195.36	紫1基础对甲1攻速1全技能1基地爆炸1暴击	12额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9平台a雷电
110	23141 13124	   	195.26	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1双倍矿2额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9平台a加一
111	23141 13141	   	195.26	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1双倍矿2额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9散射对绿a时间
112	23141 13144	   	195.26	紫1基础对甲1攻速1全技能1暴击1基地爆炸	1双倍矿2额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9散射对绿a随机矿
113	23141 13151	   	195.26	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1双倍矿2额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9随机矿a技能点
114	23141 13155	   	195.26	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1双倍矿2额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9随机矿a等级
115	23141 13161	   	195.26	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1双倍矿2额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9掉矿a矿等
116	23141 13611	   	195.26	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1双倍矿28额外掉落3暴击4核5基地爆炸6全技能7基础对甲9伤害a磁铁减费
117	23143 36236	   	195.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1双倍矿2额外掉落3暴击4核5易伤6基地爆炸7金币生成8磁铁减费9基础对甲a伤害
118	23143 36336	   	195.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1双倍矿2额外掉落3暴击4核5易伤6基地爆炸7金币生成8火球减费9基础对甲a伤害
119	42141 13124	   	195.26	紫1基础对甲1攻速1基地爆炸1全技能1暴击	12额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9平台a加一
120	42141 13141	   	195.26	紫1基础对甲1攻速1基地爆炸1全技能1暴击	12额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9散射对绿a时间
121	42141 13151	   	195.26	紫1基础对甲1攻速1基地爆炸1全技能1暴击	12额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9随机矿a技能点
122	42141 13161	   	195.26	紫1基础对甲1攻速1基地爆炸1暴击1全技能	12额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9掉矿a矿等
123	23141 13142	   	195.16	紫1基础对甲1攻速1全技能1暴击1基地爆炸	1双倍矿2额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9散射对绿a等级
124	23141 13145	   	195.16	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1双倍矿2额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9散射对绿a挖尘
125	23141 13165	   	195.16	紫1基础对甲1攻速1基地爆炸1暴击1全技能	1双倍矿2额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9掉矿a等级
126	42141 13142	   	195.16	紫1基础对甲1攻速1全技能1暴击1基地爆炸	12额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9散射对绿a等级
127	23143 12215	   	192.78	紫2易伤2攻速2暴击1全技能	1双倍矿2额外掉落3a暴击4核57易伤6全技能8a时间9a攻速a序列升级
128	42143 12215	   	192.78	紫2易伤2攻速2暴击1全技能	12额外掉落3a暴击4核57易伤6全技能8a时间9a攻速a序列升级
