0	Index      	 *	Score 	Summary	Detail	
15	32244 44672	   	180.34	紫1基础对甲2伤害1基地爆炸	1等级2敌人爆炸3加一4基地爆炸5核6双倍秒伤79伤害8金币生成a基础对甲
16	43111 22221	 * 	180.22	2易伤1基础对甲2攻速2伤害2暴击	1a攻速29暴击3a易伤4金币生成5核弹6基础对甲7a伤害8额外掉落a序列升级
17	43111 22651	   	180.22	2易伤1基础对甲2攻速2伤害2暴击	1a攻速29暴击3a易伤4金币生成5核弹6基础对甲7a伤害8随机矿a序列升级
18	43141 22221	   	180.22	2易伤1基础对甲2攻速2伤害2暴击	1a攻速29暴击3a易伤4矿等5核弹6基础对甲7a伤害8额外掉落a序列升级
19	23151 21651	 * 	180.10	3伤害1基础对甲3基地爆炸1易伤2暴击	1掉矿2a暴击3易伤4策反58a伤害6基础对甲79a基地爆炸a序列升级
20	23151 21615	   	179.15	橙1基础对甲2伤害1易伤1基地爆炸1暴击	1掉矿2暴击3易伤4策反58伤害6基础对甲7基地爆炸9随机矿a核
21	23151 22255	   	179.15	橙1基础对甲2伤害1易伤1基地爆炸1暴击	1掉矿2暴击3易伤4策反57伤害6基础对甲8金币生成9基地爆炸a核
22	23151 22355	   	179.15	橙1基础对甲2伤害1易伤1基地爆炸1暴击	1掉矿2暴击3易伤4策反57伤害6基础对甲8矿等9基地爆炸a核
23	33151 21615	   	179.15	橙1基础对甲2伤害1易伤1基地爆炸1暴击	1等级2暴击3易伤4策反58伤害6基础对甲7基地爆炸9随机矿a核
24	33151 22255	   	179.15	橙1基础对甲2伤害1易伤1基地爆炸1暴击	1等级2暴击3易伤4策反57伤害6基础对甲8金币生成9基地爆炸a核
25	33151 22355	   	179.15	橙1基础对甲2伤害1易伤1基地爆炸1暴击	1等级2暴击3易伤4策反57伤害6基础对甲8矿等9基地爆炸a核
26	14431 43282	 * 	178.37	紫3基地爆炸2伤害2暴击	18a基地爆炸2平台3策反4加一5核6双倍矿7a暴击9a伤害a序列升级
27	43111 21251	 * 	177.75	2易伤1基础对甲3基地爆炸2攻速2暴击	1a攻速29暴击3a易伤4金币生成5核弹6基础对甲78a基地爆炸a序列升级
28	43141 21251	   	177.75	2易伤1基础对甲3基地爆炸2攻速2暴击	1a攻速29暴击3a易伤4矿等5核弹6基础对甲78a基地爆炸a序列升级
29	32244 34366	 * 	177.69	紫1基础对甲2基地爆炸1伤害	1等级2敌人爆炸3加一49基地爆炸5核6雷电7时间8基础对甲a伤害
30	32244 35366	   	177.69	紫1基础对甲2基地爆炸1伤害	1等级2敌人爆炸3加一49基地爆炸5核6雷电7最后敌人8基础对甲a伤害
31	45631 11344	 * 	177.65	紫3攻速2基地爆炸1易伤	19a攻速2平台39低血量敌人4加一5核6易伤7挖尘89基地爆炸9序列升级
32	32244 44412	   	177.59	紫1基础对甲2基地爆炸1伤害	1等级2敌人爆炸3加一49基地爆炸5核6双倍秒伤7伤害8矿等a基础对甲
33	32244 44612	   	177.59	紫1基础对甲2基地爆炸1伤害	1等级2敌人爆炸3加一49基地爆炸5核6双倍秒伤7伤害8金币生成a基础对甲
34	23611 22336	 * 	176.51	紫1基础对甲2暴击1易伤1基地爆炸	1掉矿26暴击3额外掉落4随机矿5核7平台8基地爆炸9基础对甲a易伤
35	32244 34333	 * 	176.51	紫1基础对甲1伤害1基地爆炸1暴击	1等级2敌人爆炸3加一4基地爆炸5核6雷电7时间8基础对甲9暴击a伤害
36	32244 35333	   	176.51	紫1基础对甲1伤害1基地爆炸1暴击	1等级2敌人爆炸3加一4基地爆炸5核6雷电7最后敌人8基础对甲9暴击a伤害
37	32244 68128	 * 	176.51	紫1基础对甲1攻速1全技能1基地爆炸	1等级2敌人爆炸3加一4基地爆炸5核6金币生成7全技能8攻速9雷电a基础对甲
38	33151 21651	   	176.14	3伤害1基础对甲1易伤2基地爆炸3暴击	1等级29a暴击3易伤4策反58a伤害6基础对甲7a基地爆炸a序列升级
39	12523 14235	 * 	175.55	3攻速3伤害2易伤2基地爆炸	17基地爆炸2立即金币37a攻速4火球减费5金币生成67a伤害7a序列升级8时间9a易伤
40	43152 21215	   	175.19	橙1基础对甲1易伤2基地爆炸1攻速1暴击	1攻速2暴击3易伤4策反5矿等6基础对甲78基地爆炸9随机矿a核
41	43111 21215	   	175.09	橙1基础对甲1易伤2基地爆炸1攻速1暴击	1攻速2暴击3易伤4金币生成5核弹6基础对甲78基地爆炸9随机矿a核
42	43141 21215	   	175.09	橙1基础对甲1易伤2基地爆炸1攻速1暴击	1攻速2暴击3易伤4矿等5核弹6基础对甲78基地爆炸9随机矿a核
43	11412 54814	 * 	175.09	橙1基础对甲2基地爆炸1伤害1全技能1暴击	19基地爆炸2暴击3最后敌人4全技能5基础对甲6加一7伤害8低血量敌人a核
44	23151 21215	   	175.09	橙1基础对甲1易伤2基地爆炸1伤害1暴击	1掉矿2暴击3易伤4策反5伤害6基础对甲78基地爆炸9随机矿a核
45	33151 21215	   	175.09	橙1基础对甲1易伤2基地爆炸1伤害1暴击	1等级2暴击3易伤4策反5伤害6基础对甲78基地爆炸9随机矿a核
46	32244 28344	 * 	175.09	紫1基础对甲1易伤1伤害1基地爆炸	1等级2敌人爆炸3加一4基地爆炸5核6易伤7双倍秒伤8金币生成9伤害a基础对甲
47	43111 21245	   	174.99	橙1基础对甲1易伤2基地爆炸1攻速1暴击	1攻速2暴击3易伤4金币生成5核弹6基础对甲78基地爆炸9掉矿a核
48	43111 21355	   	174.99	橙1基础对甲1易伤2基地爆炸1攻速1暴击	1攻速2暴击3易伤4金币生成5核弹6基础对甲79基地爆炸8掉矿a核
49	33151 21245	   	174.99	橙1基础对甲1易伤2基地爆炸1伤害1暴击	1等级2暴击3易伤4策反5伤害6基础对甲78基地爆炸9掉矿a核
50	33151 21355	   	174.99	橙1基础对甲1易伤2基地爆炸1伤害1暴击	1等级2暴击3易伤4策反5伤害6基础对甲79基地爆炸8掉矿a核
51	32244 28844	   	174.99	紫1基础对甲1易伤1伤害1基地爆炸	1等级2敌人爆炸3加一4基地爆炸5核6易伤7双倍秒伤8掉矿9伤害a基础对甲
52	32244 44344	   	174.99	紫1基础对甲1伤害1易伤1基地爆炸	1等级2敌人爆炸3加一4基地爆炸5核6双倍秒伤7伤害8掉矿9易伤a基础对甲
53	33135 21265	   	174.89	橙1基础对甲1易伤2基地爆炸1伤害1暴击	1等级2暴击3易伤4火球减费5挖尘6基础对甲78基地爆炸9伤害a核
54	11442 12521	 * 	174.06	橙3伤害3基地爆炸1易伤1暴击	167基地爆炸2暴击357最后敌人467伤害67序列升级8双倍秒伤9易伤a核
55	16411 12613	   	173.92	橙3伤害3基地爆炸1易伤1暴击1卖塔	167基地爆炸2随机矿3暴击47金币生成567伤害67序列升级8卖塔9易伤a核
56	32244 16122	   	173.31	紫1基础对甲2基地爆炸1全技能	1等级2敌人爆炸3加一48基地爆炸5核6立即金币7平台9全技能a基础对甲
57	45631 11442	 * 	173.04	紫2易伤2攻速2基地爆炸	1a攻速2平台3低血量敌人4加一5核6a易伤7挖尘8掉矿9a基地爆炸a序列升级
58	41232 23468	 * 	172.90	橙2易伤2攻速2伤害1暴击	19攻速2低血量敌人3加一49伤害5磁铁减费6暴击7技能89易伤9序列升级a核
59	43111 22211	   	172.39	2易伤1基础对甲2攻速2伤害1暴击	1a攻速2暴击3a易伤4金币生成5核弹6基础对甲7a伤害8额外掉落9立即金币a序列升级
60	43141 22211	   	172.39	2易伤1基础对甲2攻速2伤害1暴击	1a攻速2暴击3a易伤4矿等5核弹6基础对甲7a伤害8额外掉落9立即金币a序列升级
61	32244 13262	   	172.13	紫1基础对甲1基地爆炸1全技能1暴击	1等级2敌人爆炸3加一4基地爆炸5核6立即金币7时间8全技能9暴击a基础对甲
62	32244 18462	   	172.13	紫1基础对甲1基地爆炸1全技能1暴击	1等级2敌人爆炸3加一4基地爆炸5核6立即金币7全技能8低血量敌人9暴击a基础对甲
63	12523 14353	 * 	172.08	橙2攻速2伤害2基地爆炸1暴击	17基地爆炸2立即金币37攻速4火球减费5金币生成67伤害7序列升级8暴击9喷火对甲a核
64	32244 18662	   	172.03	紫1基础对甲1基地爆炸1全技能1暴击	1等级2敌人爆炸3加一4基地爆炸5核6立即金币7全技能8挖青9暴击a基础对甲
65	36133 34353	   	171.98	橙2攻速2伤害2基地爆炸1暴击	17等级2立即金币36基地爆炸47伤害57攻速7序列升级8暴击9喷火对甲a核
66	11412 32534	 * 	171.95	橙2基础对甲2基地爆炸1全技能1暴击	17基地爆炸2暴击37最后敌人4全技能57基础对甲6立即金币7序列升级8敌人爆炸9平台a核
67	23611 31433	   	171.71	紫1基础对甲2基地爆炸1暴击	1掉矿2暴击3额外掉落4随机矿5核6平台78基地爆炸9基础对甲a立即金币
68	33611 31433	   	171.71	紫1基础对甲2基地爆炸1暴击	1等级2暴击3额外掉落4随机矿5核6平台78基地爆炸9基础对甲a立即金币
69	43111 22611	   	171.64	2易伤1基础对甲2攻速2伤害1暴击	1a攻速2暴击3a易伤4金币生成5核弹6基础对甲7a伤害89随机矿a序列升级
70	43141 22611	   	171.64	2易伤1基础对甲2攻速2伤害1暴击	1a攻速2暴击3a易伤4矿等5核弹6基础对甲7a伤害89随机矿a序列升级
71	32244 25317	 * 	171.49	紫2易伤2基地爆炸1伤害1全技能	19等级2敌人爆炸3加一49基地爆炸5核69易伤7全技能8平台9序列升级a伤害
72	23611 31431	   	171.38	紫1基础对甲2基地爆炸1暴击	1掉矿2暴击3额外掉落4a随机矿5核6平台78基地爆炸9基础对甲
73	23611 31432	   	171.38	紫1基础对甲2基地爆炸1暴击	1掉矿2暴击3额外掉落4随机矿5核6平台78基地爆炸9基础对甲a最后敌人
74	33611 31431	   	171.38	紫1基础对甲2基地爆炸1暴击	1等级2暴击3额外掉落4a随机矿5核6平台78基地爆炸9基础对甲
75	33611 31432	   	171.38	紫1基础对甲2基地爆炸1暴击	1等级2暴击3额外掉落4随机矿5核6平台78基地爆炸9基础对甲a最后敌人
76	33611 31436	   	171.38	紫1基础对甲2基地爆炸1暴击	1等级2暴击3额外掉落4随机矿5核6平台78基地爆炸9基础对甲a策反
77	55244 84242	   	171.38	紫1基础对甲2基地爆炸1全技能	189时间2金币生成3加一49挖尘5核6全技能79基地爆炸9序列升级a基础对甲
78	12211 45714	 * 	171.37	3攻速3伤害3基地爆炸2暴击	159基地爆炸2立即金币39a伤害4最后敌人6加一7a暴击89a攻速9a序列升级
79	23611 31434	   	171.28	紫1基础对甲2基地爆炸1暴击	1a掉矿2暴击3额外掉落4随机矿5核6平台78基地爆炸9基础对甲
80	23611 31435	   	171.28	紫1基础对甲2基地爆炸1暴击	1掉矿2暴击3额外掉落4随机矿5核6平台78基地爆炸9基础对甲a等级
81	32244 34368	   	171.28	紫1基础对甲2基地爆炸1暴击	1等级2敌人爆炸3加一49基地爆炸5核6雷电7时间8基础对甲a暴击
82	32244 35368	   	171.28	紫1基础对甲2基地爆炸1暴击	1等级2敌人爆炸3加一49基地爆炸5核6雷电7最后敌人8基础对甲a暴击
83	33611 31434	   	171.28	紫1基础对甲2基地爆炸1暴击	1等级2暴击3额外掉落4随机矿5核6平台78基地爆炸9基础对甲a掉矿
84	32244 56722	   	171.17	紫1基础对甲1基地爆炸1全技能1暴击	1等级2敌人爆炸3加一4基地爆炸5核6挖尘7暴击8立即金币9全技能a基础对甲
85	32244 34311	   	171.16	紫1基础对甲1攻速1基地爆炸1技能	1等级2敌人爆炸3加一4基地爆炸5核6雷电7时间8基础对甲9技能a攻速
86	32244 35311	   	171.16	紫1基础对甲1攻速1基地爆炸1技能	1等级2敌人爆炸3加一4基地爆炸5核6雷电7最后敌人8基础对甲9技能a攻速
87	35531 44822	   	171.06	紫1基础对甲1攻速1全技能1技能	1等级2平台3时间4加一5核6全技能7火球减费8攻速9技能a基础对甲
88	45631 44222	   	171.06	紫1基础对甲1攻速1全技能1技能	1攻速2平台3低血量敌人4加一5核6全技能7火球减费8掉矿9技能a基础对甲
