0	Index      	 *	Score 	Summary	Detail	
36	21143 34224	   	185.71	紫3基地爆炸2伤害1暴击1全技能	19最后敌人2全技能3暴击489基地爆炸5核69伤害7核弹9序列升级a额外掉落
37	21635 14221	   	185.71	紫3基地爆炸2伤害1暴击1全技能	19最后敌人2全技能389基地爆炸4策反5核6暴击79伤害9序列升级a火球减费
38	21143 34221	   	185.61	紫3基地爆炸2伤害1暴击1全技能	19最后敌人2全技能3暴击489基地爆炸5核69伤害7核弹9序列升级a火球减费
39	21143 34226	   	185.61	紫3基地爆炸2伤害1暴击1全技能	19最后敌人2全技能3暴击489基地爆炸5核69伤害7核弹9序列升级a技能点
40	21143 11152	 * 	185.59	紫3全技能2基地爆炸1易伤1暴击1技能	1最后敌人268全技能3暴击47基地爆炸5核9技能a易伤
41	21143 51632	 * 	185.20	紫3基地爆炸2易伤2暴击1全技能	1a最后敌人2全技能3a暴击467基地爆炸5核8双倍秒伤9a易伤a序列升级
42	21143 52163	 * 	185.13	紫1基础对甲2基地爆炸1全技能1暴击	1最后敌人2全技能3暴击46基地爆炸5核7低血量敌人8雷电9金币生成a基础对甲
43	21143 52123	   	185.03	紫1基础对甲2基地爆炸1暴击1全技能	1最后敌人2全技能3暴击46基地爆炸5核7低血量敌人8雷电9掉矿a基础对甲
44	21424 51113	 * 	184.72	紫2伤害1易伤1攻速1暴击1全技能	16最后敌人2全技能3技能46伤害5核6序列升级7易伤8金币生成9攻速a暴击
45	24235 14333	   	184.72	紫2伤害1易伤1攻速1全技能1暴击	1最后敌人2易伤3策反4全技能5核6暴击7a伤害8攻速9低血量敌人
46	21424 21113	   	184.62	紫2伤害1易伤1攻速1暴击1全技能	1最后敌人2全技能3技能46伤害5核7易伤8金币生成9攻速a暴击
47	21424 51313	   	184.62	紫2伤害1易伤1攻速1全技能1暴击	16最后敌人2全技能3技能46伤害5核6序列升级7易伤8掉矿9攻速a暴击
48	66224 21113	   	184.62	紫2伤害1易伤1攻速1暴击1全技能	1全技能2技能3最后敌人46伤害5核7易伤8金币生成9攻速a暴击
49	21424 21313	   	184.52	紫2伤害1易伤1攻速1全技能1暴击	1最后敌人2全技能3技能46伤害5核7易伤8掉矿9攻速a暴击
50	24435 32233	   	184.52	紫2伤害1易伤1攻速1全技能1暴击	1最后敌人2易伤3磁铁减费4加一5核68伤害7攻速9全技能a暴击
51	66224 21313	   	184.52	紫2伤害1易伤1攻速1全技能1暴击	1全技能2技能3最后敌人46伤害5核7易伤8掉矿9攻速a暴击
52	65123 11225	 * 	184.42	紫3基地爆炸2全技能1易伤2暴击	16全技能29敌人爆炸39暴击4挖青5核789基地爆炸9序列升级a易伤
53	31123 11225	   	184.22	紫3基地爆炸2全技能1易伤2暴击	19挖尘26全技能39暴击4挖青5核789基地爆炸9序列升级a易伤
54	21143 16125	 * 	183.66	紫3全技能1易伤1伤害1基地爆炸1暴击	1最后敌人269全技能3暴击4基地爆炸5核7技能点8易伤a伤害
55	21255 22321	   	183.60	紫2攻速2伤害1全技能1暴击	19a最后敌人2全技能3低血量敌人49伤害5核6掉矿7暴击89攻速9序列升级
56	21255 22325	   	183.60	紫2攻速2伤害1全技能1暴击	19最后敌人2全技能3低血量敌人49伤害5核6掉矿7暴击89攻速9序列升级a双倍矿
57	51255 22321	   	183.60	紫2攻速2伤害1全技能1暴击	19时间2全技能3低血量敌人49伤害5核6掉矿7暴击89攻速9序列升级a最后敌人
58	51255 22322	   	183.60	紫2攻速2伤害1全技能1暴击	19时间2全技能3低血量敌人49伤害5核6掉矿7暴击89攻速9序列升级a平台
59	21255 22322	   	183.50	紫2攻速2伤害1全技能1暴击	19最后敌人2全技能3低血量敌人49伤害5核6掉矿7暴击89攻速9序列升级a双倍秒伤
60	51123 34321	   	183.50	紫2攻速2伤害1全技能1暴击	1a时间2全技能3暴击4挖青5核6a伤害7核弹8a攻速9双倍矿a序列升级
61	51255 22323	   	183.50	紫2攻速2伤害1全技能1暴击	19时间2全技能3低血量敌人49伤害5核6a掉矿7暴击89攻速9序列升级
62	65123 34321	   	183.50	紫2攻速2伤害1全技能1暴击	1全技能2a敌人爆炸3暴击4挖青5核6a伤害7核弹8a攻速9双倍矿a序列升级
63	31255 34211	   	183.47	紫2攻速1易伤2全技能1伤害	1挖尘28全技能3低血量敌人4伤害5核6额外掉落7易伤9a攻速
64	31255 22321	   	183.40	紫2攻速2伤害1全技能1暴击	19挖尘2全技能3低血量敌人49伤害5核6掉矿7暴击89攻速9序列升级a最后敌人
65	31255 22322	   	183.40	紫2攻速2伤害1全技能1暴击	19挖尘2全技能3低血量敌人49伤害5核6掉矿7暴击89攻速9序列升级a平台
66	31255 22324	   	183.40	紫2攻速2伤害1全技能1暴击	19挖尘2全技能3低血量敌人49伤害5核6掉矿7暴击89攻速9序列升级a双倍矿
67	31255 22325	   	183.40	紫2攻速2伤害1全技能1暴击	19挖尘2全技能3低血量敌人49伤害5核6掉矿7暴击89攻速9序列升级a敌人爆炸
68	31655 22321	   	183.40	紫2攻速2伤害1全技能1暴击	19挖尘2全技能3敌人爆炸49伤害5核6掉矿7暴击89攻速9序列升级a最后敌人
69	31655 22322	   	183.40	紫2攻速2伤害1全技能1暴击	19挖尘2全技能3敌人爆炸49伤害5核6掉矿7暴击89攻速9序列升级a平台
70	31123 34321	   	183.30	紫2攻速2伤害1全技能1暴击	1a挖尘2全技能3暴击4挖青5核6a伤害7核弹8a攻速9双倍矿a序列升级
71	31255 22323	   	183.30	紫2攻速2伤害1全技能1暴击	19挖尘2全技能3低血量敌人49伤害5核6a掉矿7暴击89攻速9序列升级
72	31655 22323	   	183.30	紫2攻速2伤害1全技能1暴击	19挖尘2全技能3敌人爆炸49伤害5核6a掉矿7暴击89攻速9序列升级
73	31424 21115	   	183.25	紫2伤害1易伤1攻速1全技能1基地爆炸	1挖尘2全技能3技能46伤害5核7易伤8金币生成9攻速a基地爆炸
74	24635 23113	   	183.25	紫2伤害1易伤1攻速1全技能1基地爆炸	1最后敌人2易伤3a伤害4全技能5核6掉矿7双倍秒伤8攻速9基地爆炸
75	31424 21315	   	183.15	紫2伤害1易伤1攻速1全技能1基地爆炸	1挖尘2全技能3技能46伤害5核7易伤8掉矿9攻速a基地爆炸
76	21542 31431	 * 	182.21	紫2攻速1易伤2全技能1基础对冰	1最后敌人2a全技能3雷电48攻速5核6易伤7基础对冰9加一
77	21255 32521	 * 	181.57	紫3攻速1伤害1全技能1基地爆炸	1最后敌人2全技能3低血量敌人4伤害5核6额外掉落7基地爆炸89a攻速
78	21143 12163	 * 	181.54	紫1基础对甲2全技能1基地爆炸1暴击	1最后敌人26全技能3暴击4基地爆炸5核7低血量敌人8雷电9金币生成a基础对甲
79	31255 32521	   	181.47	紫3攻速1伤害1全技能1基地爆炸	1挖尘2全技能3低血量敌人4伤害5核6额外掉落7基地爆炸89a攻速
80	21143 12123	   	181.44	紫1基础对甲2全技能1暴击1基地爆炸	1最后敌人26全技能3暴击4基地爆炸5核7低血量敌人8雷电9掉矿a基础对甲
81	31153 11163	   	181.44	紫1基础对甲2全技能1基地爆炸1暴击	1挖尘26全技能3暴击4最后敌人5核7基地爆炸8雷电9金币生成a基础对甲
