0	Index      	 *	Score 	Summary	Detail	
61	12226 34226	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5等级6低血量敌人7基础对甲8挖青9暴击a伤害
62	62221 34226	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1等级2策反3基地爆炸4核5最后敌人6矿等7基础对甲8挖青9暴击a伤害
63	62223 34226	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1等级2策反3基地爆炸4核5低血量敌人6矿等7基础对甲8挖青9暴击a伤害
64	43221 24126	   	181.41	紫1基础对甲1伤害1基地爆炸1暴击	1技能2技能点3基地爆炸4核5最后敌人6掉矿7基础对甲8敌人爆炸9暴击a伤害
65	43221 24326	   	181.41	紫1基础对甲1伤害1基地爆炸1暴击	1技能2技能点3基地爆炸4核5最后敌人6掉矿7基础对甲8低血量敌人9暴击a伤害
66	43221 34226	   	181.41	紫1基础对甲1伤害1基地爆炸1暴击	1技能2技能点3基地爆炸4核5最后敌人6矿等7基础对甲8挖青9暴击a伤害
67	43223 24126	   	181.41	紫1基础对甲1伤害1基地爆炸1暴击	1技能2技能点3基地爆炸4核5低血量敌人6掉矿7基础对甲8敌人爆炸9暴击a伤害
68	43223 34226	   	181.41	紫1基础对甲1伤害1基地爆炸1暴击	1技能2技能点3基地爆炸4核5低血量敌人6矿等7基础对甲8挖青9暴击a伤害
69	62221 24226	   	181.41	紫1基础对甲1伤害1基地爆炸1暴击	1等级2策反3基地爆炸4核5最后敌人6掉矿7基础对甲8挖青9暴击a伤害
70	62223 24226	   	181.41	紫1基础对甲1伤害1基地爆炸1暴击	1等级2策反3基地爆炸4核5低血量敌人6掉矿7基础对甲8挖青9暴击a伤害
71	43221 24226	   	181.31	紫1基础对甲1伤害1基地爆炸1暴击	1技能2技能点3基地爆炸4核5最后敌人6掉矿7基础对甲8挖青9暴击a伤害
72	43223 24226	   	181.31	紫1基础对甲1伤害1基地爆炸1暴击	1技能2技能点3基地爆炸4核5低血量敌人6掉矿7基础对甲8挖青9暴击a伤害
73	43222 53361	 * 	181.14	紫3攻速2基地爆炸1暴击	1技能29技能点39基地爆炸4核5雷电6双倍秒伤7暴击89a攻速9序列升级
74	62222 24533	 * 	180.43	紫2伤害2基地爆炸2基础对冰	1等级2策反37基地爆炸4核5雷电6a基础对冰89伤害
75	12221 34413	   	180.29	紫1基础对甲1易伤1伤害1基地爆炸	1金币生成2策反3基地爆炸4核5最后敌人6矿等7基础对甲8易伤9防空对甲a伤害
76	12223 34413	   	180.29	紫1基础对甲1易伤1伤害1基地爆炸	1金币生成2策反3基地爆炸4核5低血量敌人6矿等7基础对甲8易伤9防空对甲a伤害
77	23266 31211	   	180.19	紫1基础对甲1易伤1攻速1基地爆炸	1双倍秒伤2等级3雷电4核5金币生成6攻速7易伤8基地爆炸9敌人爆炸a基础对甲
78	12221 24413	   	180.19	紫1基础对甲1易伤1伤害1基地爆炸	1金币生成2策反3基地爆炸4核5最后敌人6掉矿7基础对甲8易伤9防空对甲a伤害
79	12221 44413	   	180.19	紫1基础对甲1易伤1伤害1基地爆炸	1金币生成2策反3基地爆炸4核5最后敌人6技能点7基础对甲8易伤9防空对甲a伤害
80	12223 24413	   	180.19	紫1基础对甲1易伤1伤害1基地爆炸	1金币生成2策反3基地爆炸4核5低血量敌人6掉矿7基础对甲8易伤9防空对甲a伤害
81	12223 44413	   	180.19	紫1基础对甲1易伤1伤害1基地爆炸	1金币生成2策反3基地爆炸4核5低血量敌人6技能点7基础对甲8易伤9防空对甲a伤害
82	12225 34413	   	180.19	紫1基础对甲1易伤1伤害1基地爆炸	1金币生成2策反3基地爆炸4核5技能点6低血量敌人7基础对甲8易伤9防空对甲a伤害
83	12226 34413	   	180.19	紫1基础对甲1易伤1伤害1基地爆炸	1金币生成2策反3基地爆炸4核5等级6低血量敌人7基础对甲8易伤9防空对甲a伤害
84	23261 41121	   	180.09	紫1基础对甲1易伤1伤害1基地爆炸	1双倍秒伤2等级3雷电4核5平台6喷火对甲7易伤8基础对甲9基地爆炸a伤害
85	23265 31211	   	180.09	紫1基础对甲1易伤1攻速1基地爆炸	1双倍秒伤2等级3雷电4核5技能点6攻速7易伤8基地爆炸9敌人爆炸a基础对甲
86	62221 24413	   	180.09	紫1基础对甲1易伤1伤害1基地爆炸	1等级2策反3基地爆炸4核5最后敌人6掉矿7基础对甲8易伤9防空对甲a伤害
87	62223 24413	   	180.09	紫1基础对甲1易伤1伤害1基地爆炸	1等级2策反3基地爆炸4核5低血量敌人6掉矿7基础对甲8易伤9防空对甲a伤害
88	23266 34121	   	180.09	紫1基础对甲1易伤1攻速1基地爆炸	1双倍秒伤2等级3雷电4核5金币生成6攻速7挖尘8易伤9基地爆炸a基础对甲
89	23265 34121	   	179.99	紫1基础对甲1易伤1攻速1基地爆炸	1双倍秒伤2等级3雷电4核5技能点6攻速7挖尘8易伤9基地爆炸a基础对甲
90	43221 24413	   	179.99	紫1基础对甲1易伤1伤害1基地爆炸	1技能2技能点3基地爆炸4核5最后敌人6掉矿7基础对甲8易伤9防空对甲a伤害
91	43223 24413	   	179.99	紫1基础对甲1易伤1伤害1基地爆炸	1技能2技能点3基地爆炸4核5低血量敌人6掉矿7基础对甲8易伤9防空对甲a伤害
92	43222 23622	 * 	178.19	紫2易伤2基地爆炸1伤害1基础对冰	1技能2技能点3a基地爆炸4核5雷电6基础对冰7a易伤8伤害9a金币生成a序列升级
93	12322 62532	 * 	177.98	紫3伤害1易伤1攻速	1金币生成2策反3最后敌人4核5立即金币689伤害7易伤a攻速
94	43322 62532	   	177.78	紫3伤害1易伤1攻速	1技能2技能点3最后敌人4核5立即金币689伤害7易伤a攻速
95	21412 33361	   	177.04	紫1基础对甲2基地爆炸1易伤1技能	1双倍秒伤28挖尘38基地爆炸4时间5核6易伤78金币生成8序列升级9技能a基础对甲
96	43222 53363	 * 	176.76	紫3基地爆炸2攻速1暴击	1技能29技能点39a基地爆炸4核5雷电6双倍秒伤7暴击89攻速9序列升级
97	12221 53246	 * 	176.28	紫1基础对甲2基地爆炸1全技能	1金币生成2策反39基地爆炸4核5最后敌人6狙击对直升7挖尘8基础对甲a全技能
98	12223 53246	   	176.28	紫1基础对甲2基地爆炸1全技能	1金币生成2策反39基地爆炸4核5低血量敌人6狙击对直升7挖尘8基础对甲a全技能
99	23264 36332	   	176.28	紫1基础对甲2基地爆炸1全技能	1双倍秒伤2等级3雷电4核58基地爆炸6金币生成7基础对甲9平台a全技能
100	12223 24361	   	176.26	紫1基础对甲1伤害1基地爆炸1技能	1金币生成2策反3基地爆炸4核58低血量敌人6掉矿7基础对甲9技能a伤害
101	62223 24361	   	176.16	紫1基础对甲1伤害1基地爆炸1技能	1等级2策反3基地爆炸4核58低血量敌人6掉矿7基础对甲9技能a伤害
102	12226 34631	 * 	176.16	紫1基础对甲2暴击1基地爆炸1技能	1金币生成2策反3基地爆炸4核5等级6低血量敌人7基础对甲8a暴击9技能
103	62221 34631	   	176.16	紫1基础对甲2暴击1基地爆炸1技能	1等级2策反3基地爆炸4核5最后敌人6矿等7基础对甲8a暴击9技能
104	62223 34631	   	176.16	紫1基础对甲2暴击1基地爆炸1技能	1等级2策反3基地爆炸4核5低血量敌人6矿等7基础对甲8a暴击9技能
105	62221 24631	   	176.06	紫1基础对甲2暴击1基地爆炸1技能	1等级2策反3基地爆炸4核5最后敌人6掉矿7基础对甲8a暴击9技能
106	62223 24631	   	176.06	紫1基础对甲2暴击1基地爆炸1技能	1等级2策反3基地爆炸4核5低血量敌人6掉矿7基础对甲8a暴击9技能
107	12226 54333	   	176.02	紫1基础对甲1伤害1基地爆炸1技能1卖塔	1金币生成2策反3基地爆炸4核5等级6敌人爆炸7基础对甲8卖塔9技能a伤害
108	12221 24653	 * 	175.95	紫1基础对甲1全技能1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5最后敌人6掉矿7基础对甲8暴击9立即金币a全技能
109	12223 24653	   	175.95	紫1基础对甲1全技能1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5低血量敌人6掉矿7基础对甲8暴击9立即金币a全技能
110	62225 24333	   	175.92	紫1基础对甲1伤害1基地爆炸1技能1卖塔	1等级2策反3基地爆炸4核5技能点6敌人爆炸7基础对甲8卖塔9技能a伤害
111	43223 24362	   	175.60	紫1基础对甲1攻速1基地爆炸2技能	19技能2技能点3基地爆炸4核58低血量敌人6掉矿7基础对甲a攻速
112	12321 62532	   	175.52	紫3伤害1易伤1攻速	1金币生成2策反35最后敌人4核689伤害7易伤a攻速
113	12326 62532	   	175.52	紫3伤害1易伤1攻速	15金币生成2策反3最后敌人4核689伤害7易伤a攻速
114	43321 62532	   	175.32	紫3伤害1易伤1攻速	1技能2技能点35最后敌人4核689伤害7易伤a攻速
115	12223 34332	   	175.29	紫1基础对甲1全技能1基地爆炸1暴击	1金币生成2策反3基地爆炸4核58低血量敌人6矿等7基础对甲9全技能a暴击
116	12221 24643	   	175.19	紫1基础对甲1全技能1基地爆炸1暴击	1金币生成29策反3基地爆炸4核5最后敌人6掉矿7基础对甲8暴击a全技能
117	12223 24332	   	175.19	紫1基础对甲1全技能1基地爆炸1暴击	1金币生成2策反3基地爆炸4核58低血量敌人6掉矿7基础对甲9全技能a暴击
118	12223 24643	   	175.19	紫1基础对甲1全技能1基地爆炸1暴击	1金币生成29策反3基地爆炸4核5低血量敌人6掉矿7基础对甲8暴击a全技能
119	12223 44332	   	175.19	紫1基础对甲1全技能1基地爆炸1暴击	1金币生成2策反3基地爆炸4核58低血量敌人6技能点7基础对甲9全技能a暴击
120	12225 34332	   	175.19	紫1基础对甲1全技能1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5技能点68低血量敌人7基础对甲9全技能a暴击
121	12226 34332	   	175.19	紫1基础对甲1全技能1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5等级68低血量敌人7基础对甲9全技能a暴击
122	62223 34332	   	175.19	紫1基础对甲1基地爆炸1暴击1全技能	1等级2策反3基地爆炸4核58低血量敌人6矿等7基础对甲9全技能a暴击
123	21412 33431	   	175.19	紫1基础对甲1易伤1攻速1基地爆炸	1双倍秒伤2挖尘3基地爆炸4时间5核6易伤78金币生成9攻速a基础对甲
124	21412 33631	   	175.19	紫1基础对甲1易伤1攻速1基地爆炸	1双倍秒伤2挖尘3基地爆炸48时间5核6易伤7金币生成9攻速a基础对甲
125	21412 35631	   	175.19	紫1基础对甲1易伤1攻速1基地爆炸	1双倍秒伤2挖尘3基地爆炸47时间5核6易伤8金币生成9攻速a基础对甲
126	43223 34332	   	175.09	紫1基础对甲1全技能1基地爆炸1暴击	1技能2技能点3基地爆炸4核58低血量敌人6矿等7基础对甲9全技能a暴击
127	62125 34332	   	175.09	紫1基础对甲1基地爆炸1暴击1全技能	1等级2策反38低血量敌人4核5技能点6基地爆炸7基础对甲9全技能a暴击
128	62223 24332	   	175.09	紫1基础对甲1全技能1基地爆炸1暴击	1等级2策反3基地爆炸4核58低血量敌人6掉矿7基础对甲9全技能a暴击
129	62223 44332	   	175.09	紫1基础对甲1基地爆炸1暴击1全技能	1等级2策反3基地爆炸4核58低血量敌人6技能点7基础对甲9全技能a暴击
130	23266 16322	   	175.09	紫1基础对甲1全技能1基地爆炸1暴击	1双倍秒伤2等级3雷电4核5金币生成6敌人爆炸7基础对甲8基地爆炸9暴击a全技能
131	21412 12331	   	175.09	紫1基础对甲1攻速1易伤1基地爆炸	1双倍秒伤2挖尘3基地爆炸4时间5核6矿等7攻速8火球减费9易伤a基础对甲
132	21412 33231	   	175.09	紫1基础对甲1易伤1攻速1基地爆炸	1双倍秒伤28挖尘3基地爆炸4时间5核6易伤7金币生成9攻速a基础对甲
133	21412 34631	   	175.09	紫1基础对甲1易伤1攻速1基地爆炸	1双倍秒伤27挖尘3基地爆炸4时间5核6易伤8金币生成9攻速a基础对甲
134	21412 35131	   	175.09	紫1基础对甲1易伤1攻速1基地爆炸	1双倍秒伤2挖尘3基地爆炸47时间5核6易伤8掉矿9攻速a基础对甲
135	21412 42331	   	175.09	紫1基础对甲1攻速1易伤1基地爆炸	1双倍秒伤2挖尘3基地爆炸4时间5核6金币生成7攻速8火球减费9易伤a基础对甲
136	21412 65331	   	175.09	紫1基础对甲1伤害1易伤1基地爆炸	1双倍秒伤2挖尘3基地爆炸4时间5核6伤害7矿等8火球减费9易伤a基础对甲
137	65223 41121	   	175.09	紫1基础对甲1易伤1伤害1基地爆炸	1等级2平台3双倍秒伤4雷电5核6喷火对甲7易伤8基础对甲9基地爆炸a伤害
138	43125 34332	   	174.99	紫1基础对甲1全技能1基地爆炸1暴击	1技能2技能点38低血量敌人4核5等级6基地爆炸7基础对甲9全技能a暴击
139	43223 24332	   	174.99	紫1基础对甲1全技能1基地爆炸1暴击	1技能2技能点3基地爆炸4核58低血量敌人6掉矿7基础对甲9全技能a暴击
140	43223 44332	   	174.99	紫1基础对甲1全技能1基地爆炸1暴击	1技能2技能点3基地爆炸4核58低血量敌人6等级7基础对甲9全技能a暴击
141	62221 24623	   	174.99	紫1基础对甲1全技能1基地爆炸1暴击	19等级2策反3基地爆炸4核5最后敌人6掉矿7基础对甲8暴击a全技能
142	62223 24623	   	174.99	紫1基础对甲1全技能1基地爆炸1暴击	19等级2策反3基地爆炸4核5低血量敌人6掉矿7基础对甲8暴击a全技能
143	21412 34131	   	174.99	紫1基础对甲1易伤1攻速1基地爆炸	1双倍秒伤27挖尘3基地爆炸4时间5核6易伤8掉矿9攻速a基础对甲
144	21412 64331	   	174.99	紫1基础对甲1伤害1易伤1基地爆炸	1双倍秒伤2挖尘3基地爆炸4时间5核6伤害7技能点8火球减费9易伤a基础对甲
145	12121 62221	   	174.95	紫1基础对甲1易伤1攻速1技能	1金币生成2策反3低血量敌人4核5最后敌人6攻速7双倍秒伤8易伤9技能a基础对甲
146	12323 62221	   	174.95	紫1基础对甲1易伤1攻速1技能	1金币生成2策反3最后敌人4核5时间6攻速7双倍秒伤8易伤9技能a基础对甲
147	12521 62221	   	174.95	紫1基础对甲1易伤1攻速1技能	1金币生成2策反3时间4核5最后敌人6攻速7双倍秒伤8易伤9技能a基础对甲
148	12523 62221	   	174.95	紫1基础对甲1易伤1攻速1技能	1金币生成2策反3时间4核5低血量敌人6攻速7双倍秒伤8易伤9技能a基础对甲
149	12123 62221	   	174.85	紫1基础对甲1易伤1攻速1技能	1金币生成2策反3低血量敌人4核5挖青6攻速7双倍秒伤8易伤9技能a基础对甲
150	12322 62236	 * 	174.56	紫2易伤2伤害1攻速	1金币生成2策反3最后敌人4核5立即金币69伤害78易伤a攻速
151	62322 62236	   	174.46	紫2易伤2伤害1攻速	1等级2策反3最后敌人4核5立即金币69伤害78易伤a攻速
152	43322 62236	   	174.36	紫2易伤2伤害1攻速	1技能2技能点3最后敌人4核5立即金币69伤害78易伤a攻速
153	41225 24221	   	174.17	紫1基础对甲1攻速1伤害	1技能29时间3技能点4核5等级6敌人爆炸7基础对甲8攻速a伤害
154	41225 24231	   	174.07	紫1基础对甲1攻速1伤害	1技能2时间39技能点4核5等级6敌人爆炸7基础对甲8攻速a伤害
155	62221 34143	   	174.00	紫1基础对甲3基地爆炸	1等级2策反39a基地爆炸4核5最后敌人6矿等7基础对甲8敌人爆炸
156	62221 34343	   	174.00	紫1基础对甲3基地爆炸	1等级2策反39a基地爆炸4核5最后敌人6矿等7基础对甲8低血量敌人
157	62223 34143	   	174.00	紫1基础对甲3基地爆炸	1等级2策反39a基地爆炸4核5低血量敌人6矿等7基础对甲8敌人爆炸
158	12221 34121	   	173.98	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5最后敌人6矿等7基础对甲8敌人爆炸9暴击a易伤
159	12221 34321	   	173.98	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5最后敌人6矿等7基础对甲8低血量敌人9暴击a易伤
160	12221 34423	   	173.98	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5a最后敌人6矿等7基础对甲8易伤9暴击
161	12221 34425	   	173.98	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5最后敌人6矿等7基础对甲8易伤9暴击a雷电
162	12221 34631	   	173.98	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5最后敌人6矿等7基础对甲8暴击9时间a易伤
163	12223 34121	   	173.98	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5低血量敌人6矿等7基础对甲8敌人爆炸9暴击a易伤
164	12223 34423	   	173.98	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5低血量敌人6矿等7基础对甲8易伤9暴击a最后敌人
165	12223 34425	   	173.98	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5低血量敌人6矿等7基础对甲8易伤9暴击a雷电
166	12223 34631	   	173.98	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5低血量敌人6矿等7基础对甲8暴击9时间a易伤
167	43221 34143	   	173.90	紫1基础对甲3基地爆炸	1技能2技能点39a基地爆炸4核5最后敌人6矿等7基础对甲8敌人爆炸
168	43221 34343	   	173.90	紫1基础对甲3基地爆炸	1技能2技能点39a基地爆炸4核5最后敌人6矿等7基础对甲8低血量敌人
169	43223 34143	   	173.90	紫1基础对甲3基地爆炸	1技能2技能点39a基地爆炸4核5低血量敌人6矿等7基础对甲8敌人爆炸
170	62221 24143	   	173.90	紫1基础对甲3基地爆炸	1等级2策反39a基地爆炸4核5最后敌人6掉矿7基础对甲8敌人爆炸
