0	Index      	 *	Score 	Summary	Detail	
12	31456 13332	 * 	200.31	紫1基础对甲2攻速1伤害1基地爆炸	16挖尘2双倍秒伤3基地爆炸4基础对甲5核7掉矿89攻速a伤害
13	16422 11342	 * 	200.23	紫1基础对甲2基地爆炸1易伤1攻速	1低血量敌人2敌人爆炸3核4金币生成58基地爆炸6易伤7随机矿9基础对甲a攻速
14	33422 41342	   	200.13	紫1基础对甲1易伤2基地爆炸1攻速	1挖尘2易伤3核4金币生成58基地爆炸6时间7随机矿9基础对甲a攻速
15	33431 16342	   	200.03	紫1基础对甲1易伤2基地爆炸1攻速	1挖尘2易伤3核48基地爆炸5最后敌人6技能7矿等9基础对甲a攻速
16	33432 22342	   	199.93	紫1基础对甲1易伤2基地爆炸1攻速	1挖尘2易伤3核48基地爆炸5核弹6掉矿7时间9基础对甲a攻速
17	33432 24342	   	199.93	紫1基础对甲1易伤2基地爆炸1攻速	1挖尘2易伤3核48基地爆炸5核弹6掉矿7低血量敌人9基础对甲a攻速
18	33432 62342	   	199.93	紫1基础对甲1易伤2基地爆炸1攻速	1挖尘2易伤3核48基地爆炸5核弹6等级7时间9基础对甲a攻速
19	33411 41242	 * 	198.96	紫1基础对甲2易伤1攻速1暴击	1挖尘2a易伤3核4双倍矿5矿等6暴击7攻速8导弹对毒9基础对甲
20	33411 43342	   	198.96	紫1基础对甲2易伤1攻速1暴击	1挖尘2a易伤3核4双倍矿5矿等6暴击7喷火对黄8攻速9基础对甲
21	33421 41242	   	198.96	紫1基础对甲2易伤1攻速1暴击	1挖尘2a易伤3核45金币生成6暴击7攻速8导弹对毒9基础对甲
22	33421 43342	   	198.96	紫1基础对甲2易伤1攻速1暴击	1挖尘2a易伤3核45金币生成6暴击7喷火对黄8攻速9基础对甲
23	16422 11343	 * 	198.90	紫1基础对甲2基地爆炸1易伤1基础对冰	1低血量敌人2敌人爆炸3核4金币生成58基地爆炸6易伤7随机矿9基础对甲a基础对冰
24	33412 24242	   	198.86	紫1基础对甲2易伤1攻速1暴击	1挖尘2a易伤3核4双倍矿5攻速6掉矿7暴击8导弹对毒9基础对甲
25	33412 42242	   	198.86	紫1基础对甲2易伤1攻速1暴击	1挖尘2a易伤3核4双倍矿5攻速6暴击7掉矿8导弹对毒9基础对甲
26	33413 41242	   	198.86	紫1基础对甲2易伤1攻速1暴击	1挖尘2a易伤3核4双倍矿5技能点6暴击7攻速8导弹对毒9基础对甲
27	33413 43342	   	198.86	紫1基础对甲2易伤1攻速1暴击	1挖尘2a易伤3核4双倍矿5技能点6暴击7喷火对黄8攻速9基础对甲
28	33422 41343	   	198.80	紫1基础对甲1易伤2基地爆炸1基础对冰	1挖尘2易伤3核4金币生成58基地爆炸6时间7随机矿9基础对甲a基础对冰
29	33431 16343	   	198.70	紫1基础对甲1易伤2基地爆炸1基础对冰	1挖尘2易伤3核48基地爆炸5最后敌人6技能7矿等9基础对甲a基础对冰
30	33432 22343	   	198.60	紫1基础对甲1易伤2基地爆炸1基础对冰	1挖尘2易伤3核48基地爆炸5核弹6掉矿7时间9基础对甲a基础对冰
31	33432 24343	   	198.60	紫1基础对甲1易伤2基地爆炸1基础对冰	1挖尘2易伤3核48基地爆炸5核弹6掉矿7低血量敌人9基础对甲a基础对冰
32	33432 62343	   	198.60	紫1基础对甲1易伤2基地爆炸1基础对冰	1挖尘2易伤3核48基地爆炸5核弹6等级7时间9基础对甲a基础对冰
33	43163 41213	 * 	198.09	橙2基础对甲2易伤2攻速1全技能	1双倍矿29易伤3狙击对毒49基础对甲5全技能6立即金币7技能89攻速9序列升级a核
34	43163 13213	   	197.30	橙2易伤1基础对甲2攻速2全技能	1双倍矿29易伤39狙击对毒4基础对甲57全技能6策反89攻速9序列升级a核
35	33443 52213	 * 	197.11	紫3伤害2易伤2暴击	1a挖尘2a易伤3核4双倍物品5a暴击6双倍秒伤789伤害a序列升级
36	33412 12643	   	196.62	紫3伤害1易伤1攻速1全技能	1挖尘2易伤3核4双倍矿5攻速6时间7全技能89a伤害
37	31456 21331	   	196.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1挖尘2双倍秒伤3基地爆炸4基础对甲5核6伤害7平台8易伤9敌人爆炸a攻速
38	33432 11142	   	196.54	紫2易伤1基础对甲1攻速1基地爆炸	1挖尘26易伤3核4基地爆炸5核弹7金币生成8时间9基础对甲a攻速
39	33432 11642	   	196.54	紫2易伤1基础对甲1攻速1基地爆炸	1挖尘26易伤3核4基地爆炸5核弹7金币生成8敌人爆炸9基础对甲a攻速
40	33432 13642	   	196.54	紫2易伤1基础对甲1攻速1基地爆炸	1挖尘26易伤3核4基地爆炸5核弹7最后敌人8金币生成9基础对甲a攻速
41	33432 16142	   	196.44	紫2易伤1基础对甲1攻速1基地爆炸	1挖尘26易伤3核4基地爆炸5核弹7技能点8时间9基础对甲a攻速
42	36422 23161	   	195.03	紫1基础对甲2基地爆炸1易伤1全技能	1挖尘2敌人爆炸3核48最后敌人56基地爆炸7全技能9基础对甲a易伤
43	33434 21235	   	194.95	紫1基础对甲1易伤1基地爆炸1暴击1全技能	1挖尘2易伤3核4基地爆炸5防空对甲6低血量敌人7激光对冰8全技能9暴击a基础对甲
44	33432 11143	 * 	194.07	紫2易伤1基础对甲1基础对冰1基地爆炸	1挖尘26易伤3核4基地爆炸5核弹7金币生成8时间9基础对甲a基础对冰
45	33432 11643	   	194.07	紫2易伤1基础对甲1基础对冰1基地爆炸	1挖尘26易伤3核4基地爆炸5核弹7金币生成8敌人爆炸9基础对甲a基础对冰
46	33432 13643	   	194.07	紫2易伤1基础对甲1基础对冰1基地爆炸	1挖尘26易伤3核4基地爆炸5核弹7最后敌人8金币生成9基础对甲a基础对冰
47	11256 22361	 * 	193.99	紫1基础对甲2伤害1易伤1基地爆炸	1低血量敌人2双倍秒伤3挖尘4基础对甲5核69伤害7加一8易伤a基地爆炸
48	33432 16143	   	193.97	紫2易伤1基础对甲1基础对冰1基地爆炸	1挖尘26易伤3核4基地爆炸5核弹7技能点8时间9基础对甲a基础对冰
49	33432 32661	   	193.30	紫2易伤1伤害2暴击1基地爆炸1全技能	1a挖尘2a易伤3核4基地爆炸5核弹6立即金币7全技能8伤害9a暴击a序列升级
50	33412 11642	   	193.02	紫1基础对甲1易伤1攻速1伤害	1挖尘2易伤3核4双倍矿5攻速6时间7金币生成8敌人爆炸9基础对甲a伤害
51	33411 13542	   	193.02	紫1基础对甲1易伤1攻速1伤害	1挖尘2易伤3核4双倍矿5矿等6时间7最后敌人8攻速9基础对甲a伤害
52	33412 41633	   	193.00	紫2易伤2攻速1伤害1暴击	1挖尘2a易伤3核4双倍矿57攻速6暴击8伤害9金币生成
53	33412 13242	   	192.92	紫1基础对甲1易伤1攻速1伤害	1挖尘2易伤3核4双倍矿5攻速6时间7最后敌人8等级9基础对甲a伤害
54	33412 26142	   	192.92	紫1基础对甲1易伤1攻速1伤害	1挖尘2易伤3核4双倍矿5攻速6掉矿7低血量敌人8时间9基础对甲a伤害
55	16441 13213	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1低血量敌人2敌人爆炸3核4双倍物品5攻速6基地爆炸7伤害8技能点9最后敌人a基础对甲
56	33413 13542	   	192.92	紫1基础对甲1易伤1攻速1伤害	1挖尘2易伤3核4双倍矿5技能点6时间7最后敌人8攻速9基础对甲a伤害
57	11256 22363	 * 	192.80	紫1基础对甲2伤害2易伤	1低血量敌人2双倍秒伤3挖尘4基础对甲5核69伤害7加一8a易伤
58	33441 12633	   	192.61	紫2伤害1易伤2基地爆炸1攻速	1挖尘2易伤3核4双倍物品5攻速67基地爆炸8a伤害9立即金币
59	33412 41513	   	192.07	紫2攻速1易伤1伤害1基地爆炸1暴击	1挖尘2易伤3核49双倍矿57攻速6暴击8基地爆炸a伤害
60	33431 35211	   	191.97	紫2伤害1易伤1攻速1基地爆炸1暴击	1挖尘2易伤3核4基地爆炸5最后敌人6双倍秒伤7攻速8a伤害9暴击
61	33431 41146	 * 	191.96	紫2攻速1易伤2基地爆炸1伤害	17挖尘2易伤3核47基地爆炸57最后敌人6加一7序列升级89攻速a伤害
62	33431 35242	   	191.86	紫2伤害1易伤2基地爆炸1攻速	19a挖尘2易伤3核4a基地爆炸5最后敌人6双倍秒伤7攻速8a伤害a序列升级
63	33431 43147	   	191.86	紫2伤害1易伤2基地爆炸1攻速	1挖尘2易伤3核4a基地爆炸5最后敌人6加一78伤害9攻速
64	33412 11643	   	191.70	紫1基础对甲1易伤1攻速1基础对冰	1挖尘2易伤3核4双倍矿5攻速6时间7金币生成8敌人爆炸9基础对甲a基础对冰
65	33411 13543	   	191.70	紫1基础对甲1易伤1攻速1基础对冰	1挖尘2易伤3核4双倍矿5矿等6时间7最后敌人8攻速9基础对甲a基础对冰
66	33412 13243	   	191.60	紫1基础对甲1易伤1攻速1基础对冰	1挖尘2易伤3核4双倍矿5攻速6时间7最后敌人8等级9基础对甲a基础对冰
67	33412 26143	   	191.60	紫1基础对甲1易伤1攻速1基础对冰	1挖尘2易伤3核4双倍矿5攻速6掉矿7低血量敌人8时间9基础对甲a基础对冰
68	33413 13543	   	191.60	紫1基础对甲1易伤1攻速1基础对冰	1挖尘2易伤3核4双倍矿5技能点6时间7最后敌人8攻速9基础对甲a基础对冰
69	33441 13333	   	191.31	紫2易伤2伤害1攻速1基地爆炸	1挖尘28易伤3核4双倍物品5攻速6基地爆炸7a伤害9立即金币
70	11256 24332	   	191.24	紫1基础对甲2基地爆炸1伤害1暴击	1低血量敌人2双倍秒伤3挖尘4基础对甲5核6伤害7暴击8掉矿9a基地爆炸
71	33432 32643	   	190.87	紫3伤害1易伤1基地爆炸1全技能	1挖尘2易伤3核4基地爆炸5核弹6立即金币7全技能89a伤害
72	33441 13314	   	190.55	紫2易伤2伤害1攻速1基地爆炸	1挖尘28易伤3核4双倍物品5攻速6基地爆炸7a伤害9最后敌人
73	33441 13341	   	190.55	紫2易伤2伤害1攻速1基地爆炸	1挖尘28易伤3核4双倍物品5攻速6基地爆炸79伤害a敌人爆炸
74	33441 13342	   	190.55	紫2易伤2伤害1攻速1基地爆炸	1挖尘28易伤3核4双倍物品5攻速6基地爆炸79伤害a最后敌人
75	31456 21312	   	190.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1挖尘2双倍秒伤3基地爆炸4基础对甲5核6伤害7平台8易伤9随机矿a暴击
76	33412 21244	 * 	190.10	紫1基础对甲2攻速1易伤1卖塔	1挖尘2易伤3核4双倍矿5a攻速6掉矿7卖塔8导弹对毒9基础对甲
77	31456 21322	   	190.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1挖尘2双倍秒伤3基地爆炸4基础对甲5核6伤害7平台8易伤9掉矿a暴击
78	11256 24333	   	190.06	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1低血量敌人2双倍秒伤3挖尘4基础对甲5核6伤害7暴击8掉矿9基地爆炸a易伤
79	11256 22162	 * 	189.78	紫2基础对甲2伤害1技能	19低血量敌人2双倍秒伤3挖尘49基础对甲5核69伤害7加一8平台9序列升级a技能
80	33431 23146	   	189.32	紫1易伤2基地爆炸1攻速1伤害1全技能	1挖尘2易伤3核46基地爆炸58最后敌人7全技能9伤害a攻速
81	33431 35213	   	189.31	紫1易伤1攻速1伤害1全技能1基地爆炸1暴击	1挖尘2易伤3核4基地爆炸5最后敌人6双倍秒伤7攻速8伤害9暴击a全技能
82	33441 13531	   	189.31	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	1挖尘2易伤3核4双倍物品5攻速6基地爆炸7伤害8暴击9全技能a随机矿
83	33441 13533	   	189.31	紫1易伤1攻速1伤害1基地爆炸1全技能1暴击	1挖尘2易伤3核4双倍物品5攻速6基地爆炸7伤害8暴击9全技能a双倍矿
84	33441 13243	   	189.12	紫1易伤2基地爆炸1攻速1伤害1全技能	1挖尘2易伤3核4双倍物品5攻速6a基地爆炸7伤害8技能点9全技能
85	33422 23346	   	188.96	紫2易伤1攻速1伤害1全技能1基地爆炸	1挖尘28易伤3核4金币生成5基地爆炸6掉矿7全技能9伤害a攻速
86	33432 13423	   	188.84	紫2易伤1基础对甲2基地爆炸	1挖尘26易伤3核48基地爆炸5核弹7最后敌人9随机矿a基础对甲
87	33441 13241	 * 	188.08	紫1易伤2全技能1攻速1伤害1基地爆炸	1挖尘2易伤3核4双倍物品5攻速6基地爆炸7伤害8技能点9a全技能
88	33431 35216	   	187.92	紫1易伤2基地爆炸1攻速1伤害1暴击	1挖尘2易伤3核4a基地爆炸5最后敌人6双倍秒伤7攻速8伤害9暴击
89	16422 23323	   	187.89	紫1基础对甲2基地爆炸1攻速	16低血量敌人2敌人爆炸3核4金币生成56基地爆炸6序列升级7攻速8掉矿9随机矿a基础对甲
90	33451 23135	 * 	187.55	紫3伤害1易伤2基地爆炸	1挖尘2易伤3核4敌人爆炸5最后敌人69基地爆炸78a伤害
91	33443 52212	   	187.46	紫3伤害1易伤1基地爆炸1暴击	1挖尘2易伤3核4双倍物品5暴击6双倍秒伤789伤害a基地爆炸
92	33431 43136	   	187.45	紫3伤害1易伤2基地爆炸	1挖尘2易伤3核49基地爆炸5最后敌人6加一78a伤害
93	33432 12633	   	187.24	紫2易伤2伤害1基地爆炸1全技能	1挖尘26易伤3核4基地爆炸5核弹7全技能8a伤害9立即金币
94	33435 12633	   	187.24	紫2易伤2伤害1基地爆炸1全技能	1挖尘26易伤3核4基地爆炸5等级7全技能8a伤害9立即金币
95	33432 31142	   	187.22	紫1基础对甲1易伤1攻速1基地爆炸	1挖尘2易伤3核4基地爆炸5核弹6立即金币7金币生成8时间9基础对甲a攻速
96	33432 31642	   	187.22	紫1基础对甲1易伤1攻速1基地爆炸	1挖尘2易伤3核4基地爆炸5核弹6立即金币7金币生成8敌人爆炸9基础对甲a攻速
97	33432 33642	   	187.22	紫1基础对甲1易伤1攻速1基地爆炸	1挖尘2易伤3核4基地爆炸5核弹6立即金币7最后敌人8金币生成9基础对甲a攻速
98	33432 36142	   	187.12	紫1基础对甲1易伤1攻速1基地爆炸	1挖尘2易伤3核4基地爆炸5核弹6立即金币7技能点8时间9基础对甲a攻速
99	51163 41213	   	187.09	橙2基础对甲2攻速1易伤1全技能	19喷火对甲26立即金币3易伤49基础对甲5全技能7技能89攻速9序列升级a核
100	33432 22345	   	186.84	紫1基础对甲1易伤2基地爆炸1技能	1挖尘2易伤3核48基地爆炸5核弹6掉矿7时间9基础对甲a技能
101	33431 23531	   	186.84	紫2攻速1易伤2基地爆炸1全技能	1挖尘2易伤3核46基地爆炸5最后敌人7全技能8平台9a攻速
102	11256 16332	   	186.66	紫1基础对甲2攻速1伤害	1低血量敌人2双倍秒伤36挖尘4基础对甲5核7技能89攻速a伤害
103	33441 13315	   	186.62	紫2易伤1攻速1伤害1基地爆炸1暴击	1挖尘28易伤3核4双倍物品5攻速6基地爆炸7伤害9最后敌人a暴击
104	33441 13362	   	186.62	紫2易伤1攻速1伤害1暴击1基地爆炸	1挖尘28易伤3核4双倍物品5攻速6基地爆炸7伤害9暴击a矿等
105	33441 13512	   	186.62	紫2易伤1攻速1伤害1基地爆炸1暴击	1挖尘2a易伤3核4双倍物品5攻速6基地爆炸7伤害8暴击9金币生成
106	33411 41241	   	186.51	紫1基础对甲1易伤1攻速1暴击	1挖尘2易伤3核4双倍矿5矿等6暴击7攻速8导弹对毒9基础对甲a低血量敌人
107	33411 41243	   	186.51	紫1基础对甲1易伤1攻速1暴击	1挖尘2易伤3核4双倍矿5a矿等6暴击7攻速8导弹对毒9基础对甲
108	33411 43341	   	186.51	紫1基础对甲1易伤1攻速1暴击	1挖尘2易伤3核4双倍矿5矿等6暴击7喷火对黄8攻速9基础对甲a低血量敌人
109	33411 43343	   	186.51	紫1基础对甲1易伤1攻速1暴击	1挖尘2易伤3核4双倍矿5a矿等6暴击7喷火对黄8攻速9基础对甲
110	33421 41241	   	186.51	紫1基础对甲1易伤1攻速1暴击	1挖尘2易伤3核45金币生成6暴击7攻速8导弹对毒9基础对甲a低血量敌人
111	33421 41243	   	186.51	紫1基础对甲1易伤1攻速1暴击	1挖尘2易伤3核45金币生成6暴击7攻速8导弹对毒9基础对甲a矿等
112	33421 43341	   	186.51	紫1基础对甲1易伤1攻速1暴击	1挖尘2易伤3核45金币生成6暴击7喷火对黄8攻速9基础对甲a低血量敌人
113	33421 43343	   	186.51	紫1基础对甲1易伤1攻速1暴击	1挖尘2易伤3核45金币生成6暴击7喷火对黄8攻速9基础对甲a矿等
114	33432 12614	   	186.49	紫2易伤2伤害1基地爆炸1全技能	1挖尘26易伤3核4基地爆炸5核弹7全技能8a伤害9最后敌人
115	33432 12641	   	186.49	紫2易伤2伤害1基地爆炸1全技能	1挖尘26易伤3核4基地爆炸5核弹7全技能89伤害a敌人爆炸
116	33432 12642	   	186.49	紫2易伤2伤害1基地爆炸1全技能	1挖尘26易伤3核4基地爆炸5核弹7全技能89伤害a最后敌人
117	11256 22311	   	186.44	紫1基础对甲2易伤1伤害1基地爆炸	1低血量敌人2双倍秒伤3挖尘4基础对甲5核6伤害7加一89易伤a基地爆炸
118	31456 22312	   	186.44	紫1基础对甲2易伤1伤害1基地爆炸	1挖尘2双倍秒伤3基地爆炸4基础对甲5核6伤害7加一89易伤a金币生成
119	33412 24241	   	186.41	紫1基础对甲1易伤1攻速1暴击	1挖尘2易伤3核4双倍矿5攻速6掉矿7暴击8导弹对毒9基础对甲a低血量敌人
120	33412 24243	   	186.41	紫1基础对甲1易伤1攻速1暴击	1挖尘2易伤3核4双倍矿5攻速6掉矿7暴击8导弹对毒9基础对甲a矿等
121	33412 42241	   	186.41	紫1基础对甲1易伤1攻速1暴击	1挖尘2易伤3核4双倍矿5攻速6暴击7掉矿8导弹对毒9基础对甲a低血量敌人
122	33412 42243	   	186.41	紫1基础对甲1易伤1攻速1暴击	1挖尘2易伤3核4双倍矿5攻速6暴击7掉矿8导弹对毒9基础对甲a矿等
123	33413 41241	   	186.41	紫1基础对甲1易伤1攻速1暴击	1挖尘2易伤3核4双倍矿5技能点6暴击7攻速8导弹对毒9基础对甲a低血量敌人
124	33413 41243	   	186.41	紫1基础对甲1易伤1攻速1暴击	1挖尘2易伤3核4双倍矿5技能点6暴击7攻速8导弹对毒9基础对甲a矿等
125	33413 43341	   	186.41	紫1基础对甲1易伤1攻速1暴击	1挖尘2易伤3核4双倍矿5技能点6暴击7喷火对黄8攻速9基础对甲a低血量敌人
126	33413 43343	   	186.41	紫1基础对甲1易伤1攻速1暴击	1挖尘2易伤3核4双倍矿5技能点6暴击7喷火对黄8攻速9基础对甲a矿等
127	16434 31133	   	186.36	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1低血量敌人2敌人爆炸3核4基地爆炸5毒液对冰6卖塔7基础对甲8暴击9伤害a平台
128	31456 22313	   	186.34	紫1基础对甲2易伤1伤害1基地爆炸	1挖尘2双倍秒伤3基地爆炸4基础对甲5核6伤害7加一89易伤a等级
129	31456 22314	   	186.34	紫1基础对甲2易伤1伤害1基地爆炸	1挖尘2双倍秒伤3基地爆炸4基础对甲5核6伤害7加一89易伤a毒液对黄
130	33432 22642	   	186.27	紫1基础对甲1易伤1攻速1基地爆炸	1挖尘2易伤3核4基地爆炸5核弹6掉矿7时间8立即金币9基础对甲a攻速
131	16434 31112	   	186.26	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1低血量敌人2敌人爆炸3核4基地爆炸5毒液对冰6卖塔7基础对甲8暴击9技能点a攻速
132	16434 31131	   	186.26	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1低血量敌人2敌人爆炸3核4基地爆炸5毒液对冰6卖塔7基础对甲8暴击9伤害a等级
133	33442 13343	   	186.14	紫3伤害2易伤1基地爆炸	1挖尘28易伤3核4双倍物品5随机矿6基地爆炸79a伤害
134	33432 31143	   	185.89	紫1基础对甲1易伤1基础对冰1基地爆炸	1挖尘2易伤3核4基地爆炸5核弹6立即金币7金币生成8时间9基础对甲a基础对冰
135	33432 31643	   	185.89	紫1基础对甲1易伤1基础对冰1基地爆炸	1挖尘2易伤3核4基地爆炸5核弹6立即金币7金币生成8敌人爆炸9基础对甲a基础对冰
136	33432 33643	   	185.89	紫1基础对甲1易伤1基础对冰1基地爆炸	1挖尘2易伤3核4基地爆炸5核弹6立即金币7最后敌人8金币生成9基础对甲a基础对冰
137	33432 36143	   	185.79	紫1基础对甲1易伤1基础对冰1基地爆炸	1挖尘2易伤3核4基地爆炸5核弹6立即金币7技能点8时间9基础对甲a基础对冰
138	33431 22155	 * 	185.52	紫2易伤2基地爆炸1攻速1伤害	1挖尘29易伤3核46基地爆炸5最后敌人7时间8攻速a伤害
139	33441 12411	   	185.42	紫2易伤2基地爆炸1攻速1伤害	1挖尘2a易伤3核4双倍物品5攻速67基地爆炸8平台9伤害
140	33442 13361	   	185.32	紫3易伤1伤害2暴击1基地爆炸	1a挖尘28a易伤3核4双倍物品5随机矿6基地爆炸7伤害9a暴击a序列升级
141	33412 62623	   	185.29	紫1基础对甲1易伤1攻速1基地爆炸	1挖尘2易伤3核4双倍矿5攻速67随机矿8基地爆炸9低血量敌人a基础对甲
142	33411 63142	   	185.29	紫1基础对甲1易伤1攻速1基地爆炸	1挖尘2易伤3核4双倍矿5矿等6随机矿7基地爆炸8时间9基础对甲a攻速
143	33451 22213	   	185.29	紫1基础对甲1易伤1伤害1基地爆炸	1挖尘2易伤3核4敌人爆炸5最后敌人6基地爆炸7雷电8金币生成9伤害a基础对甲
