0	Index      	 *	Score 	Summary	Detail	
75	33634 38153	   	196.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1攻速2双倍秒伤3加一4雷电5核6基地爆炸7暴击8伤害9平台a基础对甲
76	31232 16315	   	196.56	紫2攻速2基地爆炸1易伤2暴击1技能	19攻速2挖青3低血量敌人4核59基地爆炸6易伤7挖尘89暴击9序列升级a技能
77	31232 11141	   	196.55	紫2易伤2基地爆炸1攻速1基础对冰1全技能	1攻速2挖青3低血量敌人4核58基地爆炸6a易伤7基础对冰9全技能
78	33262 23241	   	196.49	紫1基础对甲2攻速1易伤1全技能	1a攻速2双倍秒伤3挖尘4易伤5核6等级7导弹对毒8基础对甲9全技能
79	24413 16113	 * 	196.47	紫3基地爆炸2攻速1易伤1全技能1卖塔	1a敌人爆炸2卖塔3立即金币4核5易伤6a攻速79a基地爆炸8全技能a序列升级
80	13231 25363	   	196.44	紫1基础对甲2基地爆炸1基础对冰1全技能	18基地爆炸2低血量敌人3策反4核5基础对冰6狙击对直升7最后敌人9全技能a基础对甲
81	11432 21355	   	196.34	紫1基础对甲2基地爆炸1基础对冰1暴击	15基地爆炸2掉矿3加一4核6基础对冰7金币生成8平台9基础对甲a暴击
82	12432 21355	   	196.34	紫1基础对甲2基地爆炸1基础对冰1暴击	15基地爆炸2等级3加一4核6基础对冰7金币生成8平台9基础对甲a暴击
83	11432 23355	   	196.24	紫1基础对甲2基地爆炸1基础对冰1暴击	15基地爆炸2掉矿3加一4核6基础对冰7技能点8平台9基础对甲a暴击
84	12432 23355	   	196.24	紫1基础对甲2基地爆炸1基础对冰1暴击	15基地爆炸2等级3加一4核6基础对冰7技能点8平台9基础对甲a暴击
85	12438 83211	 * 	196.18	紫3伤害2易伤2基地爆炸	19基地爆炸2等级3加一4核59易伤6随机矿7平台89a伤害9序列升级
86	32224 31333	   	196.10	紫3攻速1基础对甲1基地爆炸	128攻速3基地爆炸4双倍矿5核6挖尘7雷电9双倍秒伤a基础对甲
87	36632 43213	 * 	195.97	紫1基础对甲3基地爆炸1攻速	1攻速2挖尘356基地爆炸4核7雷电89立即金币a基础对甲
88	36236 33242	   	195.95	紫3攻速1基础对甲1技能	178攻速28挖尘3低血量敌人4核5金币生成68矿等8序列升级9技能a基础对甲
89	36233 33242	   	195.85	紫3攻速1基础对甲1技能	178攻速28挖尘3低血量敌人4核5掉矿68矿等8序列升级9技能a基础对甲
90	36233 43242	   	195.85	紫3攻速1基础对甲1技能	178攻速28挖尘3低血量敌人4核5掉矿68金币生成8序列升级9技能a基础对甲
91	36236 13242	   	195.75	紫3攻速1基础对甲1技能	178攻速28挖尘3低血量敌人4核5金币生成68等级8序列升级9技能a基础对甲
92	21434 34252	   	195.75	紫3攻速1基础对甲1技能	1敌人爆炸2掉矿3加一4核578攻速6矿等9技能a基础对甲
93	21434 54252	   	195.75	紫3攻速1基础对甲1技能	1敌人爆炸2掉矿3加一4核578攻速6金币生成9技能a基础对甲
94	21434 14252	   	195.65	紫3攻速1基础对甲1技能	1敌人爆炸2掉矿3加一4核578攻速6等级9技能a基础对甲
95	36233 13242	   	195.65	紫3攻速1基础对甲1技能	178攻速28挖尘3低血量敌人4核5掉矿68等级8序列升级9技能a基础对甲
96	61434 34252	   	195.65	紫3攻速1基础对甲1技能	1挖尘2掉矿3加一4核578攻速6矿等9技能a基础对甲
97	61434 14252	   	195.55	紫3攻速1基础对甲1技能	1挖尘2掉矿3加一4核578攻速6等级9技能a基础对甲
98	33262 42122	   	195.27	紫2易伤1基础对甲1攻速1伤害	1攻速2双倍秒伤36挖尘47易伤5核8最后敌人9伤害a基础对甲
99	53311 33145	   	195.26	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1技能点2暴击3金币生成4核5额外掉落6低血量敌人7基础对甲8基地爆炸9易伤a攻速
100	53311 63143	   	195.26	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1技能点2暴击3金币生成4核5额外掉落6最后敌人7基础对甲8基地爆炸9易伤a伤害
101	13232 16122	   	195.23	紫1基础对甲2基地爆炸1易伤1攻速	15基地爆炸2低血量敌人3策反4核6敌人爆炸7易伤8最后敌人9攻速a基础对甲
102	31232 14642	   	195.13	紫1基础对甲2基地爆炸1易伤1攻速	1攻速2挖青3低血量敌人4核58基地爆炸6易伤7敌人爆炸9策反a基础对甲
103	13234 14622	   	195.13	紫1基础对甲2基地爆炸1易伤1攻速	18基地爆炸2低血量敌人3策反4核5挖青6易伤7敌人爆炸9攻速a基础对甲
104	31232 16642	   	195.03	紫1基础对甲2基地爆炸1易伤1攻速	1攻速2挖青3低血量敌人4核58基地爆炸6易伤7挖尘9策反a基础对甲
105	31236 21322	   	195.01	紫1基础对甲1易伤1攻速1基地爆炸1暴击1卖塔	1攻速2挖青3低血量敌人4核5卖塔6易伤7基地爆炸8敌人爆炸9暴击a基础对甲
106	31236 21422	   	194.91	紫1基础对甲1易伤1攻速1基地爆炸1暴击1卖塔	1攻速2挖青3低血量敌人4核5卖塔6易伤7基地爆炸8挖尘9暴击a基础对甲
107	31236 21622	   	194.91	紫1基础对甲1易伤1攻速1基地爆炸1暴击1卖塔	1攻速2挖青3低血量敌人4核5卖塔6易伤7基地爆炸8暴击9挖尘a基础对甲
108	31231 64143	 * 	194.76	紫2攻速1易伤1伤害1基础对冰1全技能	19攻速2挖青3低血量敌人4核5基础对冰6易伤7雷电8全技能a伤害
109	36231 61143	   	194.76	紫2攻速1易伤1伤害1基础对冰1全技能	19攻速2挖尘3低血量敌人4核5基础对冰6雷电7易伤8全技能a伤害
110	53312 22322	 * 	194.57	紫2攻速2伤害2暴击1全技能1卖塔	1a技能点2a暴击3金币生成4核5卖塔6全技能79攻速8a伤害a序列升级
111	32514 22631	 * 	194.55	紫3攻速2易伤1全技能1基地爆炸	127攻速3矿等4等级5核6全技能8基地爆炸9a易伤
112	53112 22322	 * 	194.47	紫2攻速2伤害2暴击1全技能1卖塔	1a技能点2a暴击3等级4核5卖塔6全技能79攻速8a伤害a序列升级
113	32254 53313	   	194.40	紫2攻速2基地爆炸1伤害1暴击1全技能	12攻速34基地爆炸5核6a金币生成7伤害8全技能9暴击
114	32254 53312	   	194.30	紫2攻速2基地爆炸1伤害1全技能1暴击	12攻速34基地爆炸5核6金币生成7伤害8全技能9暴击a加一
115	32254 63313	   	194.30	紫2攻速2基地爆炸1伤害1暴击1全技能	12攻速34基地爆炸5核6掉矿7伤害8全技能9暴击a金币生成
116	32254 63312	   	194.20	紫2攻速2基地爆炸1伤害1暴击1全技能	12攻速34基地爆炸5核6掉矿7伤害8全技能9暴击a加一
117	11432 27314	 * 	194.19	紫3基地爆炸1易伤1伤害1基础对冰1全技能	159基地爆炸2掉矿3加一4核6基础对冰7易伤8全技能a伤害
118	12432 27314	   	194.19	紫3基地爆炸1易伤1伤害1基础对冰1全技能	159基地爆炸2等级3加一4核6基础对冰7易伤8全技能a伤害
119	11544 22133	   	194.15	紫1易伤2基地爆炸1攻速1伤害1暴击1全技能	1a基地爆炸2掉矿3易伤4全技能5核6攻速7暴击8磁铁减费9伤害
120	36232 12436	   	194.08	紫2易伤2攻速2基地爆炸1暴击	1a攻速2挖尘3低血量敌人4核59基地爆炸67易伤8暴击
121	12438 15211	   	193.98	紫2易伤2伤害2基地爆炸1暴击	1a基地爆炸2等级3加一4核56易伤78伤害9暴击
122	13231 61311	 * 	193.90	紫1基础对甲2基地爆炸1易伤1基础对冰	19基地爆炸2低血量敌人3策反4核5基础对冰6雷电7易伤8敌人爆炸a基础对甲
123	13231 61511	   	193.90	紫1基础对甲2基地爆炸1易伤1基础对冰	19基地爆炸2低血量敌人3策反4核5基础对冰6雷电7易伤8时间a基础对甲
124	13231 34661	   	193.90	紫1基础对甲2基地爆炸1基础对冰1易伤	18基地爆炸2低血量敌人3策反4核5基础对冰6敌人爆炸7雷电9易伤a基础对甲
125	16231 61621	   	193.80	紫1基础对甲2基地爆炸1易伤1基础对冰	18基地爆炸2挖尘3策反4核5基础对冰6雷电7易伤9低血量敌人a基础对甲
126	26231 61611	   	193.80	紫1基础对甲2基地爆炸1易伤1基础对冰	1敌人爆炸2挖尘3策反4核5基础对冰6雷电7易伤89基地爆炸a基础对甲
127	31234 65121	   	193.56	紫2攻速2伤害1易伤1全技能	19攻速2挖青3低血量敌人4核5双倍矿69伤害79掉矿8全技能9序列升级a易伤
128	14413 11234	   	193.31	紫2攻速2基地爆炸1易伤1全技能1技能1卖塔	18基地爆炸2卖塔3立即金币4核5易伤68攻速78等级8序列升级9技能a全技能
129	14413 12234	   	193.31	紫2攻速2基地爆炸1易伤1全技能1技能1卖塔	18基地爆炸2卖塔3立即金币4核5易伤68攻速78掉矿8序列升级9技能a全技能
130	24113 16113	 * 	193.16	紫3基地爆炸2攻速1易伤1全技能1卖塔	13a敌人爆炸2卖塔4核5易伤6a攻速79a基地爆炸8全技能a序列升级
131	11544 22131	 * 	193.09	紫1易伤2全技能1攻速1伤害1基地爆炸1暴击	1基地爆炸2掉矿3易伤4a全技能5核6攻速7暴击8磁铁减费9伤害
132	33262 52142	   	192.90	紫2易伤1基础对甲2攻速	16攻速2双倍秒伤3挖尘47易伤5核8最后敌人9策反a基础对甲
133	13236 22535	   	192.79	紫2易伤2基地爆炸1伤害1全技能1暴击	1a基地爆炸2低血量敌人3a策反4核5伤害6全技能7暴击8平台9a易伤a序列升级
134	32514 23251	 * 	192.72	紫3攻速2全技能1伤害1基地爆炸	129攻速3矿等4等级5核67全技能8伤害a基地爆炸
135	31232 45612	   	192.61	紫3攻速3基地爆炸1全技能	179攻速2挖青3低血量敌人4核579基地爆炸679技能点79序列升级8全技能a敌人爆炸
136	36635 22331	   	192.07	紫2攻速2基地爆炸1伤害2暴击	19攻速2挖尘39基地爆炸4核5最后敌人6低血量敌人7挖青89暴击9序列升级a伤害
137	32254 53331	   	192.02	紫3基地爆炸2攻速1伤害1全技能	12攻速34a基地爆炸5核6金币生成7伤害8全技能9额外掉落
138	36631 11325	   	191.98	紫2攻速1伤害1基础对冰1易伤1基地爆炸	18攻速2挖尘3基地爆炸4核5基础对冰6技能7狙击对黄9伤害a易伤
139	36631 23325	   	191.98	紫2攻速1伤害1基础对冰1易伤1基地爆炸	18攻速2挖尘3基地爆炸4核5基础对冰6狙击对直升7技能点9伤害a易伤
140	23232 16122	   	191.94	紫1基础对甲2易伤1攻速1基地爆炸	17敌人爆炸27低血量敌人3策反4核5基地爆炸67易伤7序列升级8最后敌人9攻速a基础对甲
141	32254 32311	   	191.92	紫3基地爆炸2攻速1伤害1暴击	12攻速34a基地爆炸5核6挖尘7敌人爆炸8伤害9暴击
142	32254 35311	   	191.92	紫3基地爆炸2攻速1伤害1暴击	12攻速34a基地爆炸5核6挖尘7时间8伤害9暴击
143	33262 51133	 * 	191.82	紫3基地爆炸2攻速1易伤1基础对冰	16攻速2双倍秒伤3挖尘4易伤5核7基础对冰89a基地爆炸
144	31233 43322	   	191.76	紫1基础对甲2攻速1伤害	17攻速2挖青3低血量敌人4核5掉矿6金币生成8双倍秒伤9伤害a基础对甲
145	23232 12122	   	191.74	紫1基础对甲2易伤1攻速1基地爆炸	1敌人爆炸2低血量敌人3策反4核5基地爆炸67易伤8最后敌人9攻速a基础对甲
146	11432 76211	 * 	191.71	紫3基地爆炸2伤害1易伤1暴击	15a基地爆炸2掉矿3加一4核68伤害7易伤9暴击
147	31233 13322	   	191.66	紫1基础对甲2攻速1伤害	17攻速2挖青3低血量敌人4核5掉矿6等级8双倍秒伤9伤害a基础对甲
148	31232 12142	   	191.64	紫2易伤1基础对甲1攻速1基地爆炸	1攻速2挖青3低血量敌人4核5基地爆炸67易伤8最后敌人9策反a基础对甲
149	36232 12142	   	191.64	紫2易伤1基础对甲1攻速1基地爆炸	1攻速2挖尘3低血量敌人4核5基地爆炸67易伤8最后敌人9策反a基础对甲
150	13234 12122	   	191.64	紫1基础对甲2易伤1攻速1基地爆炸	1基地爆炸2低血量敌人3策反4核5挖青67易伤8最后敌人9攻速a基础对甲
151	53115 12111	 * 	191.60	紫1易伤2基地爆炸2全技能1攻速1暴击	1技能点2暴击3等级4核5易伤6攻速79基地爆炸8a全技能
152	31232 12222	   	191.44	紫2易伤1基础对甲1攻速1基地爆炸	1攻速2挖青3低血量敌人4核5基地爆炸67易伤8技能9挖尘a基础对甲
153	14321 21254	 * 	191.20	橙1基础对甲1易伤2基地爆炸1攻速1暴击1全技能1卖塔	17基地爆炸2卖塔3全技能4易伤5暴击6基础对甲8攻速9敌人爆炸a核
154	14321 21264	 * 	191.20	橙1基础对甲1易伤2基地爆炸1攻速1暴击1全技能1卖塔	17基地爆炸2卖塔3全技能4易伤5暴击6基础对甲8攻速9时间a核
155	14321 21354	 * 	191.20	橙1基础对甲1易伤2基地爆炸1伤害1暴击1全技能1卖塔	17基地爆炸2卖塔3全技能4易伤5暴击6基础对甲8伤害9敌人爆炸a核
156	14321 21364	 * 	191.20	橙1基础对甲1易伤2基地爆炸1伤害1暴击1全技能1卖塔	17基地爆炸2卖塔3全技能4易伤5暴击6基础对甲8伤害9时间a核
