0	Index      	 *	Score 	Summary	Detail	
16	13121 43322	 * 	227.92	紫1基础对甲1易伤1攻速1伤害1基地爆炸1全技能	1全技能2核3平台4时间5基地爆炸6攻速7技能点8易伤9基础对甲a伤害
17	14134 12422	 * 	226.88	紫2易伤3伤害1攻速1基地爆炸1全技能	1全技能28毒液对黄3核48a伤害5攻速6基地爆炸78易伤8序列升级9狙击对直升
18	13121 61424	 * 	225.54	紫1基础对甲2攻速1易伤1基地爆炸1全技能	1全技能2核3平台4时间5基地爆炸6易伤7敌人爆炸8基础对甲9a攻速
19	14134 12421	   	224.88	紫2易伤2伤害1攻速1基地爆炸1暴击1全技能	1全技能28毒液对黄3核48伤害5攻速6基地爆炸78易伤8序列升级9狙击对直升a暴击
20	13311 24344	 * 	224.88	紫2易伤2攻速1伤害2暴击1全技能	1全技能2核39技能点48暴击5双倍矿69易伤79攻速9序列升级a伤害
21	13361 32346	 * 	224.52	紫1基础对甲2全技能1攻速1伤害1基地爆炸	18全技能2核3技能点4基地爆炸5敌人爆炸6基础对甲7立即金币9攻速a伤害
22	14134 16122	 * 	224.26	紫1基础对甲2伤害1攻速1基地爆炸1全技能	1全技能2毒液对黄3核4a伤害5攻速6基地爆炸7策反8金币生成9基础对甲
23	13612 11453	   	223.98	紫1基础对甲3全技能2基地爆炸1暴击	146全技能2核3立即金币5暴击7a基地爆炸8基础对甲9雷电
24	13361 32241	   	223.01	紫1基础对甲2基地爆炸1攻速1易伤1全技能	1全技能2核3技能点48基地爆炸5敌人爆炸6基础对甲7立即金币9攻速a易伤
25	13432 16252	   	222.24	紫1基础对甲2易伤2全技能1攻速	19全技能2核3雷电4掉矿5挖尘6攻速7a易伤8基础对甲
26	13432 36252	 * 	222.24	紫1基础对甲2易伤2全技能1伤害	19全技能2核3雷电4掉矿5挖尘6伤害7a易伤8基础对甲
27	13433 17262	   	222.24	紫1基础对甲2易伤2全技能1攻速	19全技能2核3雷电4掉矿5加一6攻速7a易伤8基础对甲
28	13433 37262	   	222.24	紫1基础对甲2易伤2全技能1伤害	19全技能2核3雷电4掉矿5加一6伤害7a易伤8基础对甲
29	13361 32341	   	221.99	紫1基础对甲2全技能1攻速1易伤1基地爆炸	18全技能2核3技能点4基地爆炸5敌人爆炸6基础对甲7立即金币9攻速a易伤
30	13612 13412	 * 	221.86	紫1基础对甲3全技能1伤害2暴击	146全技能2核3立即金币5a暴击7低血量敌人8基础对甲9伤害
31	13435 13224	   	221.51	紫1基础对甲1易伤1攻速1暴击1基地爆炸1全技能	1全技能2核3雷电4掉矿5攻速6易伤7基地爆炸8基础对甲9额外掉落a暴击
32	13435 13234	   	221.51	紫1基础对甲1易伤1攻速1暴击1基地爆炸1全技能	1全技能2核39雷电4掉矿5攻速6易伤7基地爆炸8基础对甲a暴击
33	13435 13261	   	221.51	紫1基础对甲1易伤1攻速1暴击1基地爆炸1全技能	1全技能2核3雷电4掉矿5攻速6易伤7基地爆炸8基础对甲9暴击a平台
34	13435 13262	   	221.51	紫1基础对甲1易伤1攻速1暴击1基地爆炸1全技能	1全技能2核3雷电4掉矿5攻速6易伤7基地爆炸8基础对甲9暴击a时间
35	13121 43323	   	221.51	紫1基础对甲1易伤1攻速1基地爆炸1全技能1暴击	1全技能2核3平台4时间5基地爆炸6攻速7技能点8易伤9基础对甲a暴击
36	13455 13213	 * 	221.50	紫1基础对甲1易伤2基地爆炸1攻速1全技能	1全技能2核3雷电4金币生成5攻速6易伤7a基地爆炸8基础对甲9策反
37	13455 13222	   	221.50	紫1基础对甲1易伤2基地爆炸1攻速1全技能	1全技能2核3雷电4金币生成5攻速6易伤7a基地爆炸8基础对甲9额外掉落
38	13435 13263	   	221.41	紫1基础对甲1易伤1攻速1暴击1基地爆炸1全技能	1全技能2核3雷电4a掉矿5攻速6易伤7基地爆炸8基础对甲9暴击
39	13435 13213	   	221.40	紫1基础对甲1易伤2基地爆炸1攻速1全技能	1全技能2核3雷电4掉矿5攻速6易伤7a基地爆炸8基础对甲9策反
40	13435 13222	   	221.40	紫1基础对甲1易伤2基地爆炸1攻速1全技能	1全技能2核3雷电4掉矿5攻速6易伤7a基地爆炸8基础对甲9额外掉落
41	13543 43211	   	220.84	紫2攻速1易伤1伤害2暴击1全技能1基地爆炸	1全技能2核37挖尘47暴击5双倍秒伤67攻速7序列升级8基地爆炸9伤害a易伤
42	13435 13251	   	220.71	紫1基础对甲1易伤2全技能1攻速1基地爆炸	19全技能2核3雷电4掉矿5攻速6易伤7基地爆炸8基础对甲a立即金币
