0	Index      	 *	Score 	Summary	Detail	
19	52152 34211	 * 	188.36	紫3易伤1基础对甲2基地爆炸	19a易伤2时间3a技能点4等级5核6挖青7基础对甲8a基地爆炸a序列升级
20	13162 34223	 * 	186.86	紫2伤害2基地爆炸1攻速1易伤	1核弹2技能3平台4核57基地爆炸6攻速8a伤害9易伤
21	35516 31312	 * 	185.93	紫2易伤2攻速1全技能1暴击	18攻速25易伤3额外掉落4核6立即金币7掉矿9暴击a全技能
22	13162 34233	 * 	185.55	紫2攻速2基地爆炸1伤害1全技能	1核弹2技能3平台4核57基地爆炸6a攻速8伤害9全技能
23	12125 34412	 * 	184.42	紫2伤害1易伤2暴击1基地爆炸1全技能	1核弹26暴击3基地爆炸4技能点5核7全技能8a伤害9易伤
24	21355 33224	 * 	184.18	紫4易伤1攻速1暴击1全技能1卖塔	1低血量敌人249a易伤3暴击5核6卖塔7攻速8全技能
25	35512 34126	 * 	183.96	紫2易伤1攻速1伤害1全技能1基地爆炸	1攻速27易伤3额外掉落4核5技能6加一8伤害9基地爆炸a全技能
26	35516 21312	   	183.89	紫2易伤2攻速1全技能1暴击	18攻速25易伤36额外掉落4核7掉矿9暴击a全技能
27	23525 22323	 * 	183.60	紫2攻速2伤害1基地爆炸1全技能	1a低血量敌人2时间3全技能4平台5核6a攻速7基地爆炸8等级9a伤害a序列升级
28	23525 22126	 * 	183.45	紫2攻速1易伤1伤害1基地爆炸1全技能	1低血量敌人2时间3全技能4平台5核68攻速7基地爆炸9易伤a伤害
29	21355 41221	 * 	183.43	紫2易伤2伤害1攻速1暴击	1低血量敌人24易伤3暴击5核6敌人爆炸78伤害9攻速a立即金币
30	21355 11221	   	183.10	紫2易伤2伤害1攻速1暴击	1低血量敌人24易伤3暴击5核6最后敌人78伤害9攻速a额外掉落
31	21355 11222	   	183.10	紫2易伤2伤害1攻速1暴击	1低血量敌人24易伤3暴击5核6最后敌人78伤害9攻速a敌人爆炸
32	21355 11226	   	183.10	紫2易伤2伤害1攻速1暴击	1低血量敌人24易伤3暴击5核6最后敌人78伤害9攻速a金币生成
33	21355 41222	   	183.10	紫2易伤2伤害1攻速1暴击	1低血量敌人24易伤3暴击5核6敌人爆炸78伤害9攻速a金币生成
34	21355 41223	   	183.10	紫2易伤2伤害1攻速1暴击	1低血量敌人24易伤3暴击5核6a敌人爆炸78伤害9攻速
35	53355 31221	   	183.10	紫2易伤2伤害1攻速1暴击	14易伤2最后敌人3暴击5核6时间78伤害9攻速a额外掉落
36	53355 31222	   	183.10	紫2易伤2伤害1攻速1暴击	14易伤2最后敌人3暴击5核6时间78伤害9攻速a敌人爆炸
37	22512 42332	 * 	183.09	紫1基础对甲2基地爆炸1伤害	179低血量敌人2矿等3额外掉落4核57时间67基地爆炸7序列升级8伤害a基础对甲
38	22512 42342	   	183.09	紫1基础对甲2基地爆炸1伤害	17低血量敌人2矿等39额外掉落4核57时间67基地爆炸7序列升级8伤害a基础对甲
39	21355 11223	   	183.00	紫2易伤2伤害1攻速1暴击	1低血量敌人24易伤3暴击5核6最后敌人78伤害9攻速a双倍秒伤
40	21355 11224	   	183.00	紫2易伤2伤害1攻速1暴击	1低血量敌人24易伤3暴击5核6最后敌人78伤害9攻速a掉矿
41	53355 31223	   	183.00	紫2易伤2伤害1攻速1暴击	14易伤2最后敌人3暴击5核6时间78伤害9攻速a双倍秒伤
42	24512 42332	   	182.99	紫1基础对甲2基地爆炸1伤害	179低血量敌人2技能点3额外掉落4核57时间67基地爆炸7序列升级8伤害a基础对甲
43	35516 33112	 * 	182.08	紫3易伤3攻速	179攻速25a易伤3额外掉落4核6立即金币8低血量敌人
44	12145 11226	 * 	182.07	紫2伤害1攻速1易伤1基地爆炸1暴击	1核弹2暴击3基地爆炸4金币生成5核6最后敌人78伤害9攻速a易伤
45	35516 33312	   	181.98	紫3易伤3攻速	179攻速25a易伤3额外掉落4核6立即金币8挖尘
46	12125 34421	 * 	181.27	紫3伤害2暴击1基地爆炸1全技能	1核弹26暴击3基地爆炸4技能点5核7全技能89a伤害
47	21355 33212	 * 	181.23	紫2易伤1攻速1伤害1暴击1全技能1卖塔	1低血量敌人24易伤3暴击5核6卖塔7攻速8全技能9矿等a伤害
48	21355 12323	 * 	180.08	紫2易伤1基础对甲1基地爆炸1暴击1卖塔	1低血量敌人24易伤3暴击5核6最后敌人7雷电8基地爆炸9卖塔a基础对甲
49	53355 32323	 * 	180.08	紫2易伤1基础对甲1基地爆炸1暴击1卖塔	14易伤2最后敌人3暴击5核6时间7雷电8基地爆炸9卖塔a基础对甲
50	35516 23112	   	180.05	紫3易伤3攻速	179攻速25a易伤36额外掉落4核8低血量敌人
51	35516 32122	   	180.02	紫2易伤1基础对甲1攻速	1攻速25易伤3额外掉落4核6立即金币7双倍矿8低血量敌人9等级a基础对甲
52	35516 32132	   	180.02	紫2易伤1基础对甲1攻速	1攻速25易伤3额外掉落4核6立即金币7双倍矿8低血量敌人9掉矿a基础对甲
53	35516 23312	   	179.95	紫3易伤3攻速	179攻速25a易伤36额外掉落4核8挖尘
54	35516 31122	   	179.92	紫2易伤1基础对甲1攻速	1攻速25易伤3额外掉落4核6立即金币79掉矿8时间a基础对甲
55	35516 31222	   	179.92	紫2易伤1基础对甲1攻速	1攻速25易伤3额外掉落4核6立即金币79掉矿8敌人爆炸a基础对甲
56	35516 32322	   	179.92	紫2易伤1基础对甲1攻速	1攻速25易伤3额外掉落4核6立即金币7双倍矿8挖尘9等级a基础对甲
57	35516 32332	   	179.92	紫2易伤1基础对甲1攻速	1攻速25易伤3额外掉落4核6立即金币7双倍矿8挖尘9掉矿a基础对甲
58	13162 34236	 * 	179.23	紫3基地爆炸1攻速1伤害1全技能	1核弹2技能3平台4核57a基地爆炸6攻速8伤害9全技能
59	13162 35252	 * 	179.21	紫2基地爆炸2全技能1攻速1伤害	1核弹2技能3平台4核59基地爆炸6攻速78全技能a伤害
60	35516 11222	   	179.06	紫2易伤1基础对甲1攻速	1攻速25易伤3额外掉落4核69掉矿7低血量敌人8立即金币a基础对甲
61	52525 23132	   	179.06	紫2易伤1攻速1伤害1全技能1基地爆炸	18易伤2时间3全技能4平台5核6攻速7双倍秒伤9伤害a基地爆炸
62	53525 23132	   	179.06	紫2易伤1攻速1伤害1全技能1基地爆炸	18易伤2最后敌人3全技能4平台5核6攻速7双倍秒伤9伤害a基地爆炸
63	56225 23132	   	179.06	紫2易伤1攻速1伤害1全技能1基地爆炸	18易伤2全技能3敌人爆炸4平台5核6攻速7双倍秒伤9伤害a基地爆炸
64	52152 34111	   	178.84	紫1基础对甲2易伤2基地爆炸	1a易伤28时间3a技能点4等级5核6挖青7基础对甲9a基地爆炸a序列升级
65	21355 11231	   	178.69	紫2易伤3伤害1暴击	1a低血量敌人24易伤3暴击5核6最后敌人789伤害
66	21355 11232	   	178.69	紫2易伤3伤害1暴击	1低血量敌人24易伤3暴击5核6最后敌人789伤害a时间
67	21355 41231	   	178.69	紫2易伤3伤害1暴击	1a低血量敌人24易伤3暴击5核6敌人爆炸789伤害
68	21355 41232	   	178.69	紫2易伤3伤害1暴击	1低血量敌人24易伤3暴击5核6敌人爆炸789伤害a时间
69	53355 31231	   	178.69	紫2易伤3伤害1暴击	14易伤2最后敌人3暴击5核6时间789伤害a低血量敌人
70	53355 31232	   	178.69	紫2易伤3伤害1暴击	14易伤2最后敌人3暴击5核6时间789伤害a金币生成
71	53355 31233	   	178.69	紫2易伤3伤害1暴击	14易伤2最后敌人3暴击5核6时间789伤害a随机矿
72	21355 11235	   	178.59	紫2易伤3伤害1暴击	1低血量敌人24易伤3暴击5核6最后敌人789伤害a等级
73	21355 11236	   	178.59	紫2易伤3伤害1暴击	1低血量敌人24易伤3暴击5核6最后敌人789伤害a挖尘
74	26345 31233	   	178.49	紫3伤害2易伤1暴击	1低血量敌人24挖尘3暴击5核6a易伤789伤害
75	35516 22122	   	177.98	紫2易伤1基础对甲1攻速	1攻速25易伤36额外掉落4核7双倍矿8低血量敌人9等级a基础对甲
76	35516 22132	   	177.98	紫2易伤1基础对甲1攻速	1攻速25易伤36额外掉落4核7双倍矿8低血量敌人9掉矿a基础对甲
77	35516 21122	   	177.88	紫2易伤1基础对甲1攻速	1攻速25易伤36额外掉落4核79掉矿8时间a基础对甲
78	35516 21222	   	177.88	紫2易伤1基础对甲1攻速	1攻速25易伤36额外掉落4核79掉矿8敌人爆炸a基础对甲
79	35516 22322	   	177.88	紫2易伤1基础对甲1攻速	1攻速25易伤36额外掉落4核7双倍矿8挖尘9等级a基础对甲
80	35516 22332	   	177.88	紫2易伤1基础对甲1攻速	1攻速25易伤36额外掉落4核7双倍矿8挖尘9掉矿a基础对甲
81	21355 12613	 * 	177.18	紫3易伤1基础对甲1暴击	1低血量敌人248易伤3暴击5核6最后敌人7雷电9平台a基础对甲
82	35514 34122	 * 	177.13	紫3易伤1攻速1伤害1基地爆炸	1攻速27a易伤3额外掉落4核5随机矿6加一8伤害9基地爆炸
83	35516 11122	   	177.13	紫3易伤1攻速1伤害1基地爆炸	1攻速25a易伤3额外掉落4核6掉矿7低血量敌人8伤害9基地爆炸
84	35512 34122	   	177.03	紫3易伤1攻速1伤害1基地爆炸	1攻速27a易伤3额外掉落4核5技能6加一8伤害9基地爆炸
85	21252 62315	   	176.71	紫1基础对甲1易伤1攻速1暴击	14低血量敌人2易伤3时间5核6矿等7攻速8暴击9最后敌人a基础对甲
86	23352 62315	   	176.71	紫1基础对甲1易伤1攻速1暴击	14低血量敌人2时间3易伤5核6矿等7攻速8暴击9最后敌人a基础对甲
87	35516 33222	 * 	176.68	紫3易伤2攻速1基地爆炸	17攻速25a易伤3额外掉落4核6立即金币8双倍秒伤9基地爆炸
88	21252 12315	   	176.61	紫1基础对甲1易伤1攻速1暴击	14低血量敌人2易伤3时间5核6掉矿7攻速8暴击9最后敌人a基础对甲
89	21252 12345	   	176.61	紫1基础对甲1易伤1攻速1暴击	14低血量敌人2易伤3时间5核6掉矿7攻速8暴击9敌人爆炸a基础对甲
90	21652 12315	   	176.61	紫1基础对甲1易伤1攻速1暴击	13低血量敌人2易伤4时间5核6掉矿7攻速8暴击9最后敌人a基础对甲
91	23352 12315	   	176.61	紫1基础对甲1易伤1攻速1暴击	14低血量敌人2时间3易伤5核6掉矿7攻速8暴击9最后敌人a基础对甲
92	23352 12345	   	176.61	紫1基础对甲1易伤1攻速1暴击	14低血量敌人2时间3易伤5核6掉矿7攻速8暴击9敌人爆炸a基础对甲
93	21252 12365	   	176.51	紫1基础对甲1易伤1攻速1暴击	14低血量敌人2易伤3时间5核6掉矿7攻速8暴击9挖尘a基础对甲
94	23352 12365	   	176.51	紫1基础对甲1易伤1攻速1暴击	14低血量敌人2时间3易伤5核6掉矿7攻速8暴击9挖尘a基础对甲
95	52262 12336	   	176.51	紫1基础对甲1易伤1攻速1暴击	1易伤23时间4最后敌人5核6掉矿7攻速8暴击9加一a基础对甲
96	22242 24151	   	176.51	紫1基础对甲1易伤1伤害1暴击	1低血量敌人2矿等3挖青4技能点5核6易伤7基础对甲8时间9暴击a伤害
97	13165 31231	 * 	176.50	紫3伤害1易伤2暴击	1核弹2技能3平台4核5a火球减费6易伤78a伤害9a暴击a序列升级
98	12125 43225	 * 	176.41	紫1基础对甲2暴击1易伤1基地爆炸	1核弹27暴击3基地爆炸4技能点5核6敌人爆炸8低血量敌人9易伤a基础对甲
99	12335 63225	   	176.41	紫1基础对甲2暴击1易伤1基地爆炸	1核弹27暴击3掉矿4敌人爆炸5核6基地爆炸8低血量敌人9易伤a基础对甲
100	35516 31313	   	175.93	紫2易伤2攻速1暴击1技能	18攻速25易伤3额外掉落4核6立即金币7掉矿9暴击a技能
101	21355 33111	 * 	175.28	紫3易伤1攻速1伤害1暴击1卖塔	1低血量敌人248易伤3暴击5核6卖塔7攻速9雷电a伤害
102	21252 62132	   	175.25	紫3易伤3攻速	149低血量敌人289易伤3时间5核6矿等79a攻速9序列升级
103	21652 62132	   	175.25	紫3易伤3攻速	139低血量敌人289易伤4时间5核6矿等79a攻速9序列升级
104	22252 24413	 * 	175.19	紫1基础对甲1易伤1伤害1基地爆炸	1低血量敌人2矿等3挖青4金币生成5核6易伤7基础对甲8掉矿9基地爆炸a伤害
105	21452 62132	   	175.15	紫3易伤3攻速	149低血量敌人289易伤3挖尘5核6矿等79a攻速9序列升级
106	12335 36432	   	175.11	紫1基础对甲3暴击1伤害	1核弹269暴击3掉矿4敌人爆炸5核7伤害8双倍秒伤a基础对甲
107	52152 34313	   	175.09	紫1基础对甲1易伤1伤害1基地爆炸	1易伤2时间3技能点4等级5核6挖青7基础对甲8金币生成9基地爆炸a伤害
108	22242 24413	   	175.09	紫1基础对甲1易伤1伤害1基地爆炸	1低血量敌人2矿等3挖青4技能点5核6易伤7基础对甲8掉矿9基地爆炸a伤害
109	12145 11252	   	175.06	紫3伤害1暴击1全技能1基地爆炸	1核弹2暴击3基地爆炸4金币生成5核6最后敌人78a伤害9全技能
110	12125 11252	   	174.96	紫3伤害1基地爆炸1全技能1暴击	1核弹2暴击3基地爆炸4技能点5核6最后敌人78a伤害9全技能
111	35514 31441	   	174.95	紫1基础对甲1易伤1攻速1技能	1攻速2易伤3额外掉落4核5随机矿6加一7雷电8低血量敌人9技能a基础对甲
112	22513 12534	   	174.70	紫2攻速1易伤1伤害1全技能	1低血量敌人2矿等3额外掉落4核5防空对直升6伤害7a攻速8易伤9全技能
113	22516 33135	 * 	174.70	紫1易伤1攻速1伤害1基础对冰1暴击	1低血量敌人2矿等3额外掉落4核5易伤6暴击7伤害8平台9攻速a基础对冰
114	21355 33236	 * 	174.68	紫2易伤2全技能1攻速1暴击1卖塔	19低血量敌人24易伤3暴击5核6卖塔7攻速8a全技能
115	21355 33251	 * 	174.68	紫2易伤2全技能1攻速1暴击1卖塔	1低血量敌人24易伤3暴击5核6卖塔7攻速89全技能a矿等
116	21355 33253	 * 	174.68	紫2易伤2全技能1攻速1暴击1卖塔	1a低血量敌人24易伤3暴击5核6卖塔7攻速89全技能
117	35516 23222	   	174.65	紫3易伤2攻速1基地爆炸	17攻速25a易伤36额外掉落4核8双倍秒伤9基地爆炸
118	21355 32431	 * 	174.61	紫3易伤2攻速1暴击1卖塔	1a低血量敌人24a易伤3暴击5核6卖塔7立即金币8时间9a攻速a序列升级
119	24513 12234	   	174.60	紫2攻速1易伤1伤害1全技能	1低血量敌人2技能点3额外掉落4核5防空对直升6伤害7a攻速8易伤9全技能
120	21355 33252	 * 	174.58	紫2易伤2全技能1攻速1暴击1卖塔	1低血量敌人24易伤3暴击5核6卖塔7攻速89全技能a双倍秒伤
121	22513 11161	 * 	174.37	紫1基础对甲1伤害1基础对冰	1低血量敌人29矿等3额外掉落4核5防空对直升6伤害7金币生成8基础对冰a基础对甲
122	35512 51123	   	174.11	紫2易伤2基地爆炸1攻速1暴击	1攻速29易伤3额外掉落4核5技能6暴击7金币生成8a基地爆炸
123	35516 21313	   	173.90	紫2易伤2攻速1暴击1技能	18攻速25易伤36额外掉落4核7掉矿9暴击a技能
124	13165 32343	   	173.68	紫1基础对甲1易伤1基地爆炸1暴击	1核弹2技能3平台4核5火球减费6易伤7雷电8基地爆炸9暴击a基础对甲
125	52152 34212	   	173.43	紫3易伤1基础对甲1基地爆炸	19a易伤2时间3技能点4等级5核6挖青7基础对甲8基地爆炸
126	53652 22313	   	173.08	紫2易伤1基础对甲1攻速	16易伤2最后敌人34低血量敌人5核7雷电8攻速9时间a基础对甲
127	21355 34331	 * 	173.00	紫3易伤2攻速1暴击1卖塔	18a低血量敌人24a易伤3暴击5核6卖塔7最后敌人9a攻速a序列升级
128	21355 33142	 * 	172.80	紫3易伤2攻速1暴击1卖塔	1低血量敌人248易伤3暴击5核6卖塔79攻速a矿等
129	21355 33143	 * 	172.80	紫3易伤2攻速1暴击1卖塔	1低血量敌人248易伤3暴击5核6卖塔79攻速a敌人爆炸
130	52525 12122	   	172.78	紫1易伤1攻速1伤害1全技能1基地爆炸1技能	1易伤2时间3全技能4平台5核6掉矿7基地爆炸8攻速9伤害a技能
131	52525 22322	   	172.78	紫1易伤1攻速1伤害1全技能1基地爆炸1技能	1易伤2时间3全技能4平台5核6攻速7基地爆炸8技能点9伤害a技能
132	53525 12122	   	172.78	紫1易伤1攻速1伤害1全技能1基地爆炸1技能	1易伤2最后敌人3全技能4平台5核6掉矿7基地爆炸8攻速9伤害a技能
133	53525 22322	   	172.78	紫1易伤1攻速1伤害1全技能1基地爆炸1技能	1易伤2最后敌人3全技能4平台5核6攻速7基地爆炸8技能点9伤害a技能
134	56225 12122	   	172.78	紫1易伤1攻速1伤害1全技能1基地爆炸1技能	1易伤2全技能3敌人爆炸4平台5核6掉矿7基地爆炸8攻速9伤害a技能
135	56225 22322	   	172.78	紫1易伤1攻速1伤害1全技能1基地爆炸1技能	1易伤2全技能3敌人爆炸4平台5核6攻速7基地爆炸8技能点9伤害a技能
136	21355 33141	 * 	172.70	紫3易伤2攻速1暴击1卖塔	1低血量敌人248易伤3暴击5核6卖塔79攻速a散射对甲
137	21355 21352	 * 	172.65	紫2易伤1伤害1基地爆炸1全技能1暴击	1低血量敌人24易伤3暴击5核6技能7双倍矿8基地爆炸9全技能a伤害
138	21355 33216	   	172.50	紫2易伤1攻速1基地爆炸1暴击1全技能1卖塔	1低血量敌人24易伤3暴击5核6卖塔7攻速8全技能9矿等a基地爆炸
139	21355 33241	   	172.50	紫2易伤1攻速1暴击1基地爆炸1全技能1卖塔	1低血量敌人24易伤3暴击5核6卖塔7攻速8全技能9基地爆炸a金币生成
140	21355 33242	   	172.50	紫2易伤1攻速1基地爆炸1暴击1全技能1卖塔	1低血量敌人24易伤3暴击5核6卖塔7攻速8全技能9基地爆炸a矿等
141	21355 33243	   	172.50	紫2易伤1攻速1基地爆炸1全技能1暴击1卖塔	1低血量敌人24易伤3暴击5核6卖塔7攻速8全技能9基地爆炸a最后敌人
142	53355 13221	 * 	172.32	紫3易伤1伤害1全技能1暴击	147易伤26最后敌人3暴击5核8全技能9金币生成a伤害
143	53355 11211	   	172.22	紫3易伤1伤害1全技能1暴击	149易伤26最后敌人3暴击5核7双倍物品8全技能a伤害
144	21355 33221	 * 	172.08	紫3易伤1攻速1暴击1全技能1卖塔	1低血量敌人249易伤3暴击5核6卖塔7攻速8全技能a矿等
145	21355 33223	 * 	172.08	紫3易伤1攻速1暴击1全技能1卖塔	1a低血量敌人249易伤3暴击5核6卖塔7攻速8全技能
146	21355 33213	 * 	172.08	紫3易伤1攻速1暴击1全技能1卖塔	1低血量敌人24a易伤3暴击5核6卖塔7攻速8全技能9矿等
147	21355 33234	 * 	172.08	紫3易伤1攻速1暴击1全技能1卖塔	19低血量敌人24a易伤3暴击5核6卖塔7攻速8全技能
148	21355 33222	 * 	171.98	紫3易伤1攻速1暴击1全技能1卖塔	1低血量敌人249易伤3暴击5核6卖塔7攻速8全技能a双倍秒伤
149	21355 33225	 * 	171.98	紫3易伤1攻速1全技能1暴击1卖塔	1低血量敌人249易伤3暴击5核6卖塔7攻速8全技能a挖尘
150	13162 36223	   	171.92	紫2伤害1攻速1易伤1基地爆炸	1核弹2技能3平台4核5基地爆炸6攻速7磁铁减费8a伤害9易伤
151	13162 34213	   	171.90	紫2伤害2基地爆炸1攻速	1核弹2技能3平台4核57基地爆炸6攻速8a伤害9最后敌人
152	13162 34623	   	171.90	紫2伤害2基地爆炸1攻速	1核弹2技能3平台4核57基地爆炸6攻速8时间9a伤害
153	13162 34523	   	171.80	紫2伤害2基地爆炸1攻速	1核弹2技能3平台4核57基地爆炸6攻速8挖尘9a伤害
154	35512 34117	   	171.80	紫2易伤2伤害1攻速	1攻速27易伤3额外掉落4核5技能6加一8a伤害9狙击对毒
155	35511 26311	 * 	171.76	紫2易伤2攻速1伤害1卖塔	18攻速28易伤3额外掉落4核5卖塔678掉矿8序列升级9最后敌人a伤害
156	35511 26321	 * 	171.76	紫2易伤2攻速1伤害1卖塔	18攻速28易伤3额外掉落4核5卖塔678掉矿8序列升级9敌人爆炸a伤害
157	63122 62125	   	171.59	紫2易伤2基地爆炸1攻速1全技能	1双倍矿2a挖尘3最后敌人4a基地爆炸5核6矿等7攻速8a易伤9全技能a序列升级
158	35511 26331	 * 	171.51	紫2易伤2攻速1伤害2卖塔	18攻速28易伤3额外掉落4核59卖塔678掉矿8序列升级a伤害
159	35512 34541	 * 	171.49	紫4易伤2攻速	1a攻速2789易伤3额外掉落4核5技能6加一
160	26422 12125	   	171.49	紫2易伤2基地爆炸1攻速1全技能	1a低血量敌人23挖尘4a基地爆炸5核6掉矿7攻速8a易伤9全技能a序列升级
161	63122 12125	   	171.49	紫2易伤2基地爆炸1攻速1全技能	1双倍矿2a挖尘3最后敌人4a基地爆炸5核6掉矿7攻速8a易伤9全技能a序列升级
162	51152 22512	 * 	171.38	紫4易伤2基地爆炸1全技能	126a易伤3a最后敌人4时间5核7雷电8全技能9a基地爆炸a序列升级
163	52362 22512	   	171.38	紫4易伤2基地爆炸1全技能	136a易伤2a时间4最后敌人5核7雷电8全技能9a基地爆炸a序列升级
164	12162 35125	 * 	171.23	橙2易伤2攻速2暴击1全技能1基地爆炸	1核弹28暴击3基地爆炸48攻速5平台6全技能78易伤8序列升级9技能点a核
