0	Index      	 *	Score 	Summary	Detail	
60	31345 21353	   	210.61	紫1基础对甲2攻速1伤害1全技能	1全技能2最后敌人3核4挖尘5a攻速6伤害78低血量敌人9基础对甲
61	31342 26353	   	210.61	紫1基础对甲2攻速1伤害1全技能	1全技能2最后敌人3核4挖尘58低血量敌人6a攻速7伤害9基础对甲
62	31363 23353	   	210.61	紫1基础对甲2攻速1伤害1全技能	1全技能2最后敌人3核4低血量敌人5a攻速6伤害7火球减费8敌人爆炸9基础对甲
63	31363 26352	   	210.61	紫1基础对甲2伤害1攻速1全技能	1全技能2最后敌人3核4低血量敌人5攻速67伤害8敌人爆炸9基础对甲a毒液对黄
64	31363 41121	   	210.61	紫1基础对甲2攻速1伤害1全技能	1全技能2最后敌人3核4低血量敌人5a攻速6平台7磁铁减费8基础对甲9伤害
65	31364 23353	   	210.61	紫1基础对甲2攻速1伤害1全技能	1全技能2最后敌人3核4低血量敌人5伤害6a攻速7火球减费8敌人爆炸9基础对甲
66	31344 22353	   	210.51	紫1基础对甲2攻速1伤害1全技能	1全技能2最后敌人3核47挖尘5伤害6a攻速8敌人爆炸9基础对甲
67	31344 23353	   	210.51	紫1基础对甲2攻速1伤害1全技能	1全技能2最后敌人3核4挖尘5伤害6a攻速7火球减费8敌人爆炸9基础对甲
68	31345 22353	   	210.51	紫1基础对甲2攻速1伤害1全技能	1全技能2最后敌人3核47挖尘5a攻速6伤害8敌人爆炸9基础对甲
69	31345 23353	   	210.51	紫1基础对甲2攻速1伤害1全技能	1全技能2最后敌人3核4挖尘5a攻速6伤害7火球减费8敌人爆炸9基础对甲
70	31345 41121	   	210.51	紫1基础对甲2攻速1伤害1全技能	1全技能2最后敌人3核4挖尘5a攻速6平台7磁铁减费8基础对甲9伤害
71	31363 12166	 * 	210.45	紫1基础对甲1易伤1攻速2暴击1全技能	1全技能2最后敌人3核4低血量敌人5攻速6a暴击7挖尘8基础对甲9易伤
72	31334 26533	 * 	210.11	紫3伤害2攻速1全技能1基地爆炸	1全技能28最后敌人3核4随机矿5基地爆炸68攻速78a伤害8序列升级9立即金币
73	31314 26533	   	210.01	紫3伤害2攻速1全技能1基地爆炸	1全技能28最后敌人3核4核弹5基地爆炸68攻速78a伤害8序列升级9立即金币
74	31353 35123	   	209.66	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1全技能2最后敌人3核4立即金币5平台6低血量敌人7攻速8基础对甲9伤害a基地爆炸
75	31353 35124	   	209.66	紫1基础对甲1攻速1伤害1暴击1全技能	1全技能2最后敌人3核4立即金币5平台6低血量敌人7攻速8基础对甲9伤害a暴击
76	54122 32343	   	209.54	紫1基础对甲2易伤1攻速1伤害	1立即金币2攻速3核4随机矿5加一6伤害7散射对甲8基础对甲9a易伤
77	31363 21351	   	209.37	紫1基础对甲1攻速1伤害1易伤1全技能	1全技能2最后敌人3核47低血量敌人5攻速6伤害8敌人爆炸9基础对甲a易伤
78	31363 22351	   	209.37	紫1基础对甲1攻速1伤害1易伤1全技能	1全技能2最后敌人3核48低血量敌人5攻速6伤害7敌人爆炸9基础对甲a易伤
79	31363 22551	   	209.37	紫1基础对甲1攻速1伤害1易伤1全技能	1全技能28最后敌人3核4低血量敌人5攻速6伤害7敌人爆炸9基础对甲a易伤
80	31364 21351	   	209.37	紫1基础对甲1攻速1伤害1易伤1全技能	1全技能2最后敌人3核47低血量敌人5伤害6攻速8敌人爆炸9基础对甲a易伤
81	31364 22351	   	209.37	紫1基础对甲1攻速1伤害1易伤1全技能	1全技能2最后敌人3核48低血量敌人5伤害6攻速7敌人爆炸9基础对甲a易伤
82	31344 21351	   	209.27	紫1基础对甲1攻速1伤害1易伤1全技能	1全技能2最后敌人3核4挖尘5伤害6攻速78低血量敌人9基础对甲a易伤
83	31345 21351	   	209.27	紫1基础对甲1攻速1伤害1易伤1全技能	1全技能2最后敌人3核4挖尘5攻速6伤害78低血量敌人9基础对甲a易伤
84	31342 26351	   	209.27	紫1基础对甲1攻速1伤害1易伤1全技能	1全技能2最后敌人3核4挖尘58低血量敌人6攻速7伤害9基础对甲a易伤
85	31363 23351	   	209.27	紫1基础对甲1攻速1伤害1易伤1全技能	1全技能2最后敌人3核4低血量敌人5攻速6伤害7火球减费8敌人爆炸9基础对甲a易伤
86	31364 23351	   	209.27	紫1基础对甲1攻速1伤害1易伤1全技能	1全技能2最后敌人3核4低血量敌人5伤害6攻速7火球减费8敌人爆炸9基础对甲a易伤
87	31363 41125	   	209.27	紫1基础对甲1攻速1伤害1易伤1全技能	1全技能2最后敌人3核4低血量敌人5攻速6平台7磁铁减费8基础对甲9伤害a易伤
88	54113 13313	   	209.19	紫2基础对甲2攻速1暴击	1立即金币29攻速3核459挖尘6散射对绿7低血量敌人89基础对甲9序列升级a暴击
89	54113 15313	   	209.19	紫2基础对甲2攻速1暴击	1立即金币29攻速3核459挖尘6散射对绿7敌人爆炸89基础对甲9序列升级a暴击
90	54113 52313	   	209.19	紫2基础对甲2攻速1暴击	1立即金币29攻速3核459挖尘6敌人爆炸7散射对甲89基础对甲9序列升级a暴击
91	31344 22351	   	209.17	紫1基础对甲1攻速1伤害1易伤1全技能	1全技能2最后敌人3核47挖尘5伤害6攻速8敌人爆炸9基础对甲a易伤
92	31344 23351	   	209.17	紫1基础对甲1攻速1伤害1易伤1全技能	1全技能2最后敌人3核4挖尘5伤害6攻速7火球减费8敌人爆炸9基础对甲a易伤
93	31345 22351	   	209.17	紫1基础对甲1攻速1伤害1易伤1全技能	1全技能2最后敌人3核47挖尘5攻速6伤害8敌人爆炸9基础对甲a易伤
94	31345 23351	   	209.17	紫1基础对甲1攻速1伤害1易伤1全技能	1全技能2最后敌人3核4挖尘5攻速6伤害7火球减费8敌人爆炸9基础对甲a易伤
95	54142 13332	   	208.36	紫1基础对甲2攻速1基地爆炸1全技能	1立即金币24攻速3核4序列升级5敌人爆炸6散射对绿7低血量敌人8基础对甲9基地爆炸a全技能
96	54142 13333	   	208.36	紫1基础对甲2攻速1易伤1基地爆炸	1立即金币24攻速3核4序列升级5敌人爆炸6散射对绿7低血量敌人8基础对甲9基地爆炸a易伤
97	54142 32333	   	208.26	紫1基础对甲2攻速1基地爆炸1全技能	1立即金币24攻速3核4序列升级5敌人爆炸6挖尘7散射对甲8基础对甲9基地爆炸a全技能
98	31335 15251	   	206.79	紫1基础对甲2攻速1易伤1全技能	1全技能2最后敌人3核48随机矿5双倍秒伤67攻速9基础对甲a易伤
99	31363 44123	   	206.77	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1全技能27最后敌人3核4低血量敌人5攻速6平台8基础对甲9伤害a基地爆炸
100	31342 15122	   	206.67	紫1基础对甲1攻速1伤害1全技能1暴击	1全技能2最后敌人3核4挖尘5a低血量敌人6暴击7攻速8基础对甲9伤害
101	31342 15126	   	206.67	紫1基础对甲1攻速1伤害1全技能1暴击	1全技能2最后敌人3核4挖尘5低血量敌人6暴击7攻速8基础对甲9伤害a敌人爆炸
102	31343 35122	   	206.67	紫1基础对甲1攻速1伤害1全技能1暴击	1全技能2最后敌人3核4挖尘5暴击6a低血量敌人7攻速8基础对甲9伤害
103	31343 35126	   	206.67	紫1基础对甲1攻速1伤害1全技能1暴击	1全技能2最后敌人3核4挖尘5暴击6低血量敌人7攻速8基础对甲9伤害a敌人爆炸
104	31363 12122	   	206.67	紫1基础对甲1攻速1伤害1全技能1暴击	1全技能2最后敌人3核4a低血量敌人5攻速6暴击7挖尘8基础对甲9伤害
105	31363 12126	   	206.67	紫1基础对甲1攻速1伤害1全技能1暴击	1全技能2最后敌人3核4低血量敌人5攻速6暴击7挖尘8基础对甲9伤害a敌人爆炸
106	31364 12151	   	206.67	紫1基础对甲1攻速1伤害1全技能1暴击	1全技能2最后敌人3核4低血量敌人5伤害6暴击7挖尘8基础对甲9金币生成a攻速
107	31342 13121	   	206.67	紫1基础对甲1攻速1伤害1全技能1暴击	1全技能2最后敌人3核4挖尘5低血量敌人6暴击7策反8基础对甲9伤害a攻速
108	31343 33121	   	206.67	紫1基础对甲1攻速1伤害1全技能1暴击	1全技能2最后敌人3核4挖尘5暴击6低血量敌人7策反8基础对甲9伤害a攻速
109	31363 41123	   	206.67	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1全技能2最后敌人3核4低血量敌人5攻速6平台7磁铁减费8基础对甲9伤害a基地爆炸
110	31363 41124	   	206.67	紫1基础对甲1攻速1伤害1全技能1暴击	1全技能2最后敌人3核4低血量敌人5攻速6平台7磁铁减费8基础对甲9伤害a暴击
111	31342 15116	   	206.57	紫1基础对甲1攻速2暴击1基地爆炸1全技能	1全技能2最后敌人3核4挖尘5低血量敌人6a暴击7攻速8基础对甲9基地爆炸
112	31342 15125	   	206.57	紫1基础对甲1攻速1伤害1全技能1暴击	1全技能2最后敌人3核4挖尘5低血量敌人6暴击7攻速8基础对甲9伤害a掉矿
113	31343 35116	   	206.57	紫1基础对甲1攻速2暴击1基地爆炸1全技能	1全技能2最后敌人3核4挖尘5a暴击6低血量敌人7攻速8基础对甲9基地爆炸
114	31343 35125	   	206.57	紫1基础对甲1攻速1伤害1全技能1暴击	1全技能2最后敌人3核4挖尘5暴击6低血量敌人7攻速8基础对甲9伤害a掉矿
115	31363 12116	   	206.57	紫1基础对甲1攻速2暴击1基地爆炸1全技能	1全技能2最后敌人3核4低血量敌人5攻速6a暴击7挖尘8基础对甲9基地爆炸
116	31363 12125	   	206.57	紫1基础对甲1攻速1伤害1全技能1暴击	1全技能2最后敌人3核4低血量敌人5攻速6暴击7挖尘8基础对甲9伤害a掉矿
117	31364 12116	   	206.57	紫1基础对甲1伤害2暴击1基地爆炸1全技能	1全技能2最后敌人3核4低血量敌人5伤害6a暴击7挖尘8基础对甲9基地爆炸
118	31364 12131	   	206.57	紫1基础对甲1攻速1伤害1全技能1暴击	1全技能2最后敌人3核4低血量敌人5伤害6暴击7挖尘8基础对甲9掉矿a攻速
119	32532 12541	 * 	206.33	紫2易伤2伤害2暴击1全技能1基地爆炸	1全技能27暴击37雷电4核57易伤6双倍秒伤7序列升级89伤害a基地爆炸
120	31363 63533	 * 	206.32	紫3攻速3基地爆炸1全技能1技能	1全技能278最后敌人3核4低血量敌人578攻速678基地爆炸78序列升级9平台a技能
121	31335 15253	   	206.20	紫3攻速1基础对甲1全技能	1全技能2最后敌人3核48随机矿5双倍秒伤67a攻速9基础对甲
122	13152 65231	   	205.51	紫1基础对甲2攻速1伤害1全技能	1掉矿2全技能3敌人爆炸4核5技能点6基础对甲7伤害89攻速a最后敌人
