0	Index      	 *	Score 	Summary	Detail	
16	11361 42336	 * 	220.17	紫2易伤3攻速1伤害1全技能1暴击	18易伤28矿等3伤害4暴击5核6全技能78a攻速8序列升级9立即金币
17	11361 42353	   	219.42	紫2易伤3攻速1伤害1全技能1暴击	18易伤28矿等3伤害4暴击5核6全技能789攻速8序列升级a敌人爆炸
18	11361 42351	   	219.32	紫2易伤3攻速1伤害1暴击1全技能	18易伤28矿等3伤害4暴击5核6全技能789攻速8序列升级a技能点
19	11361 42352	   	219.32	紫2易伤3攻速1伤害1全技能1暴击	18易伤28矿等3伤害4暴击5核6全技能789攻速8序列升级a挖尘
20	32144 11163	 * 	218.71	紫1基础对甲2攻速1伤害1基地爆炸1技能	1挖尘2狙击对黄3核48攻速5基地爆炸6毒液对黄7基础对甲9伤害a技能
21	12122 22434	   	217.44	紫2易伤1基础对甲1攻速1全技能1暴击	17易伤2散射对甲3核4敌人爆炸5全技能6攻速8低血量敌人9基础对甲a暴击
22	11361 42341	 * 	217.21	紫2易伤2攻速2全技能1伤害1暴击	18易伤28矿等3伤害4暴击5核6a全技能78攻速8序列升级9雷电
23	53421 52132	 * 	217.12	紫2易伤1基础对甲2伤害2技能	1双倍秒伤2核37伤害47金币生成57易伤6a技能7序列升级8立即金币9基础对甲
24	12144 11163	   	216.55	紫1基础对甲2易伤2攻速1基地爆炸	1a易伤2散射对甲3核48攻速5基地爆炸6防空对直升7毒液对毒9基础对甲
25	53631 53213	 * 	216.54	紫2基础对甲2伤害1攻速	1双倍秒伤2核38低血量敌人4挖青5等级68伤害78基础对甲8序列升级9平台a攻速
26	12142 51134	   	216.51	紫1基础对甲1易伤1攻速1基地爆炸1全技能1暴击	1易伤2散射对甲3核4攻速5双倍矿6全技能7时间8基地爆炸9基础对甲a暴击
27	11361 42323	 * 	216.40	紫3易伤2攻速1伤害1全技能1暴击	18a易伤28矿等3伤害4暴击5核6全技能78攻速8序列升级9低血量敌人
28	12165 32252	   	216.34	紫3易伤1基础对甲1攻速1基础对冰	178易伤2散射对甲3核4立即金币5双倍秒伤6基础对冰9攻速a基础对甲
29	53433 31251	 * 	215.19	紫3伤害2基地爆炸2暴击1易伤	1双倍秒伤2核389伤害4挖青5雷电69暴击79基地爆炸9序列升级a易伤
30	12122 22132	   	215.09	紫2易伤1基础对甲1攻速1基地爆炸1全技能	17易伤2散射对甲3核4敌人爆炸5全技能6攻速8基地爆炸9基础对甲a矿等
31	12122 22136	   	215.09	紫2易伤1基础对甲1攻速1基地爆炸1全技能	17易伤2散射对甲3核4敌人爆炸5全技能6攻速8基地爆炸9基础对甲a策反
32	12122 22131	   	214.99	紫2易伤1基础对甲1攻速1基地爆炸1全技能	17易伤2散射对甲3核4敌人爆炸5全技能6攻速8基地爆炸9基础对甲a导弹对黄
33	12122 22135	   	214.99	紫2易伤1基础对甲1攻速1全技能1基地爆炸	17易伤2散射对甲3核4敌人爆炸5全技能6攻速8基地爆炸9基础对甲a掉矿
34	53332 52533	   	214.91	紫1基础对甲1易伤1攻速1伤害1暴击	1双倍秒伤2核3暴击4防空对直升5攻速6立即金币7额外掉落8伤害9易伤a基础对甲
35	12122 22125	 * 	214.75	紫3易伤2攻速2基地爆炸1全技能	17a易伤2a散射对甲3核4敌人爆炸5全技能69攻速8a基地爆炸a序列升级
36	12125 41262	 * 	213.68	紫2易伤1基础对甲1攻速1伤害1技能	18易伤2散射对甲3核4敌人爆炸5伤害6攻速7导弹对毒9技能a基础对甲
37	32135 41262	   	213.58	紫2易伤1基础对甲1攻速1伤害1技能	1挖尘2狙击对黄3核48易伤5伤害6攻速7导弹对毒9技能a基础对甲
38	12121 32252	   	213.55	紫3易伤1基础对甲1攻速1基础对冰	178易伤2散射对甲3核4敌人爆炸5低血量敌人6基础对冰9攻速a基础对甲
39	42126 32252	   	213.55	紫3易伤1基础对甲1攻速1基础对冰	1低血量敌人2狙击对黄3核4敌人爆炸578易伤6基础对冰9攻速a基础对甲
40	62131 32252	   	213.55	紫3易伤1基础对甲1攻速1基础对冰	1最后敌人2狙击对黄3核478易伤5低血量敌人6基础对冰9攻速a基础对甲
41	62132 32252	   	213.55	紫3易伤1基础对甲1攻速1基础对冰	1最后敌人2狙击对黄3核478易伤5时间6基础对冰9攻速a基础对甲
42	12155 32252	   	213.45	紫3易伤1基础对甲1攻速1基础对冰	178易伤2散射对甲3核4双倍矿5双倍秒伤6基础对冰9攻速a基础对甲
43	32131 32232	   	213.45	紫3易伤1基础对甲1攻速1基础对冰	1挖尘2狙击对黄3核478易伤5低血量敌人6基础对冰9攻速a基础对甲
44	42133 32262	   	213.45	紫3易伤1基础对甲1攻速1基础对冰	1低血量敌人2狙击对黄3核478易伤5加一6基础对冰9攻速a基础对甲
45	53333 52533	   	212.88	紫1基础对甲1易伤1攻速1伤害1暴击	1双倍秒伤2核3暴击4防空对直升5双倍矿6攻速7额外掉落8伤害9易伤a基础对甲
46	53344 33231	 * 	212.84	紫2易伤2伤害2基地爆炸2暴击	1双倍秒伤2核3a暴击4雷电5a易伤68伤害7挖尘9a基地爆炸a序列升级
47	53635 13213	   	212.23	紫2基础对甲3攻速	1双倍秒伤2核38低血量敌人4挖青5金币生成68a攻速78基础对甲8序列升级9平台
48	53262 13252	   	212.13	紫2基础对甲3攻速	1双倍秒伤2核38时间4等级5加一68a攻速78基础对甲8序列升级9敌人爆炸
49	53631 13213	   	212.13	紫2基础对甲3攻速	1双倍秒伤2核38低血量敌人4挖青5等级68a攻速78基础对甲8序列升级9平台
50	62135 62133	 * 	211.91	紫1基础对甲2伤害1易伤1攻速	1最后敌人2狙击对黄3核4易伤56伤害7额外掉落8攻速9平台a基础对甲
51	53344 31233	   	211.90	紫2伤害1易伤2基地爆炸1攻速1暴击	1双倍秒伤2核3暴击4雷电5易伤68伤害79基地爆炸a攻速
52	62125 11131	   	211.81	紫1基础对甲2伤害1攻速1易伤	1最后敌人2狙击对黄3核4敌人爆炸5a伤害6毒液对黄7基础对甲8攻速9易伤
53	32143 11631	   	211.71	紫1基础对甲2伤害1攻速1易伤	1挖尘2狙击对黄3核4攻速5最后敌人6毒液对黄7基础对甲8a伤害9易伤
54	32155 11131	   	211.61	紫1基础对甲2伤害1攻速1易伤	1挖尘2狙击对黄3核4挖青5a伤害6毒液对黄7基础对甲8攻速9易伤
55	32144 11161	   	210.31	紫1基础对甲2攻速1伤害1基地爆炸	1挖尘2狙击对黄3核48攻速5基地爆炸6毒液对黄7基础对甲9伤害a掉矿
56	32144 11162	   	210.31	紫1基础对甲2攻速1伤害1基地爆炸	1a挖尘2狙击对黄3核48攻速5基地爆炸6毒液对黄7基础对甲9伤害
57	32155 11143	   	210.31	紫1基础对甲2攻速1伤害1暴击	1挖尘2狙击对黄3核4挖青5伤害6毒液对黄7基础对甲8a攻速9暴击
58	12143 13223	 * 	210.26	紫3易伤2攻速2伤害	18a易伤2散射对甲3核4a攻速5矿等6挖尘7额外掉落9a伤害a序列升级
59	53262 13217	   	210.13	紫2基础对甲2攻速1基地爆炸	1双倍秒伤2核38时间4等级5加一68攻速78基础对甲8序列升级9平台a基地爆炸
60	53262 13225	   	210.13	紫2基础对甲2攻速1全技能	1双倍秒伤2核38时间4等级5加一68攻速78基础对甲8序列升级9金币生成a全技能
61	53262 13228	   	210.13	紫2基础对甲2攻速1易伤	1双倍秒伤2核38时间4等级5加一68攻速78基础对甲8序列升级9金币生成a易伤
62	53631 13214	   	210.13	紫2基础对甲2攻速1全技能	1双倍秒伤2核38低血量敌人4挖青5等级68攻速78基础对甲8序列升级9平台a全技能
63	53631 13243	   	210.13	紫2基础对甲2攻速1基地爆炸	1双倍秒伤2核38低血量敌人4挖青5等级68攻速78基础对甲8序列升级9基地爆炸a双倍矿
64	53631 13241	   	210.03	紫2基础对甲2攻速1基地爆炸	1双倍秒伤2核38低血量敌人4挖青5等级68攻速78基础对甲8序列升级9基地爆炸a挖尘
65	11361 42326	   	209.84	紫2易伤2攻速1伤害1全技能1暴击1技能	18易伤28矿等3伤害4暴击5核6全技能78攻速8序列升级9低血量敌人a技能
66	53421 52131	   	209.59	紫2易伤1基础对甲2伤害	1双倍秒伤2核37伤害47金币生成57易伤6技能7序列升级8a立即金币9基础对甲
67	12122 22644	   	209.57	紫3易伤2攻速1伤害1全技能	179易伤2散射对甲3核49敌人爆炸5全技能69攻速8随机矿9序列升级a伤害
68	53421 52133	   	209.18	紫2易伤1基础对甲2伤害	1双倍秒伤2核37伤害47金币生成57易伤6技能7序列升级8立即金币9基础对甲a技能点
69	12122 26231	   	209.17	紫1基础对甲1易伤1攻速1伤害1全技能	1易伤2散射对甲3核4敌人爆炸5全技能6攻速7挖尘8时间9基础对甲a伤害
70	12122 26331	   	209.07	紫1基础对甲1易伤1攻速1伤害1全技能	1易伤2散射对甲3核4敌人爆炸5全技能6攻速7挖尘8挖青9基础对甲a伤害
71	12142 53633	   	208.30	紫1基础对甲2攻速1易伤1全技能	1易伤2散射对甲3核4a攻速5双倍矿6全技能7立即金币8双倍秒伤9基础对甲
72	53332 22615	   	207.76	紫1基础对甲1攻速1易伤1全技能1暴击	1双倍秒伤2核3暴击4防空对直升5攻速69时间7全技能8基础对甲a易伤
73	53332 22621	   	207.76	紫1基础对甲1易伤1攻速1全技能1暴击	1双倍秒伤2核3暴击4防空对直升5攻速6时间7全技能8基础对甲9易伤a最后敌人
74	53332 22622	   	207.76	紫1基础对甲1易伤1攻速1全技能1暴击	1双倍秒伤2核3暴击4防空对直升5攻速6a时间7全技能8基础对甲9易伤
75	53332 22623	   	207.76	紫1基础对甲1易伤1攻速1全技能1暴击	1双倍秒伤2核3暴击4防空对直升5攻速6时间7全技能8基础对甲9易伤a矿等
76	53332 22624	   	207.76	紫1基础对甲1易伤1攻速1全技能1暴击	1双倍秒伤2核3暴击4防空对直升5攻速6时间7全技能8基础对甲9易伤a敌人爆炸
77	53332 22625	   	207.76	紫1基础对甲1易伤1攻速1全技能1暴击	1双倍秒伤2核3暴击4防空对直升5攻速6时间7全技能8基础对甲9易伤a低血量敌人
78	53332 22662	   	207.76	紫1基础对甲1攻速1易伤1全技能1暴击	1双倍秒伤2核3暴击4防空对直升5攻速6时间7全技能8基础对甲9低血量敌人a易伤
79	53331 22612	   	207.66	紫1基础对甲1攻速1易伤1全技能1暴击	1双倍秒伤2核3暴击4防空对直升5挖尘6攻速7全技能8基础对甲9时间a易伤
80	53331 22632	   	207.66	紫1基础对甲1攻速1易伤1全技能1暴击	1双倍秒伤2核3暴击4防空对直升5挖尘6攻速7全技能8基础对甲9低血量敌人a易伤
81	53331 22651	   	207.66	紫1基础对甲1易伤1攻速1全技能1暴击	1双倍秒伤2核3暴击4防空对直升5挖尘6攻速7全技能8基础对甲9易伤a最后敌人
82	53331 22652	   	207.66	紫1基础对甲1易伤1攻速1全技能1暴击	1双倍秒伤2核3暴击4防空对直升5挖尘6攻速7全技能8基础对甲9易伤a时间
83	53331 22653	   	207.66	紫1基础对甲1易伤1攻速1全技能1暴击	1双倍秒伤2核3暴击4防空对直升5挖尘6攻速7全技能8基础对甲9易伤a低血量敌人
84	53332 22635	   	207.66	紫1基础对甲1攻速1易伤1全技能1暴击	1双倍秒伤2核3暴击4防空对直升5攻速6时间7全技能8基础对甲9磁铁减费a易伤
85	53332 22641	   	207.66	紫1基础对甲1攻速1易伤1全技能1暴击	1双倍秒伤2核3暴击4防空对直升5攻速6时间7全技能8基础对甲9技能点a易伤
86	53332 32612	   	207.66	紫1基础对甲1攻速1易伤1全技能1暴击	1双倍秒伤2核3暴击4防空对直升5攻速6挖尘7全技能8基础对甲9时间a易伤
87	53332 32632	   	207.66	紫1基础对甲1攻速1易伤1全技能1暴击	1双倍秒伤2核3暴击4防空对直升5攻速6挖尘7全技能8基础对甲9低血量敌人a易伤
88	53332 32651	   	207.66	紫1基础对甲1易伤1攻速1全技能1暴击	1双倍秒伤2核3暴击4防空对直升5攻速6挖尘7全技能8基础对甲9易伤a最后敌人
89	53332 32652	   	207.66	紫1基础对甲1易伤1攻速1全技能1暴击	1双倍秒伤2核3暴击4防空对直升5攻速6挖尘7全技能8基础对甲9易伤a时间
90	53332 32653	   	207.66	紫1基础对甲1易伤1攻速1全技能1暴击	1双倍秒伤2核3暴击4防空对直升5攻速6挖尘7全技能8基础对甲9易伤a低血量敌人
91	53363 22612	   	207.66	紫1基础对甲1攻速1易伤1全技能1暴击	1双倍秒伤2核3暴击4挖尘5散射对绿6攻速7全技能8基础对甲9时间a易伤
92	53363 22632	   	207.66	紫1基础对甲1攻速1易伤1全技能1暴击	1双倍秒伤2核3暴击4挖尘5散射对绿6攻速7全技能8基础对甲9低血量敌人a易伤
93	53331 22641	   	207.56	紫1基础对甲1攻速1易伤1暴击1全技能	1双倍秒伤2核3暴击4防空对直升5挖尘6攻速7全技能8基础对甲9技能点a易伤
94	53332 32641	   	207.56	紫1基础对甲1攻速1易伤1暴击1全技能	1双倍秒伤2核3暴击4防空对直升5攻速6挖尘7全技能8基础对甲9技能点a易伤
95	32143 11146	 * 	207.30	紫3攻速1基础对甲1易伤	1挖尘2狙击对黄3核48a攻速5最后敌人6毒液对黄7基础对甲9易伤
96	32142 11146	   	207.20	紫3攻速1基础对甲1易伤	1挖尘2狙击对黄3核48a攻速5挖青6毒液对黄7基础对甲9易伤
97	12135 32222	   	207.17	紫4易伤1基础对甲1基础对冰1技能	1478易伤2散射对甲3核5双倍秒伤6基础对冰9技能a基础对甲
98	12142 51233	   	206.79	紫1基础对甲2攻速1易伤1全技能	1易伤2散射对甲3核4a攻速5双倍矿6全技能7时间8敌人爆炸9基础对甲
99	12142 51433	   	206.79	紫1基础对甲2攻速1易伤1全技能	1易伤2散射对甲3核4a攻速5双倍矿6全技能7时间8低血量敌人9基础对甲
100	12122 21333	   	206.79	紫1基础对甲2攻速1易伤1全技能	1易伤2散射对甲3核4敌人爆炸5全技能6a攻速7低血量敌人8双倍矿9基础对甲
101	62122 22333	   	206.79	紫1基础对甲2攻速1易伤1全技能	1最后敌人2狙击对黄3核4敌人爆炸5全技能6a攻速7易伤8双倍矿9基础对甲
102	12142 56233	   	206.69	紫1基础对甲2攻速1易伤1全技能	1易伤2散射对甲3核4a攻速5双倍矿6全技能7挖尘8敌人爆炸9基础对甲
103	12122 21633	   	206.69	紫1基础对甲2攻速1易伤1全技能	1易伤2散射对甲3核4敌人爆炸5全技能6a攻速7低血量敌人8磁铁减费9基础对甲
104	62122 22633	   	206.69	紫1基础对甲2攻速1易伤1全技能	1最后敌人2狙击对黄3核4敌人爆炸5全技能6a攻速7易伤8磁铁减费9基础对甲
105	13461 42333	   	206.61	紫3易伤2攻速1基地爆炸1全技能1暴击	19a易伤27攻速3技能点4暴击5核6全技能8基地爆炸
106	12122 26633	   	206.59	紫1基础对甲2攻速1易伤1全技能	1易伤2散射对甲3核4敌人爆炸5全技能6a攻速7挖尘8磁铁减费9基础对甲
107	42144 11122	   	206.10	紫3攻速1基础对甲1基地爆炸	19低血量敌人2狙击对黄3核48a攻速5基地爆炸6毒液对黄7基础对甲
108	62144 11132	   	206.00	紫3攻速1基础对甲1基地爆炸	1最后敌人2狙击对黄3核48a攻速5基地爆炸6毒液对黄7基础对甲9火球减费
109	32144 11132	   	205.90	紫3攻速1基础对甲1基地爆炸	1挖尘2狙击对黄3核48a攻速5基地爆炸6毒液对黄7基础对甲9火球减费
110	12133 36254	 * 	205.86	紫3易伤3基地爆炸2伤害	14a易伤2散射对甲3核58a基地爆炸6掉矿7金币生成9a伤害a序列升级
111	12133 41254	   	205.76	紫3易伤3基地爆炸2伤害	14a易伤2散射对甲3核58a基地爆炸6技能点7掉矿9a伤害a序列升级
112	12133 43254	   	205.76	紫3易伤3基地爆炸2伤害	14a易伤2散射对甲3核58a基地爆炸6技能点7等级9a伤害a序列升级
113	12133 51254	   	205.76	紫3易伤3基地爆炸2伤害	14a易伤2散射对甲3核58a基地爆炸6等级7掉矿9a伤害a序列升级
114	12133 53254	   	205.76	紫3易伤3基地爆炸2伤害	14a易伤2散射对甲3核58a基地爆炸6等级7技能点9a伤害a序列升级
115	53262 13281	   	205.54	紫2基础对甲2攻速1技能	1双倍秒伤2核38时间4等级5加一68攻速78基础对甲8序列升级9立即金币a技能
116	12144 41211	   	205.39	紫2易伤2攻速2基地爆炸1伤害	19易伤2散射对甲3核46攻速58基地爆炸7掉矿a伤害
117	12144 43211	   	205.39	紫2易伤2攻速2基地爆炸1伤害	19易伤2散射对甲3核46攻速58基地爆炸7等级a伤害
118	12125 41242	   	205.37	紫2易伤1基础对甲1攻速1伤害	18易伤2散射对甲3核4敌人爆炸5伤害6攻速7导弹对毒9随机矿a基础对甲
119	32135 43233	   	205.37	紫2易伤1基础对甲1攻速1伤害	1挖尘2狙击对黄3核48易伤5伤害6攻速7额外掉落9平台a基础对甲
120	12143 35263	 * 	205.28	紫4易伤2攻速2基地爆炸	179a易伤2散射对甲3核4a攻速5矿等6最后敌人8a基地爆炸a序列升级
121	12125 13252	   	205.27	紫2易伤1基础对甲1攻速1伤害	18易伤2散射对甲3核4敌人爆炸5伤害6防空对直升7技能9攻速a基础对甲
122	12125 14252	   	205.27	紫2易伤1基础对甲1攻速1伤害	17易伤2散射对甲3核4敌人爆炸5伤害6防空对直升8技能9攻速a基础对甲
123	32135 41242	   	205.27	紫2易伤1基础对甲1攻速1伤害	1挖尘2狙击对黄3核48易伤5伤害6攻速7导弹对毒9随机矿a基础对甲
124	62135 13252	   	205.27	紫2易伤1基础对甲1攻速1伤害	1最后敌人2狙击对黄3核48易伤5伤害6防空对直升7技能9攻速a基础对甲
125	12133 36154	 * 	205.18	紫4易伤2伤害2基地爆炸	148a易伤2散射对甲3核5a基地爆炸6掉矿7金币生成9a伤害a序列升级
126	32135 13252	   	205.17	紫2易伤1基础对甲1攻速1伤害	1挖尘2狙击对黄3核48易伤5伤害6防空对直升7技能9攻速a基础对甲
127	32135 14252	   	205.17	紫2易伤1基础对甲1攻速1伤害	1挖尘2狙击对黄3核47易伤5伤害6防空对直升8技能9攻速a基础对甲
128	53336 22613	   	205.16	紫1基础对甲1攻速1基地爆炸1暴击1全技能	1双倍秒伤2核3暴击4防空对直升5基地爆炸6攻速7全技能8基础对甲9a时间
129	53336 22633	   	205.16	紫1基础对甲1攻速1基地爆炸1暴击1全技能	1双倍秒伤2核3暴击4防空对直升5基地爆炸6攻速7全技能8基础对甲9低血量敌人a时间
130	12133 41154	   	205.08	紫4易伤2伤害2基地爆炸	148a易伤2散射对甲3核5a基地爆炸6技能点7掉矿9a伤害a序列升级
131	12133 43154	   	205.08	紫4易伤2伤害2基地爆炸	148a易伤2散射对甲3核5a基地爆炸6技能点7等级9a伤害a序列升级
132	12133 51154	   	205.08	紫4易伤2伤害2基地爆炸	148a易伤2散射对甲3核5a基地爆炸6等级7掉矿9a伤害a序列升级
133	12133 53154	   	205.08	紫4易伤2伤害2基地爆炸	148a易伤2散射对甲3核5a基地爆炸6等级7技能点9a伤害a序列升级
134	32143 11163	   	205.06	紫1基础对甲2攻速1伤害1技能	1挖尘2狙击对黄3核48攻速5最后敌人6毒液对黄7基础对甲9伤害a技能
135	32146 11163	   	205.06	紫1基础对甲2攻速1伤害1技能	1挖尘2狙击对黄3核48攻速5低血量敌人6毒液对黄7基础对甲9伤害a技能
136	53336 22611	   	205.06	紫1基础对甲1攻速1基地爆炸1暴击1全技能	1双倍秒伤2核3暴击4防空对直升5基地爆炸6攻速7全技能8基础对甲9时间a激光对绿
137	53336 22621	   	205.06	紫1基础对甲1攻速1基地爆炸1暴击1全技能	1双倍秒伤2核3暴击4防空对直升5基地爆炸6攻速7全技能8基础对甲9磁铁减费a金币生成
138	53336 22622	   	205.06	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1双倍秒伤2核3暴击4防空对直升5基地爆炸6攻速7全技能8基础对甲9磁铁减费a低血量敌人
139	53336 22623	   	205.06	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1双倍秒伤2核3暴击4防空对直升5基地爆炸6攻速7全技能8基础对甲9磁铁减费a最后敌人
140	53336 22631	   	205.06	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1双倍秒伤2核3暴击4防空对直升5基地爆炸6攻速7全技能8基础对甲9低血量敌人a激光对绿
141	53421 43132	   	205.03	紫1基础对甲2伤害1易伤1技能	1双倍秒伤2核36伤害4金币生成5易伤7随机矿8立即金币9基础对甲a技能
