0	Index      	 *	Score 	Summary	Detail	
13	21433 53522	 * 	214.83	紫2易伤2伤害2基地爆炸1全技能1技能	18挖尘2核38基地爆炸4低血量敌人59易伤6全技能78伤害8序列升级a技能
14	61361 11511	 * 	213.29	紫2伤害2基地爆炸1易伤1攻速1全技能	1a低血量敌人2核3全技能46基地爆炸5a狙击对毒7易伤8攻速9a伤害a序列升级
15	21221 23263	   	213.19	紫2攻速1易伤2基地爆炸1伤害1全技能	1挖尘2核3低血量敌人4易伤5全技能69基地爆炸7伤害8a攻速
16	21433 53263	   	213.19	紫2攻速2基地爆炸1易伤1伤害1全技能	1挖尘2核39基地爆炸4低血量敌人5易伤6全技能7伤害8a攻速
17	21433 53513	   	213.19	紫2伤害2基地爆炸1易伤1攻速1全技能	18挖尘2核38基地爆炸4低血量敌人5易伤6全技能78伤害8序列升级9技能点a攻速
18	21433 53533	   	213.19	紫2伤害2基地爆炸1易伤1攻速1全技能	18挖尘2核38基地爆炸4低血量敌人5易伤6全技能78伤害8序列升级9等级a攻速
19	21213 53263	   	213.19	紫2攻速2基地爆炸1易伤1伤害1全技能	1挖尘2核3低血量敌人49基地爆炸5易伤6全技能7伤害8a攻速
20	61521 31115	 * 	211.79	紫1基础对甲2伤害1易伤1全技能	16低血量敌人2核3最后敌人4易伤5全技能7导弹对黄89伤害a基础对甲
21	21414 51122	 * 	210.96	紫3基地爆炸2攻速2伤害	1挖尘2核346基地爆炸56伤害6序列升级7平台8a攻速9金币生成
22	21414 51112	   	210.86	紫3基地爆炸2攻速2伤害	1挖尘2核346基地爆炸56伤害6序列升级7平台8a攻速9掉矿
23	21221 23264	   	208.90	紫2易伤2基地爆炸1攻速1伤害1全技能	1挖尘2核3低血量敌人4a易伤5全技能69基地爆炸7伤害8攻速
24	21521 23264	   	208.90	紫2易伤2基地爆炸1攻速1伤害1全技能	1挖尘2核3最后敌人4a易伤5全技能69基地爆炸7伤害8攻速
25	21213 53264	   	208.90	紫2易伤2基地爆炸1攻速1伤害1全技能	1挖尘2核3低血量敌人49基地爆炸5a易伤6全技能7伤害8攻速
26	21414 51121	 * 	208.32	紫3基地爆炸2伤害1攻速1易伤	1挖尘2核346基地爆炸56伤害6序列升级7平台8攻速9金币生成a易伤
27	21612 35231	   	208.31	紫2易伤2攻速2基地爆炸1基础对冰	1挖尘2核3随机矿4a易伤5金币生成6时间7a基地爆炸8基础对冰9a攻速a序列升级
28	21613 35231	 * 	208.31	紫2易伤2伤害2基地爆炸1基础对冰	1挖尘2核3随机矿4a易伤5矿等6时间7a基地爆炸8基础对冰9a伤害a序列升级
29	21414 51111	   	208.22	紫3基地爆炸2伤害1攻速1易伤	1挖尘2核346基地爆炸56伤害6序列升级7平台8攻速9掉矿a易伤
30	21615 35231	   	208.21	紫2易伤2伤害2基地爆炸1基础对冰	1挖尘2核3随机矿4a易伤5技能点6时间7a基地爆炸8基础对冰9a伤害a序列升级
31	21311 66231	   	207.32	紫2攻速2伤害1易伤1基础对冰	1挖尘2核3a掉矿4易伤5挖青6敌人爆炸7a攻速8基础对冰9a伤害a序列升级
32	61363 22252	   	206.96	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1低血量敌人2核3全技能4基地爆炸5随机矿6暴击7立即金币8策反9基础对甲a伤害
33	61114 26313	 * 	206.82	紫2易伤2伤害1攻速2暴击	1低血量敌人2核3策反4a易伤5a暴击6时间7a伤害8攻速9挖尘a序列升级
34	21221 23243	   	206.65	紫2伤害1易伤1攻速1基地爆炸1全技能1技能	1挖尘2核3低血量敌人4易伤5全技能6基地爆炸7a伤害8攻速9技能
35	21433 53243	   	206.65	紫2伤害1易伤1攻速1基地爆炸1全技能1技能	1挖尘2核3基地爆炸4低血量敌人5易伤6全技能7a伤害8攻速9技能
36	21521 23243	   	206.65	紫2伤害1易伤1攻速1基地爆炸1全技能1技能	1挖尘2核3最后敌人4易伤5全技能6基地爆炸7a伤害8攻速9技能
37	21213 53243	   	206.65	紫2伤害1易伤1攻速1基地爆炸1全技能1技能	1挖尘2核3低血量敌人4基地爆炸5易伤6全技能7a伤害8攻速9技能
38	61341 12152	   	206.56	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1低血量敌人2核3全技能4双倍秒伤5敌人爆炸6易伤7基地爆炸8基础对甲9攻速a策反
39	61341 36221	   	206.56	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1低血量敌人2核3全技能4双倍秒伤56敌人爆炸7基础对甲8易伤9基地爆炸a攻速
40	21433 53523	   	206.52	紫2易伤2伤害2基地爆炸1全技能	18挖尘2核38基地爆炸4低血量敌人59易伤6全技能78伤害8序列升级a随机矿
41	21521 23525	   	206.52	紫2易伤2伤害2基地爆炸1全技能	18挖尘2核38最后敌人49易伤5全技能6a基地爆炸78伤害8序列升级
42	61341 12153	   	206.46	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1低血量敌人2核3全技能4双倍秒伤5敌人爆炸6易伤7基地爆炸8基础对甲9攻速a技能点
43	61414 22212	   	206.44	紫1基础对甲2基地爆炸1伤害1暴击	1低血量敌人2核34基地爆炸5伤害6暴击7最后敌人8金币生成9技能点a基础对甲
44	21433 53521	   	206.42	紫2易伤2伤害2基地爆炸1全技能	18a挖尘2核38基地爆炸4低血量敌人59易伤6全技能78伤害8序列升级
45	21414 22212	   	206.34	紫1基础对甲2基地爆炸1伤害1暴击	1挖尘2核34基地爆炸5伤害6暴击7最后敌人8金币生成9技能点a基础对甲
46	21414 23212	   	206.34	紫1基础对甲2基地爆炸1伤害1暴击	1挖尘2核34基地爆炸5伤害6暴击7低血量敌人8金币生成9技能点a基础对甲
47	21534 32532	   	206.24	紫1基础对甲2基地爆炸1攻速1暴击	1挖尘2核3最后敌人4等级5暴击6技能点78基地爆炸9攻速a基础对甲
48	61361 11513	   	205.58	紫3基地爆炸1易伤1攻速1伤害1全技能	1低血量敌人2核3全技能46a基地爆炸5狙击对毒7易伤8攻速9伤害
49	21425 26131	   	205.03	紫1基础对甲2基地爆炸1伤害1易伤	1挖尘2核38基地爆炸4敌人爆炸5时间6双倍物品7基础对甲9伤害a易伤
50	61413 26122	 * 	203.96	紫1基础对甲3基地爆炸1伤害	1低血量敌人2核348基地爆炸5双倍秒伤6双倍物品7基础对甲9敌人爆炸a伤害
51	61413 26112	   	203.86	紫1基础对甲3基地爆炸1伤害	1低血量敌人2核348基地爆炸5双倍秒伤6双倍物品7基础对甲9挖尘a伤害
52	21412 13652	   	203.56	紫1基础对甲2基地爆炸1攻速1技能	1挖尘2核34基地爆炸5立即金币6随机矿7毒液对毒8攻速9技能a基础对甲
53	61344 33223	   	203.46	紫2攻速2伤害1易伤1全技能	1低血量敌人2核3全技能4双倍秒伤58攻速6掉矿7a伤害9易伤
54	21411 26261	   	202.49	紫2易伤2基地爆炸1攻速1暴击1全技能	1挖尘2核34基地爆炸5平台67易伤8暴击9攻速a全技能
55	21363 52622	   	202.27	紫2易伤1攻速1伤害1全技能1基地爆炸1技能	1挖尘2核3掉矿4全技能5基地爆炸6伤害79易伤8攻速a技能
56	21263 16231	   	202.17	紫2易伤2攻速1基础对冰1伤害	1挖尘2核3低血量敌人4a敌人爆炸5a易伤6掉矿7a攻速8基础对冰9伤害a序列升级
57	21316 66231	   	202.17	紫2易伤2攻速1基础对冰1伤害	1挖尘2核3掉矿4a易伤5a低血量敌人6敌人爆炸7a攻速8基础对冰9伤害a序列升级
58	21563 16231	   	202.17	紫2易伤2攻速1基础对冰1伤害	1挖尘2核3最后敌人4a敌人爆炸5a易伤6掉矿7a攻速8基础对冰9伤害a序列升级
59	21111 26551	 * 	201.44	紫1基础对甲2易伤1攻速1基地爆炸	1挖尘2核3策反4a易伤5挖青6基地爆炸7攻速8双倍秒伤9基础对甲
60	21222 26551	   	201.44	紫1基础对甲2易伤1攻速1基地爆炸	1挖尘2核3低血量敌人4a易伤5核弹6基地爆炸7攻速8双倍秒伤9基础对甲
61	61341 36121	 * 	200.97	紫2基础对甲2基地爆炸1全技能	1低血量敌人2核3全技能4双倍秒伤56敌人爆炸7a基础对甲89基地爆炸
62	61511 26111	   	200.97	紫2基础对甲2基地爆炸1全技能	1低血量敌人2核3最后敌人48基地爆炸5全技能6时间7a基础对甲9挖尘
63	21221 56613	   	200.82	紫1易伤1攻速1伤害1基础对冰1全技能1暴击	1挖尘2核3低血量敌人4易伤5全技能6暴击7雷电8基础对冰9伤害a攻速
