0	Index      	 *	Score 	Summary	Detail	
177	51222 43114	   	195.54	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2核3最后敌人46攻速5加一7矿等8基础对甲9基地爆炸a策反
178	51222 43118	   	195.54	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2核3最后敌人46攻速5加一7矿等8基础对甲9基地爆炸a雷电
179	51222 43133	   	195.54	紫1基础对甲2攻速1易伤	1敌人爆炸2核3最后敌人46攻速5加一7矿等8基础对甲9平台a易伤
180	51222 43145	   	195.54	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2核3最后敌人46攻速5加一7矿等8基础对甲9双倍矿a基地爆炸
181	51612 31622	   	195.54	紫1基础对甲2伤害1基地爆炸	1敌人爆炸2核3a伤害4随机矿5双倍秒伤6额外掉落7基础对甲8低血量敌人9基地爆炸
182	61222 42112	   	195.54	紫1基础对甲2攻速1基地爆炸	1时间2核3最后敌人46攻速5加一7金币生成8基础对甲9基地爆炸a低血量敌人
183	61222 42113	   	195.54	紫1基础对甲2攻速1基地爆炸	1a时间2核3最后敌人46攻速5加一7金币生成8基础对甲9基地爆炸
184	61222 42117	   	195.54	紫1基础对甲2攻速1基地爆炸	1时间2核3最后敌人46攻速5加一7金币生成8基础对甲9基地爆炸a额外掉落
185	61222 42145	   	195.54	紫1基础对甲2攻速1基地爆炸	1时间2核3最后敌人46攻速5加一7金币生成8基础对甲9双倍矿a基地爆炸
186	61222 42164	   	195.54	紫1基础对甲2攻速1易伤	1时间2核3最后敌人46攻速5加一7金币生成8基础对甲9随机矿a易伤
187	61222 43112	   	195.54	紫1基础对甲2攻速1基地爆炸	1时间2核3最后敌人46攻速5加一7矿等8基础对甲9基地爆炸a低血量敌人
188	61222 43113	   	195.54	紫1基础对甲2攻速1基地爆炸	1a时间2核3最后敌人46攻速5加一7矿等8基础对甲9基地爆炸
189	61222 43117	   	195.54	紫1基础对甲2攻速1基地爆炸	1时间2核3最后敌人46攻速5加一7矿等8基础对甲9基地爆炸a额外掉落
190	61222 43133	   	195.54	紫1基础对甲2攻速1易伤	1时间2核3最后敌人46攻速5加一7矿等8基础对甲9平台a易伤
191	61222 43145	   	195.54	紫1基础对甲2攻速1基地爆炸	1时间2核3最后敌人46攻速5加一7矿等8基础对甲9双倍矿a基地爆炸
192	61222 73118	   	195.54	紫1基础对甲2攻速1基地爆炸	1时间2核37最后敌人4a攻速5加一6金币生成8基础对甲9基地爆炸
193	62332 11163	   	195.50	紫1基础对甲2伤害1易伤1暴击	1时间2暴击3易伤4挖尘5核6随机矿78伤害9低血量敌人a基础对甲
194	51222 42111	   	195.44	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2核3最后敌人46攻速5加一7金币生成8基础对甲9基地爆炸a激光对冰
195	51222 42115	   	195.44	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2核3最后敌人46攻速5加一7金币生成8基础对甲9基地爆炸a掉矿
196	51222 43111	   	195.44	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2核3最后敌人46攻速5加一7矿等8基础对甲9基地爆炸a激光对冰
197	51222 43115	   	195.44	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2核3最后敌人46攻速5加一7矿等8基础对甲9基地爆炸a掉矿
198	51222 48112	   	195.44	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2核3最后敌人46攻速5加一7掉矿8基础对甲9基地爆炸a低血量敌人
199	51222 48113	   	195.44	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2核3最后敌人46攻速5加一7掉矿8基础对甲9基地爆炸a时间
200	51222 48114	   	195.44	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2核3最后敌人46攻速5加一7掉矿8基础对甲9基地爆炸a策反
201	51222 48117	   	195.44	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2核3最后敌人46攻速5加一7掉矿8基础对甲9基地爆炸a雷电
202	51222 48143	   	195.44	紫1基础对甲2攻速1易伤	1敌人爆炸2核3最后敌人46攻速5加一7掉矿8基础对甲9双倍矿a易伤
203	51222 48145	   	195.44	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2核3最后敌人46攻速5加一7掉矿8基础对甲9双倍矿a基地爆炸
204	51613 41323	   	195.44	紫1基础对甲2伤害1全技能	1敌人爆炸2核36伤害4随机矿5全技能7策反8散射对甲9挖尘a基础对甲
205	61222 42111	   	195.44	紫1基础对甲2攻速1基地爆炸	1时间2核3最后敌人46攻速5加一7金币生成8基础对甲9基地爆炸a激光对冰
206	61222 42115	   	195.44	紫1基础对甲2攻速1基地爆炸	1时间2核3最后敌人46攻速5加一7金币生成8基础对甲9基地爆炸a掉矿
207	61222 43111	   	195.44	紫1基础对甲2攻速1基地爆炸	1时间2核3最后敌人46攻速5加一7矿等8基础对甲9基地爆炸a激光对冰
208	61222 43115	   	195.44	紫1基础对甲2攻速1基地爆炸	1时间2核3最后敌人46攻速5加一7矿等8基础对甲9基地爆炸a掉矿
209	61222 48112	   	195.44	紫1基础对甲2攻速1基地爆炸	1时间2核3最后敌人46攻速5加一7掉矿8基础对甲9基地爆炸a低血量敌人
210	61222 48113	   	195.44	紫1基础对甲2攻速1基地爆炸	1a时间2核3最后敌人46攻速5加一7掉矿8基础对甲9基地爆炸
211	61222 48117	   	195.44	紫1基础对甲2攻速1基地爆炸	1时间2核3最后敌人46攻速5加一7掉矿8基础对甲9基地爆炸a雷电
212	61222 48143	   	195.44	紫1基础对甲2攻速1易伤	1时间2核3最后敌人46攻速5加一7掉矿8基础对甲9双倍矿a易伤
213	61222 48145	   	195.44	紫1基础对甲2攻速1基地爆炸	1时间2核3最后敌人46攻速5加一7掉矿8基础对甲9双倍矿a基地爆炸
214	61613 41323	   	195.44	紫1基础对甲2伤害1全技能	1时间2核36伤害4随机矿5全技能7策反8散射对甲9挖尘a基础对甲
215	51625 31311	   	195.40	紫1基础对甲2伤害1基地爆炸1卖塔	19敌人爆炸2核35伤害4低血量敌人6卖塔7雷电8基础对甲a基地爆炸
216	51625 31333	   	195.40	紫1基础对甲2伤害1基地爆炸1卖塔	1敌人爆炸2核35伤害4低血量敌人6卖塔7雷电8基础对甲9时间a基地爆炸
217	51462 31214	   	195.34	紫1基础对甲2攻速1易伤	1敌人爆炸2核3核弹4双倍秒伤5a攻速6额外掉落7基础对甲8易伤9加一
218	51222 48111	   	195.34	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2核3最后敌人46攻速5加一7掉矿8基础对甲9基地爆炸a激光对冰
219	51222 48115	   	195.34	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2核3最后敌人46攻速5加一7a掉矿8基础对甲9基地爆炸
220	51222 48118	   	195.34	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2核3最后敌人46攻速5加一7掉矿8基础对甲9基地爆炸a等级
221	61222 48111	   	195.34	紫1基础对甲2攻速1基地爆炸	1时间2核3最后敌人46攻速5加一7掉矿8基础对甲9基地爆炸a激光对冰
222	61222 48115	   	195.34	紫1基础对甲2攻速1基地爆炸	1时间2核3最后敌人46攻速5加一7a掉矿8基础对甲9基地爆炸
223	61222 48118	   	195.34	紫1基础对甲2攻速1基地爆炸	1时间2核3最后敌人46攻速5加一7掉矿8基础对甲9基地爆炸a等级
224	51222 44326	   	195.21	紫3攻速1易伤1暴击1全技能	1敌人爆炸2核3最后敌人467攻速5加一8暴击9全技能a易伤
225	61222 44328	   	195.21	紫3攻速1易伤1暴击1全技能	1时间2核3最后敌人467攻速5加一8暴击9全技能a易伤
226	33526 22361	   	195.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1双倍秒伤2挖尘3低血量敌人4核5暴击6全技能7雷电8基地爆炸9基础对甲a攻速
227	61331 36126	   	195.10	紫2基础对甲2暴击1基地爆炸	1a时间2核3平台4a暴击5立即金币6基地爆炸7金币生成8a基础对甲9双倍秒伤a序列升级
228	25222 23256	   	194.93	紫3伤害1易伤1攻速1全技能	1策反2易伤3立即金币4核5全技能6双倍秒伤789伤害a攻速
229	61342 83443	 * 	194.90	紫1基础对甲3基地爆炸1易伤	1时间2核3平台4加一5掉矿69a基地爆炸7基础对甲8易伤
230	51336 36113	   	194.79	紫1基础对甲2基地爆炸1暴击1技能	1敌人爆炸2核3平台4双倍矿5暴击69基地爆炸7金币生成8基础对甲a技能
231	61316 36113	   	194.79	紫1基础对甲2基地爆炸1暴击1技能	14时间2核3平台5暴击69基地爆炸7金币生成8基础对甲a技能
232	61336 36113	   	194.79	紫1基础对甲2基地爆炸1暴击1技能	15时间2核3平台4暴击69基地爆炸7金币生成8基础对甲a技能
233	64322 32251	   	194.76	紫2伤害1易伤1攻速2暴击1基地爆炸	1时间23伤害4核5双倍矿6基地爆炸7攻速8易伤9a暴击
234	61324 36113	   	194.69	紫1基础对甲2基地爆炸1暴击1技能	1时间2核3平台49基地爆炸5暴击6火球减费7金币生成8基础对甲a技能
235	51613 13226	   	194.51	紫1易伤1攻速1伤害1全技能1基地爆炸1暴击	1敌人爆炸2核3伤害4随机矿5全技能6策反7攻速8基地爆炸9易伤a暴击
236	61335 31342	   	194.51	紫1攻速1伤害1易伤1基地爆炸1暴击1全技能	1时间2核3平台4暴击5伤害6全技能7基地爆炸8金币生成9攻速a易伤
237	61325 13213	   	194.51	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	1时间2核3平台4基地爆炸5金币生成6全技能7暴击8易伤9攻速a伤害
238	51223 66113	   	194.50	紫1基础对甲2基地爆炸1攻速	1敌人爆炸2核3最后敌人4攻速59基地爆炸6金币生成7立即金币8基础对甲a策反
239	61223 66113	   	194.50	紫1基础对甲2基地爆炸1攻速	1时间2核3最后敌人4攻速59基地爆炸6金币生成7立即金币8基础对甲a策反
240	51224 36113	   	194.50	紫1基础对甲2基地爆炸1攻速	1敌人爆炸2核3最后敌人4攻速5金币生成69基地爆炸7立即金币8基础对甲a策反
241	51236 36113	   	194.50	紫1基础对甲2基地爆炸1伤害	1敌人爆炸2核3最后敌人4金币生成5伤害69基地爆炸7立即金币8基础对甲a策反
242	51225 31632	   	194.42	紫2基地爆炸1攻速1伤害1易伤1全技能	1敌人爆炸2核3最后敌人4攻速5伤害68基地爆炸7低血量敌人9全技能a易伤
243	51223 66111	   	194.40	紫1基础对甲2基地爆炸1攻速	1敌人爆炸2核3最后敌人4攻速59基地爆炸6金币生成7立即金币8基础对甲a掉矿
244	51223 66112	   	194.40	紫1基础对甲2基地爆炸1攻速	1敌人爆炸2核3最后敌人4攻速59基地爆炸6金币生成7立即金币8基础对甲a等级
245	61223 66111	   	194.40	紫1基础对甲2基地爆炸1攻速	1时间2核3最后敌人4攻速59基地爆炸6金币生成7立即金币8基础对甲a掉矿
246	61223 66112	   	194.40	紫1基础对甲2基地爆炸1攻速	1时间2核3最后敌人4攻速59基地爆炸6金币生成7立即金币8基础对甲a等级
247	51224 36111	   	194.40	紫1基础对甲2基地爆炸1攻速	1敌人爆炸2核3最后敌人4攻速5金币生成69基地爆炸7立即金币8基础对甲a掉矿
248	51224 36112	   	194.40	紫1基础对甲2基地爆炸1攻速	1敌人爆炸2核3最后敌人4攻速5金币生成69基地爆炸7立即金币8基础对甲a等级
249	51236 36111	   	194.40	紫1基础对甲2基地爆炸1伤害	1敌人爆炸2核3最后敌人4金币生成5伤害69基地爆炸7立即金币8基础对甲a掉矿
250	51236 36112	   	194.40	紫1基础对甲2基地爆炸1伤害	1敌人爆炸2核3最后敌人4金币生成5伤害69基地爆炸7立即金币8基础对甲a等级
251	51222 87212	   	194.32	紫2基地爆炸1易伤1攻速1伤害1全技能	1敌人爆炸2核3最后敌人4攻速5加一6易伤78基地爆炸9伤害a全技能
252	61222 87212	   	194.32	紫2基地爆炸1易伤1攻速1伤害1全技能	1时间2核3最后敌人4攻速5加一6易伤78基地爆炸9伤害a全技能
253	51613 42112	 * 	194.26	紫3伤害2全技能1攻速	17敌人爆炸2核367伤害4随机矿5a全技能7序列升级8时间9攻速
