0	Index      	 *	Score 	Summary	Detail	
22	22356 32423	   	197.82	紫1基础对甲1攻速1伤害1基地爆炸	1等级2核3雷电4基地爆炸5挖尘6技能点7攻速8伤害9基础对甲a平台
23	22331 34152	   	197.65	紫1基础对甲2易伤1基地爆炸1全技能	14等级2核34雷电4序列升级5基地爆炸6全技能7a易伤8矿等9基础对甲
24	22113 46326	   	197.58	紫1基础对甲1攻速1伤害1暴击1卖塔	1等级2核3掉矿4卖塔5敌人爆炸6伤害7狙击对直升8暴击9基础对甲a攻速
25	22331 34452	   	197.55	紫1基础对甲2易伤1基地爆炸1全技能	14等级2核34雷电4序列升级5基地爆炸6全技能7a易伤8技能点9基础对甲
26	22351 34152	   	197.55	紫1基础对甲2易伤1基地爆炸1全技能	15等级2核3雷电4基地爆炸6全技能7a易伤8矿等9基础对甲
27	22315 51261	 * 	196.70	紫1基础对甲1易伤1攻速1基础对冰	1等级2核3雷电4低血量敌人5敌人爆炸6攻速7平台8易伤9基础对甲a基础对冰
28	22116 63242	 * 	196.61	紫2伤害2基地爆炸1易伤1攻速1卖塔	1等级2核3掉矿4卖塔58基地爆炸6易伤7攻速9a伤害
29	22331 34156	   	193.50	紫1基础对甲1易伤1全技能1基地爆炸1技能	14等级2核34雷电4序列升级5基地爆炸6全技能7易伤8矿等9基础对甲a技能
30	26363 12633	 * 	192.92	紫1基础对甲1易伤1攻速1伤害	1等级2双倍秒伤3核4低血量敌人5易伤6金币生成7攻速8最后敌人9基础对甲a伤害
31	22353 51521	   	192.69	紫1基础对甲2基地爆炸1攻速	1等级2核3雷电4a基地爆炸5技能6攻速7矿等8最后敌人9基础对甲
32	22356 62321	   	192.69	紫1基础对甲2基地爆炸1攻速	1等级2核3雷电4a基地爆炸5挖尘6金币生成7攻速8随机矿9基础对甲
33	22313 62421	   	192.69	紫1基础对甲2基地爆炸1攻速	1等级2核3雷电4低血量敌人5技能6金币生成7a基地爆炸8攻速9基础对甲
34	22365 12421	   	192.69	紫1基础对甲2基地爆炸1攻速	1等级2核3雷电4掉矿5随机矿6时间7a基地爆炸8攻速9基础对甲
35	22365 32421	   	192.69	紫1基础对甲2基地爆炸1攻速	1等级2核3雷电4掉矿5随机矿6低血量敌人7a基地爆炸8攻速9基础对甲
36	22116 63241	 * 	192.68	紫2基地爆炸1易伤1攻速1伤害1暴击1卖塔	1等级2核3掉矿4卖塔58基地爆炸6易伤7攻速9伤害a暴击
37	22331 56623	 * 	192.66	紫3攻速1易伤1基地爆炸1暴击	14等级2核34雷电4序列升级5基地爆炸68a攻速7暴击9易伤
38	22313 22421	   	192.59	紫1基础对甲2基地爆炸1攻速	1等级2核3雷电4低血量敌人5技能6技能点7a基地爆炸8攻速9基础对甲
39	22353 54321	   	192.59	紫1基础对甲2基地爆炸1攻速	1等级2核3雷电4a基地爆炸5技能6攻速7金币生成8挖尘9基础对甲
40	22353 63521	   	192.59	紫1基础对甲2基地爆炸1攻速	1等级2核3雷电4a基地爆炸5技能6金币生成7加一8攻速9基础对甲
41	22356 32321	   	192.59	紫1基础对甲2基地爆炸1攻速	1等级2核3雷电4a基地爆炸5挖尘6技能点7攻速8随机矿9基础对甲
42	22353 53721	   	192.49	紫1基础对甲2基地爆炸1攻速	1等级2核3雷电4a基地爆炸5技能6攻速7加一8掉矿9基础对甲
43	22116 41243	 * 	192.21	紫3伤害2基地爆炸1易伤1卖塔	1等级2核3掉矿4卖塔58基地爆炸69a伤害7易伤
44	22331 56622	   	191.93	紫2攻速1易伤1全技能1基地爆炸1暴击	14等级2核34雷电4序列升级5基地爆炸68攻速7暴击9易伤a全技能
45	22321 42244	   	191.51	紫1基础对甲1伤害1基地爆炸1暴击	1等级2核3雷电4散射对绿5随机矿6基础对甲7最后敌人8暴击9基地爆炸a伤害
46	22356 62323	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1等级2核3雷电4基地爆炸5挖尘6金币生成7攻速8随机矿9基础对甲a暴击
47	22313 62423	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1等级2核3雷电4低血量敌人5技能6金币生成7基地爆炸8攻速9基础对甲a暴击
48	22313 62425	   	191.51	紫1基础对甲1攻速1全技能1基地爆炸	1等级2核3雷电4低血量敌人5技能6金币生成7基地爆炸8攻速9基础对甲a全技能
49	22314 11422	   	191.51	紫1基础对甲1攻速1全技能1基地爆炸	1等级2核3雷电4低血量敌人5最后敌人6双倍物品7全技能8攻速9基地爆炸a基础对甲
50	22315 11422	   	191.51	紫1基础对甲1攻速1全技能1基地爆炸	1等级2核3雷电4低血量敌人5敌人爆炸6双倍物品7全技能8攻速9基地爆炸a基础对甲
51	22316 11422	   	191.51	紫1基础对甲1攻速1全技能1基地爆炸	1等级2核3雷电4低血量敌人5时间6双倍物品7全技能8攻速9基地爆炸a基础对甲
52	22354 11432	   	191.51	紫1基础对甲1攻速1全技能1基地爆炸	1等级2核3雷电4基地爆炸5最后敌人6双倍物品7全技能8攻速9低血量敌人a基础对甲
53	22313 22425	   	191.41	紫1基础对甲1攻速1全技能1基地爆炸	1等级2核3雷电4低血量敌人5技能6技能点7基地爆炸8攻速9基础对甲a全技能
54	22353 54323	   	191.41	紫1基础对甲1攻速1基地爆炸1暴击	1等级2核3雷电4基地爆炸5技能6攻速7金币生成8挖尘9基础对甲a暴击
55	22353 63523	   	191.41	紫1基础对甲1攻速1基地爆炸1暴击	1等级2核3雷电4基地爆炸5技能6金币生成7加一8攻速9基础对甲a暴击
56	22333 15165	 * 	191.26	紫3易伤2攻速1全技能	147等级2核34a雷电4a序列升级5a攻速68a易伤9全技能
57	22116 46321	   	191.16	紫1基础对甲1伤害1暴击1基地爆炸1卖塔	1等级2核3掉矿4卖塔5基地爆炸6伤害7狙击对直升8暴击9基础对甲a雷电
58	22116 46322	   	191.16	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1等级2核3掉矿4卖塔5基地爆炸6伤害7狙击对直升8暴击9基础对甲a敌人爆炸
59	22116 46323	   	191.16	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1等级2核3掉矿4卖塔5基地爆炸6伤害7狙击对直升8暴击9基础对甲a时间
60	22333 24136	 * 	190.42	紫3易伤1攻速1伤害1暴击	14等级2核34雷电4序列升级5攻速6伤害78a易伤9暴击
61	22333 25134	 * 	190.41	紫2易伤2攻速1伤害1技能	14a等级2核34雷电4a序列升级5a攻速6伤害7低血量敌人8a易伤9技能
62	22513 63214	   	190.04	紫1基础对甲1易伤1攻速1基地爆炸1卖塔	1等级2核3矿等4卖塔5敌人爆炸6易伤7攻速8基地爆炸9最后敌人a基础对甲
63	22411 31214	   	190.04	紫1基础对甲1易伤1伤害1基地爆炸1卖塔	1等级2核3金币生成4卖塔5低血量敌人6伤害7易伤8基地爆炸9最后敌人a基础对甲
64	22511 31214	   	190.04	紫1基础对甲1易伤1伤害1基地爆炸1卖塔	1等级2核3矿等4卖塔5低血量敌人6伤害7易伤8基地爆炸9最后敌人a基础对甲
65	22513 41214	   	190.04	紫1基础对甲1易伤1伤害1基地爆炸1卖塔	1等级2核3矿等4卖塔5敌人爆炸6伤害7易伤8基地爆炸9最后敌人a基础对甲
66	22111 31214	   	189.94	紫1基础对甲1易伤1伤害1基地爆炸1卖塔	1等级2核3掉矿4卖塔5低血量敌人6伤害7易伤8基地爆炸9最后敌人a基础对甲
67	22111 65214	   	189.94	紫1基础对甲1易伤1伤害1基地爆炸1卖塔	1等级2核3掉矿4卖塔5低血量敌人6易伤7伤害8基地爆炸9最后敌人a基础对甲
68	22113 41214	   	189.94	紫1基础对甲1易伤1伤害1基地爆炸1卖塔	1等级2核3掉矿4卖塔5敌人爆炸6伤害7易伤8基地爆炸9最后敌人a基础对甲
69	22113 63214	   	189.94	紫1基础对甲1易伤1攻速1基地爆炸1卖塔	1等级2核3掉矿4卖塔5敌人爆炸6易伤7攻速8基地爆炸9最后敌人a基础对甲
70	22113 65214	   	189.94	紫1基础对甲1易伤1伤害1基地爆炸1卖塔	1等级2核3掉矿4卖塔5敌人爆炸6易伤7伤害8基地爆炸9最后敌人a基础对甲
71	22114 41214	   	189.94	紫1基础对甲1易伤1伤害1基地爆炸1卖塔	1等级2核3掉矿4卖塔5时间6伤害7易伤8基地爆炸9最后敌人a基础对甲
72	22114 63214	   	189.94	紫1基础对甲1易伤1攻速1基地爆炸1卖塔	1等级2核3掉矿4卖塔5时间6易伤7攻速8基地爆炸9最后敌人a基础对甲
73	22141 41214	   	189.94	紫1基础对甲1易伤1伤害1基地爆炸1卖塔	1等级2核3掉矿4敌人爆炸5卖塔6伤害7易伤8基地爆炸9最后敌人a基础对甲
74	22141 63214	   	189.94	紫1基础对甲1易伤1攻速1基地爆炸1卖塔	1等级2核3掉矿4敌人爆炸5卖塔6易伤7攻速8基地爆炸9最后敌人a基础对甲
75	22531 41214	   	189.94	紫1基础对甲1易伤1伤害1基地爆炸1卖塔	1等级2核3矿等4挖尘5卖塔6伤害7易伤8基地爆炸9最后敌人a基础对甲
76	22531 63214	   	189.94	紫1基础对甲1易伤1攻速1基地爆炸1卖塔	1等级2核3矿等4挖尘5卖塔6易伤7攻速8基地爆炸9最后敌人a基础对甲
77	22411 31264	   	189.94	紫1基础对甲1易伤1伤害1基地爆炸1卖塔	1等级2核3金币生成4卖塔5低血量敌人6伤害7易伤8基地爆炸9挖尘a基础对甲
78	22511 31264	   	189.94	紫1基础对甲1易伤1伤害1基地爆炸1卖塔	1等级2核3矿等4卖塔5低血量敌人6伤害7易伤8基地爆炸9挖尘a基础对甲
79	22111 31264	   	189.84	紫1基础对甲1易伤1伤害1基地爆炸1卖塔	1等级2核3掉矿4卖塔5低血量敌人6伤害7易伤8基地爆炸9挖尘a基础对甲
80	22113 41264	   	189.84	紫1基础对甲1易伤1伤害1基地爆炸1卖塔	1等级2核3掉矿4卖塔5敌人爆炸6伤害7易伤8基地爆炸9挖尘a基础对甲
81	22113 63264	   	189.84	紫1基础对甲1易伤1攻速1基地爆炸1卖塔	1等级2核3掉矿4卖塔5敌人爆炸6易伤7攻速8基地爆炸9挖尘a基础对甲
82	22352 12144	 * 	189.41	紫3基地爆炸2伤害1易伤	1a等级2核3雷电47a基地爆炸5立即金币6时间8易伤9a伤害a序列升级
83	22353 41261	   	188.86	紫1基础对甲1易伤1基础对冰1基地爆炸	1等级2核3雷电4基地爆炸5技能6平台7敌人爆炸8易伤9基础对甲a基础对冰
84	22315 51262	 * 	187.98	紫1基础对甲2易伤1攻速	1等级2核3雷电4低血量敌人5敌人爆炸6攻速7平台8a易伤9基础对甲
85	22352 34153	   	187.65	紫1基础对甲1易伤1全技能1基地爆炸	1等级2核3雷电4基地爆炸5立即金币6全技能7易伤8矿等9基础对甲a最后敌人
86	22352 34151	   	187.55	紫1基础对甲1易伤1基地爆炸1全技能	1等级2核3雷电4基地爆炸5立即金币6全技能7易伤8矿等9基础对甲a掉矿
87	22333 24422	 * 	187.35	紫2伤害2攻速1易伤	14等级2核34雷电4序列升级59攻速6a伤害7易伤8矿等
88	22331 12144	   	186.96	紫3基地爆炸2伤害1易伤	14a等级2核34雷电4a序列升级57a基地爆炸6时间8易伤9a伤害
89	22331 42144	   	186.86	紫3基地爆炸2伤害1易伤	14a等级2核34雷电4a序列升级57a基地爆炸6挖尘8易伤9a伤害
90	22351 12144	   	186.86	紫3基地爆炸2伤害1易伤	15a等级2核3雷电47a基地爆炸6时间8易伤9a伤害a序列升级
91	22116 41242	   	186.51	紫3基地爆炸2伤害1易伤1卖塔	1等级2核3掉矿4卖塔58a基地爆炸69伤害7易伤
92	22352 56123	 * 	185.77	紫2攻速1易伤2暴击1基地爆炸	1等级2核3雷电4基地爆炸5立即金币6a攻速78暴击9易伤
93	22144 17443	 * 	185.22	紫3攻速1易伤1伤害	1等级2核3掉矿4敌人爆炸5伤害6加一7易伤89a攻速
94	22146 17443	   	185.22	紫3攻速1易伤1伤害	1等级2核3掉矿4敌人爆炸59a攻速6加一7易伤8伤害
95	22331 34153	   	185.19	紫1基础对甲1易伤1基地爆炸1全技能	14等级2核34雷电4序列升级5基地爆炸6全技能7易伤8矿等9基础对甲a最后敌人
96	22331 34155	   	185.19	紫1基础对甲1易伤1基地爆炸1全技能	14等级2核34雷电4序列升级5基地爆炸6全技能7易伤8矿等9基础对甲a时间
97	26333 52231	   	185.19	紫1基础对甲1易伤1攻速1基地爆炸	1等级2双倍秒伤3核4矿等5基地爆炸6易伤7攻速8低血量敌人9基础对甲a金币生成
98	26333 52232	   	185.19	紫1基础对甲1易伤1攻速1基地爆炸	1等级2双倍秒伤3核4矿等5基地爆炸6易伤7攻速8低血量敌人9基础对甲a随机矿
99	26333 52233	   	185.19	紫1基础对甲1易伤1攻速1基地爆炸	1等级2双倍秒伤3核4矿等5基地爆炸6易伤7攻速8低血量敌人9基础对甲a最后敌人
100	26333 52235	   	185.19	紫1基础对甲1易伤1攻速1基地爆炸	1等级2双倍秒伤3核4矿等5基地爆炸6易伤7攻速8低血量敌人9基础对甲a敌人爆炸
101	26333 52531	   	185.19	紫1基础对甲1易伤1攻速1基地爆炸	1等级2双倍秒伤3核4矿等5基地爆炸6易伤7攻速8最后敌人9基础对甲a金币生成
102	26333 52532	   	185.19	紫1基础对甲1易伤1攻速1基地爆炸	1等级2双倍秒伤3核4矿等5基地爆炸6易伤7攻速8最后敌人9基础对甲a随机矿
103	26333 52533	   	185.19	紫1基础对甲1易伤1攻速1基地爆炸	1等级2双倍秒伤3核4矿等5基地爆炸6易伤7攻速8a最后敌人9基础对甲
104	22331 34151	   	185.09	紫1基础对甲1易伤1基地爆炸1全技能	14等级2核34雷电4序列升级5基地爆炸6全技能7易伤8矿等9基础对甲a掉矿
105	22331 34154	   	185.09	紫1基础对甲1易伤1基地爆炸1全技能	14等级2核34雷电4序列升级5基地爆炸6全技能7易伤8矿等9基础对甲a加一
106	22331 34453	   	185.09	紫1基础对甲1易伤1基地爆炸1全技能	14等级2核34雷电4序列升级5基地爆炸6全技能7易伤8技能点9基础对甲a最后敌人
107	22351 34153	   	185.09	紫1基础对甲1易伤1全技能1基地爆炸	15等级2核3雷电4基地爆炸6全技能7易伤8矿等9基础对甲a最后敌人
108	22314 11631	   	185.09	紫1基础对甲1易伤1全技能1基地爆炸	1等级2核3雷电4低血量敌人5最后敌人6双倍物品7全技能8易伤9基地爆炸a基础对甲
109	22315 11631	   	185.09	紫1基础对甲1易伤1全技能1基地爆炸	1等级2核3雷电4低血量敌人5敌人爆炸6双倍物品7全技能8易伤9基地爆炸a基础对甲
110	22316 11631	   	185.09	紫1基础对甲1易伤1全技能1基地爆炸	1等级2核3雷电4低血量敌人5时间6双倍物品7全技能8易伤9基地爆炸a基础对甲
111	26313 52231	   	185.09	紫1基础对甲1易伤1攻速1基地爆炸	1等级2双倍秒伤3核4技能点5基地爆炸6易伤7攻速8低血量敌人9基础对甲a金币生成
112	26313 52232	   	185.09	紫1基础对甲1易伤1攻速1基地爆炸	1等级2双倍秒伤3核4技能点5基地爆炸6易伤7攻速8低血量敌人9基础对甲a随机矿
113	26313 52233	   	185.09	紫1基础对甲1易伤1攻速1基地爆炸	1等级2双倍秒伤3核4技能点5基地爆炸6易伤7攻速8低血量敌人9基础对甲a最后敌人
114	26313 52235	   	185.09	紫1基础对甲1易伤1攻速1基地爆炸	1等级2双倍秒伤3核4技能点5基地爆炸6易伤7攻速8低血量敌人9基础对甲a敌人爆炸
115	26313 52531	   	185.09	紫1基础对甲1易伤1攻速1基地爆炸	1等级2双倍秒伤3核4技能点5基地爆炸6易伤7攻速8最后敌人9基础对甲a金币生成
116	26313 52532	   	185.09	紫1基础对甲1易伤1攻速1基地爆炸	1等级2双倍秒伤3核4技能点5基地爆炸6易伤7攻速8最后敌人9基础对甲a随机矿
117	26313 52533	   	185.09	紫1基础对甲1易伤1攻速1基地爆炸	1等级2双倍秒伤3核4技能点5基地爆炸6易伤7攻速8a最后敌人9基础对甲
118	26333 52234	   	185.09	紫1基础对甲1易伤1攻速1基地爆炸	1等级2双倍秒伤3核4矿等5基地爆炸6易伤7攻速8低血量敌人9基础对甲a双倍物品
119	22123 11123	   	184.99	紫1基础对甲1基地爆炸1暴击1全技能	1等级2核3掉矿4矿等5全技能6技能点7基地爆炸8暴击9最后敌人a基础对甲
120	22123 11163	   	184.99	紫1基础对甲1基地爆炸1全技能1暴击	1等级2核3掉矿4矿等5全技能6技能点7基地爆炸8暴击9敌人爆炸a基础对甲
121	22126 26263	   	184.99	紫1基础对甲1基地爆炸1暴击1全技能	1等级2核3掉矿4矿等5金币生成6挖尘7暴击8基地爆炸9全技能a基础对甲
122	22153 11163	   	184.99	紫1基础对甲1基地爆炸1暴击1全技能	1等级2核3掉矿4金币生成5全技能6技能点7基地爆炸8暴击9敌人爆炸a基础对甲
123	22331 34451	   	184.99	紫1基础对甲1易伤1基地爆炸1全技能	14等级2核34雷电4序列升级5基地爆炸6全技能7易伤8技能点9基础对甲a掉矿
124	22351 34151	   	184.99	紫1基础对甲1易伤1基地爆炸1全技能	15等级2核3雷电4基地爆炸6全技能7易伤8矿等9基础对甲a掉矿
125	22422 26263	   	184.99	紫1基础对甲1基地爆炸1暴击1全技能	1等级2核3金币生成4矿等5掉矿6挖尘7暴击8基地爆炸9全技能a基础对甲
126	22123 14163	   	184.99	紫1基础对甲1全技能1基地爆炸1暴击	1等级2核3掉矿4矿等5全技能6技能点7低血量敌人8暴击9基地爆炸a基础对甲
127	22153 14163	   	184.99	紫1基础对甲1全技能1基地爆炸1暴击	1等级2核3掉矿4金币生成5全技能6技能点7低血量敌人8暴击9基地爆炸a基础对甲
128	26313 52234	   	184.99	紫1基础对甲1易伤1攻速1基地爆炸	1等级2双倍秒伤3核4技能点5基地爆炸6易伤7攻速8低血量敌人9基础对甲a双倍物品
129	22441 13163	   	184.95	紫1基础对甲1易伤1全技能1基地爆炸1卖塔	1等级2核3金币生成48敌人爆炸5卖塔6全技能7易伤9基地爆炸a基础对甲
130	22513 13163	   	184.95	紫1基础对甲1易伤1全技能1基地爆炸1卖塔	1等级2核3矿等4卖塔58敌人爆炸6全技能7易伤9基地爆炸a基础对甲
131	22513 61163	   	184.95	紫1基础对甲1易伤1全技能1基地爆炸1卖塔	1等级2核3矿等4卖塔58敌人爆炸6易伤7全技能9基地爆炸a基础对甲
132	22541 13163	   	184.95	紫1基础对甲1易伤1全技能1基地爆炸1卖塔	1等级2核3矿等48敌人爆炸5卖塔6全技能7易伤9基地爆炸a基础对甲
133	22113 61163	   	184.85	紫1基础对甲1易伤1基地爆炸1全技能1卖塔	1等级2核3掉矿4卖塔58敌人爆炸6易伤7全技能9基地爆炸a基础对甲
134	22141 61163	   	184.85	紫1基础对甲1易伤1基地爆炸1全技能1卖塔	1等级2核3掉矿48敌人爆炸5卖塔6易伤7全技能9基地爆炸a基础对甲
135	22144 32316	 * 	184.82	紫1基础对甲1伤害1基础对冰	1等级2核3掉矿4敌人爆炸5伤害6技能7基础对冰8挖尘9立即金币a基础对甲
136	22146 32316	   	184.82	紫1基础对甲1攻速1基础对冰	1等级2核3掉矿4敌人爆炸5攻速6技能7基础对冰8挖尘9立即金币a基础对甲
137	22113 61463	   	184.75	紫1基础对甲1易伤1基地爆炸1全技能1卖塔	1等级2核38掉矿4卖塔5敌人爆炸6易伤7全技能9基地爆炸a基础对甲
138	22116 12563	   	184.75	紫1基础对甲1易伤1基地爆炸1全技能1卖塔	1等级2核37掉矿4卖塔5基地爆炸6全技能8易伤9敌人爆炸a基础对甲
139	22333 24631	   	184.70	紫2攻速1易伤1伤害1全技能	14等级2核348雷电4序列升级5a攻速6伤害7易伤9全技能
140	22463 22423	   	184.37	紫1基础对甲1攻速1伤害	1等级2核3金币生成4时间5最后敌人6雷电7攻速8伤害9基础对甲a随机矿
141	22315 52423	   	184.27	紫1基础对甲1攻速1伤害	1等级2核3雷电4低血量敌人5a敌人爆炸6攻速7掉矿8伤害9基础对甲
142	22321 43262	   	184.27	紫1基础对甲1攻速1伤害	1等级2核3雷电4散射对绿5随机矿6基础对甲7敌人爆炸8金币生成9伤害a攻速
143	22333 22123	   	184.27	紫1基础对甲1攻速1伤害	14等级2核34雷电4序列升级5攻速6伤害7矿等8双倍秒伤9基础对甲a随机矿
144	22333 22125	   	184.27	紫1基础对甲1攻速1伤害	14等级2核34雷电4序列升级5攻速6伤害7矿等8双倍秒伤9基础对甲a双倍矿
145	22333 26626	   	184.27	紫1基础对甲1攻速1伤害	14等级2核34雷电4序列升级5攻速6伤害7散射对绿8金币生成9随机矿a基础对甲
146	22362 12423	   	184.27	紫1基础对甲1攻速1伤害	1等级2核3雷电4掉矿5最后敌人6a敌人爆炸7攻速8伤害9基础对甲
147	22463 22422	   	184.27	紫1基础对甲1攻速1伤害	1等级2核3金币生成4时间5最后敌人6雷电7攻速8伤害9基础对甲a掉矿
148	22315 52422	   	184.17	紫1基础对甲1攻速1伤害	1等级2核3雷电4低血量敌人5敌人爆炸6攻速7a掉矿8伤害9基础对甲
149	22321 41123	   	184.17	紫1基础对甲1攻速1伤害	1等级2核3雷电4散射对绿57随机矿6基础对甲8伤害9磁铁减费a攻速
150	22321 43462	   	184.17	紫1基础对甲1攻速1伤害	1等级2核3雷电4散射对绿5随机矿6基础对甲7敌人爆炸8技能9伤害a攻速
151	22321 44314	   	184.17	紫1基础对甲1攻速1伤害	1等级2核3雷电4散射对绿5随机矿6基础对甲7技能点8攻速9平台a伤害
152	22333 22122	   	184.17	紫1基础对甲1攻速1伤害	14等级2核34雷电4序列升级5攻速6伤害7矿等8双倍秒伤9基础对甲a掉矿
153	22333 22124	   	184.17	紫1基础对甲1攻速1伤害	14等级2核34雷电4序列升级5攻速6伤害7矿等8双倍秒伤9基础对甲a防空对直升
154	22333 26526	   	184.17	紫1基础对甲1攻速1伤害	14等级2核34雷电4序列升级5攻速6伤害7散射对绿8技能点9随机矿a基础对甲
155	22362 12422	   	184.17	紫1基础对甲1攻速1伤害	1等级2核3雷电4a掉矿5最后敌人6敌人爆炸7攻速8伤害9基础对甲
156	22362 12424	   	184.17	紫1基础对甲1攻速1伤害	1等级2核3雷电4掉矿5最后敌人6敌人爆炸7攻速8伤害9基础对甲a防空对直升
157	22362 12426	   	184.17	紫1基础对甲1攻速1伤害	1等级2核3雷电4掉矿5最后敌人6敌人爆炸7攻速8伤害9基础对甲a挖尘
158	22456 32121	   	184.17	紫1基础对甲1攻速1伤害	1等级2核34金币生成5挖尘6伤害7攻速8激光对冰9基础对甲a雷电
159	22456 32122	   	184.17	紫1基础对甲1攻速1伤害	1等级2核34金币生成5挖尘6伤害7攻速8激光对冰9基础对甲a敌人爆炸
160	22456 32123	   	184.17	紫1基础对甲1攻速1伤害	1等级2核34金币生成5挖尘6伤害7攻速8激光对冰9基础对甲a时间
161	22453 22326	   	184.17	紫1基础对甲1攻速1基础对冰	1等级2核34金币生成5敌人爆炸68挖尘7基础对冰9基础对甲a攻速
162	22116 23246	 * 	184.13	紫2基地爆炸1基础对冰1攻速1伤害1卖塔	1等级2核3掉矿4卖塔58基地爆炸6最后敌人7攻速9伤害a基础对冰
163	22116 33246	 * 	184.13	紫2基地爆炸1攻速1伤害1基础对冰1卖塔	1等级2核3掉矿4卖塔58基地爆炸6敌人爆炸7攻速9伤害a基础对冰
164	22144 32326	   	184.07	紫1基础对甲1伤害1基础对冰	1等级2核3掉矿4敌人爆炸5伤害6技能7基础对冰8挖尘9双倍矿a基础对甲
165	22144 32521	   	184.07	紫1基础对甲1伤害1基础对冰	1等级2核3掉矿4敌人爆炸5伤害68技能7基础对冰9基础对甲a雷电
166	22144 32522	   	184.07	紫1基础对甲1基础对冰1伤害	1等级2核3掉矿4a敌人爆炸5伤害68技能7基础对冰9基础对甲
167	22146 32326	   	184.07	紫1基础对甲1攻速1基础对冰	1等级2核3掉矿4敌人爆炸5攻速6技能7基础对冰8挖尘9双倍矿a基础对甲
168	22146 32521	   	184.07	紫1基础对甲1攻速1基础对冰	1等级2核3掉矿4敌人爆炸5攻速68技能7基础对冰9基础对甲a雷电
