0	Index      	 *	Score 	Summary	Detail	
99	14233 62261	   	211.06	紫3基地爆炸2攻速2伤害	179基地爆炸2核3时间47攻速57伤害6双倍物品7序列升级8低血量敌人a金币生成
100	14233 62262	   	211.06	紫3基地爆炸2攻速2伤害	179基地爆炸2核3时间47攻速57伤害6双倍物品7序列升级8低血量敌人a最后敌人
101	32523 33351	 * 	211.04	紫2易伤3伤害1基础对甲	1额外掉落26a伤害3防空对直升48易伤5核7雷电9基础对甲
102	14233 15633	   	211.03	紫2易伤2基地爆炸1攻速1伤害1全技能	18基地爆炸2核3时间4攻速5伤害6立即金币79易伤a全技能
103	14233 62121	   	210.96	紫3基地爆炸2攻速2伤害	17a基地爆炸2核3时间47攻速57伤害6双倍物品7序列升级8掉矿9毒液对毒
104	14233 62321	   	210.96	紫3基地爆炸2攻速2伤害	17a基地爆炸2核3时间47攻速57伤害6双倍物品7序列升级8策反9狙击对毒
105	14233 62361	   	210.96	紫3基地爆炸2攻速2伤害	179基地爆炸2核3时间47攻速57伤害6双倍物品7序列升级8策反a火球减费
106	14113 63423	   	210.96	紫3基地爆炸2攻速2伤害	18a基地爆炸2核36磁铁减费49金币生成5a伤害7a攻速a序列升级
107	14233 25633	   	210.61	紫2易伤2基地爆炸1攻速1伤害1全技能	18基地爆炸2核3时间4攻速5伤害69易伤7立即金币a全技能
108	14233 22244	   	210.49	紫2易伤2攻速2基地爆炸1伤害	1a基地爆炸2核3时间48攻速5伤害69易伤7技能点
109	14231 43142	   	210.45	紫1基础对甲1攻速1基础对冰1易伤1基地爆炸	1基地爆炸2核3时间4攻速5敌人爆炸68金币生成7基础对冰9基础对甲a易伤
110	14231 43342	   	210.45	紫1基础对甲1攻速1基础对冰1易伤1基地爆炸	1基地爆炸2核3时间4攻速58敌人爆炸6金币生成7基础对冰9基础对甲a易伤
111	14113 46233	   	210.38	紫1基础对甲2伤害2基地爆炸	19基地爆炸2核3磁铁减费4金币生成57伤害6基础对甲8a最后敌人
112	14333 31562	   	210.38	紫1基础对甲2伤害2基地爆炸	14基地爆炸2核3策反5a伤害6掉矿7敌人爆炸8最后敌人9基础对甲
113	14533 43213	   	210.38	紫1基础对甲2伤害2基地爆炸	14基地爆炸2核3矿等5a伤害6基础对甲7挖尘8金币生成9时间
114	14113 43633	   	210.28	紫1基础对甲2伤害2基地爆炸	19基地爆炸2核3磁铁减费4金币生成5a伤害6基础对甲7挖尘8时间
115	14433 43213	   	210.28	紫1基础对甲2伤害2基地爆炸	14基地爆炸2核3技能点5a伤害6基础对甲7挖尘8金币生成9时间
116	14231 23342	   	210.25	紫1基础对甲1攻速1基础对冰1易伤1基地爆炸	1基地爆炸2核3时间4攻速5敌人爆炸6等级7基础对冰8磁铁减费9基础对甲a易伤
117	14533 43322	   	210.18	紫1基础对甲2伤害2基地爆炸	14基地爆炸2核3矿等5a伤害6基础对甲7挖尘8加一9等级
118	14536 12211	   	210.16	紫1基础对甲2易伤2基地爆炸1暴击	14基地爆炸2核3矿等5a易伤68金币生成7基础对甲9暴击
119	14516 32211	   	210.16	紫1基础对甲2易伤2基地爆炸1暴击	15基地爆炸2核3矿等48金币生成6a易伤7基础对甲9暴击
120	14535 32211	   	210.16	紫1基础对甲2易伤2基地爆炸1暴击	14基地爆炸2核3矿等58金币生成6a易伤7基础对甲9暴击
121	14533 42122	   	210.14	紫1基础对甲2伤害2基地爆炸1卖塔	14基地爆炸2核3矿等5a伤害6基础对甲7卖塔8挖尘9平台
122	14143 43313	   	210.08	紫1基础对甲2伤害2基地爆炸	19基地爆炸2核3磁铁减费4掉矿5a伤害6基础对甲7挖尘8加一
123	14433 43322	   	210.08	紫1基础对甲2伤害2基地爆炸	14基地爆炸2核3技能点5a伤害6基础对甲7挖尘8加一9等级
124	14436 12211	   	210.06	紫1基础对甲2易伤2基地爆炸1暴击	14基地爆炸2核3技能点5a易伤68金币生成7基础对甲9暴击
125	14435 32211	   	210.06	紫1基础对甲2易伤2基地爆炸1暴击	14基地爆炸2核3技能点58金币生成6a易伤7基础对甲9暴击
126	14433 42122	   	210.04	紫1基础对甲2伤害2基地爆炸1卖塔	14基地爆炸2核3技能点5a伤害6基础对甲7卖塔8挖尘9平台
127	14113 46111	   	209.95	紫1基础对甲2伤害1全技能1基地爆炸	1基地爆炸2核3磁铁减费48金币生成57伤害6基础对甲9立即金币a全技能
128	14113 46212	   	209.52	紫1基础对甲2伤害1基地爆炸1暴击	1基地爆炸2核3磁铁减费4金币生成57伤害6基础对甲8最后敌人9暴击a立即金币
129	14233 43121	   	209.40	紫2攻速2基地爆炸1伤害1暴击1全技能	18基地爆炸2核3时间4a攻速5伤害6暴击7最后敌人9全技能
130	14233 43126	   	209.40	紫2伤害2基地爆炸1攻速1暴击1全技能	18基地爆炸2核3时间4攻速5a伤害6暴击7最后敌人9全技能
131	14223 35121	   	209.35	紫2基地爆炸1易伤1攻速1伤害1暴击1全技能	18基地爆炸2核3时间4随机矿5伤害6暴击7易伤9全技能a攻速
132	14263 35121	   	209.35	紫2基地爆炸1易伤1攻速1伤害1暴击1全技能	18基地爆炸2核3时间4金币生成5伤害6暴击7易伤9全技能a攻速
133	14233 34168	   	209.25	紫2基地爆炸1易伤1攻速1伤害1暴击1全技能	18基地爆炸2核3时间4攻速5伤害6加一7暴击9易伤a全技能
134	14233 45122	   	209.25	紫2基地爆炸1易伤1攻速1伤害1暴击1全技能	18基地爆炸2核3时间4攻速5伤害6暴击7易伤9全技能a导弹对毒
135	14233 45123	   	209.25	紫2基地爆炸1易伤1攻速1伤害1全技能1暴击	18基地爆炸2核3时间4攻速5伤害6暴击7易伤9全技能a散射对甲
136	14113 46131	   	209.19	紫1基础对甲2伤害1易伤1基地爆炸	1基地爆炸2核3磁铁减费48金币生成57伤害6基础对甲9平台a易伤
137	14113 46213	   	209.19	紫1基础对甲2伤害1基地爆炸1暴击	1基地爆炸2核3磁铁减费4a金币生成57伤害6基础对甲8最后敌人9暴击
138	14113 44113	   	209.09	紫1基础对甲2伤害1易伤1基地爆炸	1基地爆炸2核3磁铁减费4金币生成5a伤害6基础对甲7易伤8双倍秒伤9平台
139	14113 46223	   	209.09	紫1基础对甲2伤害1基地爆炸1暴击	1基地爆炸2核3磁铁减费4金币生成57伤害6基础对甲8最后敌人9等级a暴击
140	32523 33353	   	209.03	紫2易伤1基础对甲2伤害1暴击	1额外掉落26伤害3防空对直升48易伤5核7雷电9基础对甲a暴击
141	14231 51225	 * 	209.02	紫3攻速3基地爆炸2暴击	18a基地爆炸2核3时间489攻速5敌人爆炸6挖尘78暴击8序列升级
142	14161 28313	   	209.00	紫2易伤2基地爆炸1攻速1伤害1全技能	18基地爆炸2核3磁铁减费48雷电5加一68易伤7全技能8序列升级9攻速a伤害
143	14113 46331	   	208.99	紫1基础对甲2伤害1易伤1基地爆炸	1基地爆炸2核3磁铁减费4金币生成57伤害6基础对甲8掉矿9易伤a双倍秒伤
144	14113 46332	   	208.99	紫1基础对甲2伤害1易伤1基地爆炸	1基地爆炸2核3磁铁减费4金币生成57伤害6基础对甲8掉矿9易伤a双倍物品
145	14613 42133	   	208.95	紫1基础对甲2伤害1易伤1基地爆炸1卖塔	1基地爆炸2核3双倍矿4金币生成5a伤害6基础对甲7卖塔8挖尘9易伤
146	14113 46322	   	208.85	紫1基础对甲2伤害1易伤1基地爆炸1卖塔	1基地爆炸2核3磁铁减费4金币生成57伤害6基础对甲8掉矿9卖塔a易伤
147	14113 42133	   	208.85	紫1基础对甲2伤害1易伤1基地爆炸1卖塔	1基地爆炸2核3磁铁减费4金币生成5a伤害6基础对甲7卖塔8挖尘9易伤
148	14233 62611	   	208.85	紫2攻速2伤害2基地爆炸1技能	17基地爆炸2核38时间47攻速57伤害6双倍物品7序列升级9立即金币a技能
149	14613 33423	 * 	208.52	紫3基地爆炸2攻速1易伤1伤害	18a基地爆炸2核3双倍矿49a金币生成5伤害6易伤7a攻速a序列升级
150	14113 33423	   	208.42	紫3基地爆炸2攻速1易伤1伤害	18a基地爆炸2核3磁铁减费49a金币生成5伤害6易伤7a攻速a序列升级
151	14233 62631	   	208.00	紫2攻速2伤害2基地爆炸1技能	17基地爆炸2核38时间47攻速57伤害6双倍物品7序列升级9磁铁减费a技能
152	14333 52331	 * 	207.22	紫3基地爆炸2伤害1基础对冰1易伤	147基地爆炸2核3策反57伤害67低血量敌人7序列升级8敌人爆炸9易伤a基础对冰
153	14113 41511	   	207.10	紫1基础对甲2基地爆炸1伤害1全技能	18基地爆炸2核3磁铁减费4金币生成5伤害6基础对甲7火球减费9立即金币a全技能
154	14533 41311	   	207.10	紫1基础对甲2基地爆炸1伤害1全技能	14基地爆炸2核3矿等5伤害6基础对甲7火球减费8磁铁减费9立即金币a全技能
155	14433 41311	   	207.00	紫1基础对甲2基地爆炸1伤害1全技能	14基地爆炸2核3技能点5伤害6基础对甲7火球减费8磁铁减费9立即金币a全技能
156	14223 35126	   	206.87	紫2伤害2基地爆炸1易伤1全技能1暴击	18基地爆炸2核3时间4随机矿5a伤害6暴击7易伤9全技能
157	14233 46211	   	206.81	紫2攻速2伤害1基地爆炸1暴击1技能	1基地爆炸2核3时间48攻速59伤害6暴击7平台a技能
158	14234 35121	   	206.77	紫2攻速2基地爆炸1易伤1全技能1暴击	18基地爆炸2核3时间4a攻速5技能6暴击7易伤9全技能
159	14312 46133	   	206.54	紫1基础对甲2基地爆炸1伤害1暴击	19基地爆炸2核3策反45金币生成6基础对甲7伤害8敌人爆炸a暴击
160	14311 33145	 * 	206.44	紫1基础对甲2基地爆炸1基础对冰1暴击	16基地爆炸2核3策反48金币生成5双倍秒伤7基础对冰9基础对甲a暴击
161	14313 31436	   	206.44	紫1基础对甲2基地爆炸1攻速1全技能	17基地爆炸2核3策反49金币生成5激光对冰6全技能8基础对甲a攻速
162	14313 31442	   	206.44	紫1基础对甲2基地爆炸1攻速1全技能	17基地爆炸2核3策反4金币生成5激光对冰6全技能8基础对甲9攻速a雷电
163	14562 21322	   	206.38	紫2易伤2攻速2基地爆炸1全技能1卖塔	1a基地爆炸2核3矿等4卖塔5a攻速6策反7技能点8a易伤9全技能a序列升级
164	14313 31426	   	206.34	紫1基础对甲2基地爆炸1攻速1全技能	17基地爆炸2核3策反4金币生成5激光对冰6全技能8基础对甲9掉矿a攻速
165	14313 31441	   	206.34	紫1基础对甲2基地爆炸1攻速1全技能	17基地爆炸2核3策反4金币生成5激光对冰6全技能8基础对甲9攻速a技能点
166	14313 31443	   	206.34	紫1基础对甲2基地爆炸1攻速1全技能	17基地爆炸2核3策反4金币生成5激光对冰6全技能8基础对甲9攻速a火球减费
167	14113 43433	   	206.24	紫1基础对甲2基地爆炸1伤害1暴击	19基地爆炸2核3磁铁减费4金币生成5伤害6基础对甲7挖尘8掉矿a暴击
168	14143 43233	   	206.24	紫1基础对甲2基地爆炸1伤害1暴击	19基地爆炸2核3磁铁减费4掉矿5伤害6基础对甲7挖尘8金币生成a暴击
169	14113 41124	   	206.23	紫1基础对甲1攻速1伤害1基地爆炸1技能	1基地爆炸2核3磁铁减费48金币生成5伤害6基础对甲7火球减费9攻速a技能
170	14113 41251	 * 	206.23	紫1基础对甲1伤害1基础对冰1基地爆炸1技能	1基地爆炸2核3磁铁减费4金币生成5伤害6基础对甲7火球减费8最后敌人9基础对冰a技能
171	14113 43251	   	206.23	紫1基础对甲1伤害1基础对冰1基地爆炸1技能	1基地爆炸2核3磁铁减费48金币生成5伤害6基础对甲7挖尘9基础对冰a技能
172	14533 42123	   	206.20	紫1基础对甲2基地爆炸1伤害1暴击1卖塔	14基地爆炸2核3矿等5伤害6基础对甲7卖塔8挖尘9平台a暴击
173	14533 42211	   	206.20	紫1基础对甲2基地爆炸1伤害1暴击1卖塔	14基地爆炸2核3矿等5伤害6基础对甲7卖塔8低血量敌人9挖尘a暴击
