0	Index      	 *	Score 	Summary	Detail	
17	54262 23122	   	210.41	紫1基础对甲2伤害1基础对冰1易伤	19挖尘2矿等3核4基础对冰58伤害6等级7基础对甲a易伤
18	24262 23124	   	210.31	紫1基础对甲2伤害1基础对冰1易伤	1掉矿29挖尘3核4基础对冰58伤害6等级7基础对甲a易伤
19	24261 23413	   	209.52	紫2基础对甲2基础对冰1易伤1全技能	19掉矿2挖尘3核49基础对冰5策反6等级79基础对甲8全技能9序列升级a易伤
20	41256 12312	 * 	208.69	紫1基础对甲2伤害2基地爆炸1技能	1a敌人爆炸2a基地爆炸3激光对绿4核5挖青6基础对甲7a伤害8双倍秒伤9技能a序列升级
21	24262 23423	   	208.53	紫1基础对甲1伤害1基础对冰1易伤1全技能	1掉矿2挖尘3核4基础对冰5伤害6等级7基础对甲8全技能9立即金币a易伤
22	51256 12312	   	208.49	紫1基础对甲2伤害2基地爆炸1技能	1a挖尘2a基地爆炸3激光对绿4核5挖青6基础对甲7a伤害8双倍秒伤9技能a序列升级
23	24262 23431	   	207.78	紫1基础对甲1易伤1伤害1基础对冰1全技能	1掉矿2挖尘3核4基础对冰5伤害6等级7基础对甲8全技能9易伤a敌人爆炸
24	24262 23432	   	207.78	紫1基础对甲1易伤1基础对冰1伤害1全技能	1掉矿2挖尘3核4基础对冰5伤害6等级7基础对甲8全技能9易伤a金币生成
25	24262 23433	   	207.78	紫1基础对甲1易伤1基础对冰1伤害1全技能	1掉矿2挖尘3核4基础对冰5伤害6等级7基础对甲8全技能9易伤a最后敌人
26	24262 23621	   	207.66	紫1基础对甲2基地爆炸1基础对冰1伤害	1掉矿2挖尘3核4基础对冰5伤害6等级7基础对甲89基地爆炸a金币生成
27	24262 23622	   	207.66	紫1基础对甲2基地爆炸1伤害1基础对冰	1掉矿2挖尘3核4基础对冰5伤害6等级7基础对甲89基地爆炸a低血量敌人
28	25262 33214	 * 	207.61	紫3伤害2基地爆炸1易伤1基础对冰	1掉矿27基地爆炸3核4基础对冰59a伤害6平台8易伤
29	24262 23253	   	207.44	紫1基础对甲1基础对冰1攻速1伤害1技能	1掉矿2挖尘3核4基础对冰5伤害6等级7基础对甲8磁铁减费9攻速a技能
30	25216 35312	 * 	206.90	紫2伤害2基地爆炸1易伤1攻速1暴击	1掉矿28基地爆炸3核4暴击5策反69伤害7易伤a攻速
31	25262 33213	   	206.90	紫2伤害2基地爆炸1易伤1基础对冰1全技能	1掉矿27基地爆炸3核4基础对冰59伤害6平台8易伤a全技能
32	36364 12321	 * 	206.59	橙2基础对甲3伤害2攻速	189伤害2低血量敌人3平台48攻速5双倍物品68基础对甲7立即金币8序列升级a核
33	24262 23611	   	206.47	紫1基础对甲1伤害1基础对冰1基地爆炸1全技能	1掉矿2挖尘3核4基础对冰5伤害6等级7基础对甲8基地爆炸9金币生成a全技能
34	32261 32561	 * 	205.79	橙2易伤2攻速2伤害2基地爆炸1基础对冰	18伤害2雷电38攻速45易伤6基础对冰78基地爆炸8序列升级9时间a核
35	25262 33211	   	205.61	紫2伤害2基地爆炸1易伤1基础对冰1暴击	1掉矿27基地爆炸3核4基础对冰59伤害6平台8易伤a暴击
36	24262 23143	   	205.06	紫1基础对甲2伤害1基础对冰1技能	1掉矿2挖尘3核4基础对冰58伤害6等级7基础对甲9策反a技能
37	33364 16321	   	204.88	橙2基础对甲3伤害2攻速	189伤害2挖尘3平台48攻速5双倍物品68基础对甲7双倍矿8序列升级a核
38	32261 32533	 * 	203.24	2易伤3攻速3伤害3基地爆炸1基础对冰	189伤害2雷电389攻速45易伤6基础对冰789基地爆炸89序列升级a随机矿
39	32261 32534	   	203.24	2易伤3攻速3伤害3基地爆炸1基础对冰	189伤害2雷电389攻速45易伤6基础对冰789基地爆炸89序列升级a时间
40	32261 32536	   	203.24	2易伤3攻速3伤害3基地爆炸1基础对冰	189伤害2雷电389攻速45易伤6基础对冰789基地爆炸89序列升级a双倍矿
41	32261 32532	   	203.14	2易伤3攻速3伤害3基地爆炸1基础对冰	189伤害2雷电389攻速45易伤6基础对冰789基地爆炸89序列升级a挖尘
42	25262 24133	 * 	202.97	紫2基础对冰1易伤1攻速1伤害1全技能1基地爆炸	1掉矿2基地爆炸3核48基础对冰5伤害6低血量敌人7易伤9全技能a攻速
43	25232 22125	 * 	202.81	紫1基础对甲2基地爆炸1易伤1伤害	1掉矿29基地爆炸3核4立即金币5狙击对黄6易伤7挖尘8基础对甲a伤害
44	25232 26126	   	202.81	紫1基础对甲2基地爆炸1易伤1伤害	1掉矿29基地爆炸3核4立即金币5狙击对黄6易伤7加一8基础对甲a伤害
45	25266 13131	   	202.28	紫2基础对甲2基地爆炸1基础对冰	1掉矿29基地爆炸3核4基础对冰5技能点69挖尘7a金币生成89基础对甲9序列升级
46	26263 35111	 * 	201.42	紫2易伤2伤害2基础对冰1全技能	18掉矿2低血量敌人3核48基础对冰5核弹68伤害7全技能8序列升级9a易伤
47	25215 12122	 * 	201.27	紫2攻速1易伤1伤害2暴击1基地爆炸	1掉矿2基地爆炸3核46暴击5a攻速7立即金币8易伤9伤害
48	24263 23413	   	200.89	紫2基础对甲1基础对冰1易伤1全技能	19掉矿29挖尘3核4基础对冰5核弹6等级79基础对甲8全技能9序列升级a易伤
